Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/17  23:00:00,2.19950361544,15.1441939905,0.0,14.2613485497,0.0,0.392661770957,0.392661770957,0.392661770957,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.79055331325,15.7058117472,0.0,15.0374493676,0.0,0.414030375792,0.414030375792,0.414030375792,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.35061453131,15.8334867124,0.0,15.3723065506,0.0,0.423250093972,0.423250093972,0.423250093972,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.18554074689,16.3950588252,0.0,16.0452637868,0.0,0.4417788172,0.4417788172,0.4417788172,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,1.12194095298,16.961678114,0.0,16.6428394443,0.0,0.458232037955,0.458232037955,0.458232037955,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,1.1150542259,17.3168189054,0.0,16.990019771,0.0,0.467791052762,0.467791052762,0.467791052762,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,1.12437362946,17.8322764551,0.0,17.4179042881,0.0,0.479572119023,0.479572119023,0.479572119023,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.1961662109,18.2534324227,0.0,17.456017286,0.0,0.480621495048,0.480621495048,0.480621495048,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.41393887298,19.0748187058,0.0,17.5588922295,0.0,0.483453980163,0.483453980163,0.483453980163,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.7103804788,17.7960301212,0.0,16.0709921421,0.0,0.442487203335,0.442487203335,0.442487203335,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.54458150184,15.8471098382,0.0,14.1655304323,0.0,0.390023583442,0.390023583442,0.390023583442,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.37772940165,14.2739598492,0.0,12.7484233692,0.0,0.351005971112,0.351005971112,0.351005971112,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.3635300506,13.4473926783,0.0,12.1083325808,0.0,0.333382169148,0.333382169148,0.333382169148,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.30983021055,10.6109587383,0.0,9.44218084711,0.0,0.259974254201,0.259974254201,0.259974254201,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.25617224866,9.3438990267,0.0,8.30600835929,0.0,0.228691693536,0.228691693536,0.228691693536,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.18511496251,7.75442269708,0.0,6.79704450333,0.0,0.187144961968,0.187144961968,0.187144961968,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.14632866331,6.71922197189,0.0,5.83685075113,0.0,0.160707673945,0.160707673945,0.160707673945,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.19201065604,6.54212777712,0.0,5.64984673251,0.0,0.155558839046,0.155558839046,0.155558839046,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.41362363351,6.93656486759,0.0,5.94052508313,0.0,0.163562168853,0.163562168853,0.163562168853,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.87994616285,8.15196744494,0.0,6.95454612328,0.0,0.191481498923,0.191481498923,0.191481498923,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.34639815408,8.64345887146,0.0,7.25235688757,0.0,0.199681207507,0.199681207507,0.199681207507,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.71770511001,9.95538530605,0.0,8.52426786084,0.0,0.234718237442,0.234718237442,0.234718237442,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.82895409356,10.9680028955,0.0,9.6396940582,0.0,0.265496482238,0.265496482238,0.265496482238,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.59874904999,11.9722157523,0.0,10.7846628731,0.0,0.297105312885,0.297105312885,0.297105312885,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.15704501154,12.4783035573,0.0,11.5127883464,0.0,0.317194419908,0.317194419908,0.317194419908,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.7271709071,12.7887761622,0.0,12.06878179,0.0,0.332523983461,0.332523983461,0.332523983461,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.28965057373,13.6100941672,0.0,13.1488231458,0.0,0.362286136396,0.362286136396,0.362286136396,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.12387638362,14.1454028442,0.0,13.7954629434,0.0,0.38011445393,0.38011445393,0.38011445393,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.05674847679,14.5832008439,0.0,14.264093438,0.0,0.393039561758,0.393039561758,0.393039561758,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.04954865872,14.926233255,0.0,14.5991386771,0.0,0.40228548558,0.40228548558,0.40228548558,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.04493803666,14.9354623007,0.0,14.5207842972,0.0,0.400136526224,0.400136526224,0.400136526224,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.1126223589,15.2073007783,0.0,14.4099232272,0.0,0.397077643053,0.397077643053,0.397077643053,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.3212352429,15.6952647622,0.0,14.1803072077,0.0,0.390750350086,0.390750350086,0.390750350086,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.59721121839,13.6766818356,0.0,11.9524291232,0.0,0.329317942923,0.329317942923,0.329317942923,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.43143290122,11.732773954,0.0,10.0515346643,0.0,0.276874982823,0.276874982823,0.276874982823,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.25888879476,9.95620776493,0.0,8.43066270505,0.0,0.232165364226,0.232165364226,0.232165364226,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.24247831916,9.05108140561,0.0,7.71155917978,0.0,0.21233043771,0.21233043771,0.21233043771,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.21233262724,7.07041621831,0.0,5.90110014831,0.0,0.162476670895,0.162476670895,0.162476670895,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.15094727133,5.52306100731,0.0,4.48427120833,0.0,0.123466716206,0.123466716206,0.123466716206,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.09573263964,4.50905258429,0.0,3.55070743953,0.0,0.0977626391005,0.0977626391005,0.0977626391005,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.0605693724,3.60552103879,0.0,2.72210103667,0.0,0.0749483830407,0.0749483830407,0.0749483830407,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.12134295863,3.97638590668,0.0,3.08321881368,0.0,0.084891141634,0.084891141634,0.084891141634,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.34296060071,4.37064733583,0.0,3.37406658174,0.0,0.0928991360594,0.0928991360594,0.0928991360594,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.82494112928,6.1540902071,0.0,4.95678109023,0.0,0.136476465346,0.136476465346,0.136476465346,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.28615187211,6.45479260581,0.0,5.06423140745,0.0,0.13943492553,0.13943492553,0.13943492553,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.64795045493,7.42186690941,0.0,5.9912159678,0.0,0.164963582361,0.164963582361,0.164963582361,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.76883627651,8.78523178509,0.0,7.45739819122,0.0,0.205378665185,0.205378665185,0.205378665185,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.54908439345,10.1694682816,0.0,8.98240110277,0.0,0.247440656342,0.247440656342,0.247440656342,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.1207325311,11.1601362393,0.0,10.1950694375,0.0,0.28088193946,0.28088193946,0.28088193946,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.69484684276,11.615762362,0.0,10.8958876428,0.0,0.300199919125,0.300199919125,0.300199919125,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.2372798737,11.9690964387,0.0,11.5269284567,0.0,0.317584733262,0.317584733262,0.317584733262,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.08334577364,12.8327759113,0.0,12.4927197881,0.0,0.344188705348,0.344188705348,0.344188705348,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,1.01410737009,13.1406479674,0.0,12.8285443679,0.0,0.353444899882,0.353444899882,0.353444899882,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.986528665127,12.6918802634,0.0,12.3720606992,0.0,0.34085846351,0.34085846351,0.34085846351,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.984554550638,12.8452142947,0.0,12.4463602289,0.0,0.342869388396,0.342869388396,0.342869388396,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.0610903825,13.4674246964,0.0,12.7174127904,0.0,0.350325141313,0.350325141313,0.350325141313,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.2551413274,13.6405023634,0.0,12.2354221092,0.0,0.337052865433,0.337052865433,0.337052865433,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.51901087056,11.6041266027,0.0,10.0141443329,0.0,0.275805850517,0.275805850517,0.275805850517,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.34839502105,9.95436833919,0.0,8.41400425066,0.0,0.231680620143,0.231680620143,0.231680620143,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.16569309409,8.35067082707,0.0,6.95543229611,0.0,0.191505898172,0.191505898172,0.191505898172,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.14497467508,7.55528861326,0.0,6.32794315238,0.0,0.174229060882,0.174229060882,0.174229060882,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.1014033227,5.17265724686,0.0,4.09628757133,0.0,0.112784252239,0.112784252239,0.112784252239,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.06047446394,4.18240835806,0.0,3.22420056646,0.0,0.0887728323819,0.0887728323819,0.0887728323819,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.00518153007,2.99751885041,0.0,2.10887420133,0.0,0.0580642339488,0.0580642339488,0.0580642339488,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,0.992693205313,2.73496787175,0.0,1.91472674216,0.0,0.0527187166664,0.0527187166664,0.0527187166664,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.05218623967,2.97217913969,0.0,2.14176736738,0.0,0.0589698908569,0.0589698908569,0.0589698908569,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.2732945307,3.28569189095,0.0,2.3657658552,0.0,0.0651373050124,0.0651373050124,0.0651373050124,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.73562425965,4.31633943911,0.0,3.21078704791,0.0,0.0884035141558,0.0884035141558,0.0884035141558,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.19553639125,4.49904751702,0.0,3.2269359324,0.0,0.0888481459913,0.0888481459913,0.0888481459913,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.54317697646,4.93591170392,0.0,3.6371365703,0.0,0.100142316971,0.100142316971,0.100142316971,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.64504747325,5.64267894113,0.0,4.44024247287,0.0,0.122254460495,0.122254460495,0.122254460495,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.40613518477,6.38606935974,0.0,5.30386339315,0.0,0.146032781234,0.146032781234,0.146032781234,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,1.9680968495,6.74042347713,0.0,5.85672963847,0.0,0.161255005011,0.161255005011,0.161255005011,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.56475304861,7.5066763065,0.0,6.83645677069,0.0,0.188230111149,0.188230111149,0.188230111149,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.14530799291,8.63847401621,0.0,8.19418584731,0.0,0.225612852468,0.225612852468,0.225612852468,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,0.974718413615,8.89792101706,0.0,8.55551189092,0.0,0.235561345325,0.235561345325,0.235561345325,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.905391750051,9.20308401708,0.0,8.88848830807,0.0,0.244729279844,0.244729279844,0.244729279844,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.907711941498,9.83926120487,0.0,9.51727125848,0.0,0.262041739882,0.262041739882,0.262041739882,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.910662549189,10.1698900895,0.0,9.76917171717,0.0,0.268977386947,0.268977386947,0.268977386947,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,0.980290280623,10.5403668662,0.0,9.78906227863,0.0,0.26952503944,0.26952503944,0.26952503944,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.17711553333,10.8132235014,0.0,9.40777947283,0.0,0.259027071366,0.259027071366,0.259027071366,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.50200299837,10.9887746073,0.0,9.39945888783,0.0,0.25879797833,0.25879797833,0.25879797833,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.37679167434,10.9846586987,0.0,9.4459224723,0.0,0.260077273433,0.260077273433,0.260077273433,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.22219411634,10.4007393797,0.0,9.00753115397,0.0,0.248006920421,0.248006920421,0.248006920421,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.23983673649,10.998339829,0.0,9.77330254822,0.0,0.269091122294,0.269091122294,0.269091122294,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.20258570351,8.8451619579,0.0,7.77119892372,0.0,0.213966633043,0.213966633043,0.213966633043,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.16587737897,8.00825717036,0.0,7.05240035732,0.0,0.194175747416,0.194175747416,0.194175747416,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.12969658624,7.51707347456,0.0,6.63122077828,0.0,0.182579290123,0.182579290123,0.182579290123,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.11445659978,7.15473845523,0.0,6.33713385569,0.0,0.174482111133,0.174482111133,0.174482111133,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.15580244799,6.73295527667,0.0,5.90507454803,0.0,0.162586099174,0.162586099174,0.162586099174,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.36970775865,6.78514148562,0.0,5.86746311829,0.0,0.161550532968,0.161550532968,0.161550532968,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.82618639267,7.60320109642,0.0,6.49997443497,0.0,0.178965647176,0.178965647176,0.178965647176,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.27831390958,7.50323486929,0.0,6.23338863095,0.0,0.171625664316,0.171625664316,0.171625664316,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.61649826009,7.59662205943,0.0,6.3001418826,0.0,0.173463600604,0.173463600604,0.173463600604,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.70029469063,7.64754385092,0.0,6.44680354354,0.0,0.177501677881,0.177501677881,0.177501677881,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.45482745631,8.15296675998,0.0,7.0723509505,0.0,0.194725052779,0.194725052779,0.194725052779,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.02219391293,8.70379329482,0.0,7.82151748948,0.0,0.215352068444,0.215352068444,0.215352068444,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.59851289207,8.73184302425,0.0,8.06260336847,0.0,0.221989954607,0.221989954607,0.221989954607,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.15284845391,8.91219379617,0.0,8.46805295251,0.0,0.233153313468,0.233153313468,0.233153313468,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,0.995226292177,9.64271978756,0.0,9.30035140885,0.0,0.256069223887,0.256069223887,0.256069223887,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.918299983537,9.67188132998,0.0,9.35731117425,0.0,0.257637513329,0.257637513329,0.257637513329,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.90742020657,9.82881135728,0.0,9.50667554024,0.0,0.261750004954,0.261750004954,0.261750004954,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.904731479666,9.95461519014,0.0,9.55375718998,0.0,0.263046317424,0.263046317424,0.263046317424,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,0.972066785118,10.2413911209,0.0,9.49038758105,0.0,0.261301543935,0.261301543935,0.261301543935,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.18741926062,11.1860781956,0.0,9.78200751609,0.0,0.269330798654,0.269330798654,0.269330798654,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.46401117524,9.60757023925,0.0,8.01960815663,0.0,0.220806155195,0.220806155195,0.220806155195,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.3355786326,9.48686469641,0.0,7.94907812279,0.0,0.218864231688,0.218864231688,0.218864231688,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.17117018464,8.54704690667,0.0,7.15435845389,0.0,0.196982988724,0.196982988724,0.196982988724,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.16216963049,8.1775100316,0.0,6.95245837269,0.0,0.191424016292,0.191424016292,0.191424016292,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.13939355039,6.5503550817,0.0,5.47608035638,0.0,0.150774479927,0.150774479927,0.150774479927,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.07615997346,4.75069654259,0.0,3.79389320039,0.0,0.104458341909,0.104458341909,0.104458341909,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.03445150967,4.05923571429,0.0,3.17195039573,0.0,0.0873342135515,0.0873342135515,0.0873342135515,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.01129475826,3.40958659134,0.0,2.59032913017,0.0,0.0713202696131,0.0713202696131,0.0713202696131,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.04576341605,2.7382688564,0.0,1.90849249033,0.0,0.0525470672355,0.0525470672355,0.0525470672355,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.26090144152,2.83510905823,0.0,1.91565286376,0.0,0.0527442158361,0.0527442158361,0.0527442158361,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.72378315119,3.88526470489,0.0,2.7807218177,0.0,0.0765624056988,0.0765624056988,0.0765624056988,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.18922655955,4.26821000981,0.0,2.99776488556,0.0,0.0825383142956,0.0825383142956,0.0825383142956,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.54419565642,4.97074475788,0.0,3.67413469719,0.0,0.101160996935,0.101160996935,0.101160996935,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.64401730113,5.60348664416,0.0,4.4028269546,0.0,0.121224288375,0.121224288375,0.121224288375,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.4270962551,7.14554005895,0.0,6.06516268973,0.0,0.166993851569,0.166993851569,0.166993851569,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.00243661438,7.98601948483,0.0,7.10393879501,0.0,0.195594769898,0.195594769898,0.195594769898,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.60188283113,8.85409807743,0.0,8.18499846556,0.0,0.22535989367,0.22535989367,0.22535989367,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.18761516823,10.1744557077,0.0,9.73076877441,0.0,0.267920027787,0.267920027787,0.267920027787,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.03435447748,11.0632934092,0.0,10.7214744465,0.0,0.295197409189,0.295197409189,0.295197409189,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.9814133867,11.9633654399,0.0,11.6495695687,0.0,0.320750916492,0.320750916492,0.320750916492,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.977086900326,12.3579482097,0.0,12.03694733,0.0,0.33141669871,0.33141669871,0.33141669871,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.981482503761,12.7407992666,0.0,12.3413295668,0.0,0.339797341519,0.339797341519,0.339797341519,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.05887943355,13.3922430453,0.0,12.6433949003,0.0,0.348114192367,0.348114192367,0.348114192367,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.25705205688,13.7118199521,0.0,12.3110481597,0.0,0.338963594912,0.338963594912,0.338963594912,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.50312373672,11.0250079312,0.0,9.44016374228,0.0,0.259918716679,0.259918716679,0.259918716679,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.31475328784,8.72847231752,0.0,7.19270833552,0.0,0.198038886936,0.198038886936,0.198038886936,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.11067374574,6.34892824536,0.0,4.95714735524,0.0,0.136486549825,0.136486549825,0.136486549825,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.06852629714,4.77666771708,0.0,3.55136278619,0.0,0.0977806829469,0.0977806829469,0.0977806829469,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.03229590883,2.66172079675,0.0,1.58632864605,0.0,0.0436768383652,0.0436768383652,0.0436768383652,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.979059632812,1.22552241598,0.0,0.267240226356,0.0,0.00735800125675,0.00735800125675,0.00735800125675,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.94711729612,0.888807062323,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.820577058587,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.830588864994,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.919610875824,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.64722074549,1.10478794678,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.1124915086,1.48139709205,0.0,0.210772648011,0.0,0.00580326334137,0.00580326334137,0.00580326334137,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.44600824615,1.40509713502,0.0,0.107999706039,0.0,0.00297358666246,0.00297358666246,0.00297358666246,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.53902708944,1.79115856506,0.0,0.589616415958,0.0,0.0162340766911,0.0162340766911,0.0162340766911,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.28996249862,2.16654453641,0.0,1.08450899797,0.0,0.0298600950869,0.0298600950869,0.0298600950869,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.91970176162,4.98219592593,0.0,4.09903569585,0.0,0.112859917134,0.112859917134,0.112859917134,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.52102864304,5.91855901462,0.0,5.24840049932,0.0,0.144505705584,0.144505705584,0.144505705584,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.08717154122,6.52815423678,0.0,6.08268872095,0.0,0.167476400778,0.167476400778,0.167476400778,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.925086935796,7.09693771826,0.0,6.75291266539,0.0,0.185929867506,0.185929867506,0.185929867506,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.860885798541,7.58832096825,0.0,7.2720465407,0.0,0.200223328333,0.200223328333,0.200223328333,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.85651570361,7.98150942375,0.0,7.65784045324,0.0,0.210845501994,0.210845501994,0.210845501994,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.882200880977,9.13720437785,0.0,8.73545313111,0.0,0.240515718735,0.240515718735,0.240515718735,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.971101661893,10.2055840845,0.0,9.45533461759,0.0,0.26033642071,0.26033642071,0.26033642071,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.21048830678,12.0208103628,0.0,10.6198678131,0.0,0.292399844816,0.292399844816,0.292399844816,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
