Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/16  09:00:00,1.43561342281,12.8517750186,0.0,11.3072280068,0.0,0.318899021903,0.318899021903,0.318899021903,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.26170518818,11.5946065099,0.0,10.1962564497,0.0,0.28751799226,0.28751799226,0.28751799226,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.23216206644,10.5016075141,0.0,9.27204770927,0.0,0.261416452242,0.261416452242,0.261416452242,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.22000278625,9.2850262232,0.0,8.20796312748,0.0,0.231383715784,0.231383715784,0.231383715784,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.2027093629,9.15282697707,0.0,8.1953079386,0.0,0.231007731343,0.231007731343,0.231007731343,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.15060591979,8.10733992974,0.0,7.2201672196,0.0,0.203488623671,0.203488623671,0.203488623671,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.12007045908,7.20970342006,0.0,6.39107442645,0.0,0.18009597043,0.18009597043,0.18009597043,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.16650670162,6.97960431553,0.0,6.15057940678,0.0,0.173290352806,0.173290352806,0.173290352806,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.38431843779,7.17227863568,0.0,6.25292761038,0.0,0.176161212107,0.176161212107,0.176161212107,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.83135966066,7.64283774652,0.0,6.53641973288,0.0,0.184138915169,0.184138915169,0.184138915169,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.29121076442,7.82435420002,0.0,6.55006335783,0.0,0.184522519164,0.184522519164,0.184522519164,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.63805632978,8.22366857801,0.0,6.92265742302,0.0,0.195021670295,0.195021670295,0.195021670295,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.75620151855,9.48756708699,0.0,8.28342548006,0.0,0.233408505797,0.233408505797,0.233408505797,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.54652027027,11.2452202141,0.0,10.1625830676,0.0,0.286417866735,0.286417866735,0.286417866735,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.05987868612,9.86118228383,0.0,8.97790366307,0.0,0.253036841631,0.253036841631,0.253036841631,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.6682016597,11.0189883115,0.0,10.3501908958,0.0,0.291678722239,0.291678722239,0.291678722239,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.21041183906,10.7579698151,0.0,10.3161548734,0.0,0.290716698619,0.290716698619,0.290716698619,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.03851655555,10.963355549,0.0,10.623698639,0.0,0.299359487259,0.299359487259,0.299359487259,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.965699493676,11.1381396057,0.0,10.8263077174,0.0,0.305037023468,0.305037023468,0.305037023468,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.952555977456,11.2117170131,0.0,10.8922819223,0.0,0.30688577584,0.30688577584,0.30688577584,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.95432541759,11.4956479725,0.0,11.0968112794,0.0,0.312640255348,0.312640255348,0.312640255348,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.02283251882,11.8282181238,0.0,11.0766811739,0.0,0.312067277636,0.312067277636,0.312067277636,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.22130766114,12.1721647473,0.0,10.7626020363,0.0,0.303219199177,0.303219199177,0.303219199177,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.56706513834,13.0899818511,0.0,11.4953449123,0.0,0.323860118302,0.323860118302,0.323860118302,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.39705306964,11.4945424739,0.0,9.95064209395,0.0,0.280338668729,0.280338668729,0.280338668729,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.20970565631,9.76091391034,0.0,8.36255783605,0.0,0.235518460388,0.235518460388,0.235518460388,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.19410394805,9.16264126578,0.0,7.93283737719,0.0,0.223358333851,0.223358333851,0.223358333851,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.18014518971,7.88149028004,0.0,6.80396255137,0.0,0.191526119245,0.191526119245,0.191526119245,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.13787044266,6.86286710974,0.0,5.90435618304,0.0,0.166168811107,0.166168811107,0.166168811107,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.10208634939,6.39573152612,0.0,5.5074755008,0.0,0.154969053267,0.154969053267,0.154969053267,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.07958432042,5.78270303862,0.0,4.96279912559,0.0,0.139609831768,0.139609831768,0.139609831768,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.10584634192,4.83555126536,0.0,4.00486260992,0.0,0.112629993106,0.112629993106,0.112629993106,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.31795177975,4.82537062388,0.0,3.90451315441,0.0,0.109794554062,0.109794554062,0.109794554062,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.78718707197,6.08472687953,0.0,4.97738669499,0.0,0.139966326473,0.139966326473,0.139966326473,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.23912858239,5.98414169267,0.0,4.70924399794,0.0,0.132440337135,0.132440337135,0.132440337135,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.59694576649,6.77325149278,0.0,5.472076532,0.0,0.153911107002,0.153911107002,0.153911107002,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.70602451664,7.71771886637,0.0,6.51329860997,0.0,0.183231503892,0.183231503892,0.183231503892,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.45837743386,8.13105762631,0.0,7.0471900396,0.0,0.198275030329,0.198275030329,0.198275030329,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.04319068938,9.28356909603,0.0,8.39946804582,0.0,0.236348844889,0.236348844889,0.236348844889,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.62681501483,9.56429216999,0.0,8.89457357331,0.0,0.250292077374,0.250292077374,0.250292077374,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.20028594093,10.1612308184,0.0,9.69864752904,0.0,0.272921503593,0.272921503593,0.272921503593,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.0181575841,10.1021362412,0.0,9.75097306973,0.0,0.274395654409,0.274395654409,0.274395654409,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,0.946114329266,10.3561087553,0.0,10.0355426974,0.0,0.282405414238,0.282405414238,0.282405414238,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,0.932283001062,10.4578821739,0.0,10.1291235012,0.0,0.285019827923,0.285019827923,0.285019827923,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,0.949839151311,11.2575260678,0.0,10.841088979,0.0,0.305037640873,0.305037640873,0.305037640873,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.01519428352,11.4485370995,0.0,10.6490655957,0.0,0.299649567669,0.299649567669,0.299649567669,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.22353791606,11.9323129509,0.0,10.4141751595,0.0,0.293053023247,0.293053023247,0.293053023247,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.5365150856,11.2736057676,0.0,9.54623566408,0.0,0.268621810135,0.268621810135,0.268621810135,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.39560745205,10.2517083068,0.0,8.56790154977,0.0,0.24104953365,0.24104953365,0.24104953365,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.26835063113,10.116743556,0.0,8.58952636363,0.0,0.241627200588,0.241627200588,0.241627200588,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.28199192908,10.2936131649,0.0,8.95318908493,0.0,0.251844047628,0.251844047628,0.251844047628,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.27097144806,9.03123241656,0.0,7.86164214188,0.0,0.22111549172,0.22111549172,0.22111549172,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.23703048329,8.49062091511,0.0,7.45213335529,0.0,0.209549928166,0.209549928166,0.209549928166,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.19606412613,8.00390228887,0.0,7.04634769677,0.0,0.198094125587,0.198094125587,0.198094125587,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.17928854511,7.77209428209,0.0,6.88989302071,0.0,0.193667555749,0.193667555749,0.193667555749,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.23066278046,7.80203373236,0.0,6.91003610227,0.0,0.194210963466,0.194210963466,0.194210963466,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.43862226804,7.70523329827,0.0,6.70936486773,0.0,0.188560803388,0.188560803388,0.188560803388,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.88635576454,8.23954716876,0.0,7.04181944244,0.0,0.19789110061,0.19789110061,0.19789110061,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.32516198902,7.74150596836,0.0,6.34966292869,0.0,0.178445042444,0.178445042444,0.178445042444,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.67195779127,8.15557952457,0.0,6.72338415219,0.0,0.188970918698,0.188970918698,0.188970918698,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.75418557403,8.11511548568,0.0,6.7851969248,0.0,0.190727962705,0.190727962705,0.190727962705,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.50657135506,8.47898345428,0.0,7.28962556778,0.0,0.204927617957,0.204927617957,0.204927617957,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.06329031688,8.91499956405,0.0,7.94772561511,0.0,0.223439725242,0.223439725242,0.223439725242,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.63278084929,9.19199448954,0.0,8.47022538407,0.0,0.238133925655,0.238133925655,0.238133925655,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.18000054785,9.44929894862,0.0,8.98613336514,0.0,0.252636110514,0.252636110514,0.252636110514,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.0048869369,9.64053662815,0.0,9.28838185171,0.0,0.261125007215,0.261125007215,0.261125007215,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.937484311637,10.0600941983,0.0,9.73868579977,0.0,0.273775396609,0.273775396609,0.273775396609,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.925266082527,10.2184046049,0.0,9.88893124924,0.0,0.278002909388,0.278002909388,0.278002909388,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.925951856045,10.4176496701,0.0,10.000598667,0.0,0.281150345607,0.281150345607,0.281150345607,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,0.99538638431,10.753641913,0.0,9.95390502621,0.0,0.27984166846,0.27984166846,0.27984166846,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.19722876416,11.0052202574,0.0,9.48790646338,0.0,0.266743871346,0.266743871346,0.266743871346,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.52458638925,10.8566185832,0.0,9.13044542757,0.0,0.256693113781,0.256693113781,0.256693113781,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.41479234646,10.9391064839,0.0,9.25690913846,0.0,0.260234428066,0.260234428066,0.260234428066,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.29810301457,11.1792426287,0.0,9.65364336715,0.0,0.271379584029,0.271379584029,0.271379584029,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.31022126577,11.3018890112,0.0,9.96285504996,0.0,0.280073384322,0.280073384322,0.280073384322,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.31290475055,10.5251859578,0.0,9.35705135342,0.0,0.263048794208,0.263048794208,0.263048794208,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.29201380304,10.4473013422,0.0,9.41037253434,0.0,0.264533247913,0.264533247913,0.264533247913,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.28183390292,11.0538332186,0.0,10.098166898,0.0,0.283863902375,0.283863902375,0.283863902375,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.27733881974,11.256512604,0.0,10.3765129058,0.0,0.291717830375,0.291717830375,0.291717830375,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.32578756789,11.1799174395,0.0,10.2904037854,0.0,0.289335750891,0.289335750891,0.289335750891,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.55639362569,11.8859994409,0.0,10.893001585,0.0,0.306332161032,0.306332161032,0.306332161032,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,2.01288029001,12.7283950934,0.0,11.5341818502,0.0,0.324415626083,0.324415626083,0.324415626083,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.44668340925,12.0501954336,0.0,10.6624256094,0.0,0.299966462669,0.299966462669,0.299966462669,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.77982896962,11.9787696482,0.0,10.5501129065,0.0,0.29684209705,0.29684209705,0.29684209705,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.86205888503,11.9371562113,0.0,10.6110132479,0.0,0.298601273708,0.298601273708,0.298601273708,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.60855784961,12.089950383,0.0,10.9040297506,0.0,0.30691411251,0.30691411251,0.30691411251,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.15446370583,12.1402100763,0.0,11.1758257011,0.0,0.314613114192,0.314613114192,0.314613114192,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.71276745508,12.0188251592,0.0,11.2995404042,0.0,0.318120531446,0.318120531446,0.318120531446,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.24439273876,11.9744911086,0.0,11.5327417816,0.0,0.324697598318,0.324697598318,0.324697598318,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.06850469643,12.0378496651,0.0,11.6978170475,0.0,0.329347628137,0.329347628137,0.329347628137,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.991011270554,12.0458326457,0.0,11.7334754197,0.0,0.330348800346,0.330348800346,0.330348800346,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.975071531536,12.0197049786,0.0,11.6996875866,0.0,0.329401329919,0.329401329919,0.329401329919,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.971299022164,12.1060475114,0.0,11.7069563225,0.0,0.329613859922,0.329613859922,0.329613859922,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.0397862057,12.4361130709,0.0,11.6857443539,0.0,0.329020964517,0.329020964517,0.329020964517,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.24164036574,12.8970542293,0.0,11.4915090636,0.0,0.323551903772,0.323551903772,0.323551903772,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.55356801748,12.6124596499,0.0,11.0227377336,0.0,0.31036299744,0.31036299744,0.31036299744,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.42653320965,12.5427391721,0.0,11.0035259275,0.0,0.309818808743,0.309818808743,0.309818808743,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.28150356646,12.3087151184,0.0,10.9152938668,0.0,0.30731637054,0.30731637054,0.30731637054,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.29779129888,12.8412441834,0.0,11.6162069065,0.0,0.32704568469,0.32704568469,0.32704568469,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.30013711756,12.1375486213,0.0,11.0645019502,0.0,0.3115180471,0.3115180471,0.3115180471,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.26581597998,11.4014116312,0.0,10.4470262493,0.0,0.294114348428,0.294114348428,0.294114348428,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.22477271651,10.7477331094,0.0,9.86340555246,0.0,0.277655420388,0.277655420388,0.277655420388,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.19836940608,9.99629378839,0.0,9.18019402094,0.0,0.258394917429,0.258394917429,0.258394917429,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.24097854996,9.62954153963,0.0,8.8032136007,0.0,0.247762201152,0.247762201152,0.247762201152,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.45679197852,9.75105423228,0.0,8.83485608695,0.0,0.248634752834,0.248634752834,0.248634752834,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.91737829793,10.701779423,0.0,9.59970452201,0.0,0.270157552442,0.270157552442,0.270157552442,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.35279414959,10.0127876311,0.0,8.74388804394,0.0,0.246105904332,0.246105904332,0.246105904332,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.69553712499,10.2661867827,0.0,8.97056119034,0.0,0.252502465499,0.252502465499,0.252502465499,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.77538063545,10.172665594,0.0,8.97268796973,0.0,0.252587622703,0.252587622703,0.252587622703,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.51604895281,10.1708406596,0.0,9.09102559416,0.0,0.255946549278,0.255946549278,0.255946549278,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.07671248187,10.4665183336,0.0,9.5851617852,0.0,0.269870637382,0.269870637382,0.269870637382,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.65148084623,10.4339659605,0.0,9.76600885734,0.0,0.274957908765,0.274957908765,0.274957908765,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.20981812917,10.747130514,0.0,10.3046974556,0.0,0.290122988728,0.290122988728,0.290122988728,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.04152742238,11.0811227515,0.0,10.7403670606,0.0,0.302370354086,0.302370354086,0.302370354086,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.9670952752,11.1983188407,0.0,10.8853316297,0.0,0.306432804992,0.306432804992,0.306432804992,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.960052790214,11.4885615286,0.0,11.1679995375,0.0,0.314382588597,0.314382588597,0.314382588597,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.95980390594,11.7004641592,0.0,11.3010935861,0.0,0.318118743698,0.318118743698,0.318118743698,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.02177430229,11.7985451921,0.0,11.0485295071,0.0,0.311009061104,0.311009061104,0.311009061104,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.22612603236,12.3472290167,0.0,10.9429685364,0.0,0.308037570392,0.308037570392,0.308037570392,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.53390726154,11.9154647164,0.0,10.3273227309,0.0,0.290702241494,0.290702241494,0.290702241494,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.37532881521,10.7265957356,0.0,9.18849746031,0.0,0.258614414297,0.258614414297,0.258614414297,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.18893826698,9.02505997669,0.0,7.63182284958,0.0,0.214751071067,0.214751071067,0.214751071067,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.17295833661,8.41286008394,0.0,7.18740718212,0.0,0.202212722417,0.202212722417,0.202212722417,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.12702983729,5.99540488808,0.0,4.92075952441,0.0,0.138410766825,0.138410766825,0.138410766825,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.1145436282,6.03510444781,0.0,5.07912902129,0.0,0.142841996645,0.142841996645,0.142841996645,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.09057510573,5.9873102065,0.0,5.10140559,0.0,0.143457809609,0.143457809609,0.143457809609,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.09484816056,6.32501442399,0.0,5.50758633568,0.0,0.154873671913,0.154873671913,0.154873671913,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.16171766622,6.81961178986,0.0,5.99228767892,0.0,0.168501317403,0.168501317403,0.168501317403,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.37125904282,6.71713423932,0.0,5.80025794155,0.0,0.163101817137,0.163101817137,0.163101817137,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.82431181724,7.4004577675,0.0,6.29780703335,0.0,0.177091071748,0.177091071748,0.177091071748,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.30017536206,8.14832698428,0.0,6.87938061179,0.0,0.193487116801,0.193487116801,0.193487116801,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.64745195175,8.56152009579,0.0,7.26636205813,0.0,0.204417292266,0.204417292266,0.204417292266,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.76037598557,9.64208122902,0.0,8.44313504641,0.0,0.237582972817,0.237582972817,0.237582972817,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.50636534403,9.82953425006,0.0,8.75041117756,0.0,0.246262940503,0.246262940503,0.246262940503,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.07474705318,10.3995870929,0.0,9.51883048745,0.0,0.267905208689,0.267905208689,0.267905208689,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.66455807121,10.9010143692,0.0,10.23344746,0.0,0.288035133747,0.288035133747,0.288035133747,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.22264187915,11.2050168341,0.0,10.7627996227,0.0,0.302946738712,0.302946738712,0.302946738712,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.0507646089,11.4112318157,0.0,11.0706352532,0.0,0.311607540615,0.311607540615,0.311607540615,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.984284835902,11.8103740338,0.0,11.4975015672,0.0,0.323622365695,0.323622365695,0.323622365695,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.97310820817,11.9532070339,0.0,11.6328823671,0.0,0.327438006554,0.327438006554,0.327438006554,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.971190652463,12.1050360775,0.0,11.7060118763,0.0,0.329505490221,0.329505490221,0.329505490221,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.03926136191,12.4190676749,0.0,11.6699012823,0.0,0.328496120726,0.328496120726,0.328496120726,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.24337302598,12.9577655346,0.0,11.5554698407,0.0,0.325284564013,0.325284564013,0.325284564013,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.55247939259,12.5719165995,0.0,10.9860700726,0.0,0.309274372547,0.309274372547,0.309274372547,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.38984606047,11.239140398,0.0,9.70327408362,0.0,0.273131659566,0.273131659566,0.273131659566,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.22580068,10.3312720249,0.0,8.9403438814,0.0,0.251613484079,0.251613484079,0.251613484079,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.21079727796,9.75388967853,0.0,8.5304985551,0.0,0.240051663763,0.240051663763,0.240051663763,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.18805015804,8.16073523208,0.0,7.08819461104,0.0,0.199431087582,0.199431087582,0.199431087582,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.13796660883,6.86551134468,0.0,5.91083944775,0.0,0.166264977271,0.166264977271,0.166264977271,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.09248147073,6.05404104792,0.0,5.16896751774,0.0,0.14536417461,0.14536417461,0.14536417461,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.06256251362,5.17715155331,0.0,4.35991350538,0.0,0.122588024974,0.122588024974,0.122588024974,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.10703703301,4.87606914869,0.0,4.04854720059,0.0,0.113820684198,0.113820684198,0.113820684198,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.3096765636,4.5282795494,0.0,3.6112104607,0.0,0.101519337912,0.101519337912,0.101519337912,0.18411303521,0.0419542694535,0.43448673302,0.524203188
