Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/26  19:00:00,2.7075514253,6.49833735889,0.0,5.07682468785,0.0,0.140085162255,0.140085162255,0.140085162255,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.96018503883,7.15011516569,0.0,5.6874896141,0.0,0.156987349474,0.156987349474,0.156987349474,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.86622001185,8.07841055936,0.0,6.72008792793,0.0,0.185536426608,0.185536426608,0.185536426608,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.63188813553,9.73559286395,0.0,8.52106132629,0.0,0.235317473169,0.235317473169,0.235317473169,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.16166749656,10.0196290131,0.0,9.03243738649,0.0,0.249467382954,0.249467382954,0.249467382954,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.73724029772,11.0182035978,0.0,10.2823777011,0.0,0.284002576284,0.284002576284,0.284002576284,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.26961348803,11.4177913488,0.0,10.9662823348,0.0,0.302897770518,0.302897770518,0.302897770518,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.12458548011,12.7811972809,0.0,12.4343942124,0.0,0.343457162573,0.343457162573,0.343457162573,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.06927318197,13.5941178526,0.0,13.2763014414,0.0,0.366756021136,0.366756021136,0.366756021136,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.05524139769,13.6456218808,0.0,13.3201817432,0.0,0.36800200831,0.36800200831,0.36800200831,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.08085823964,14.8451263284,0.0,14.4393282719,0.0,0.398944001459,0.398944001459,0.398944001459,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.16130580661,15.2897155919,0.0,14.5247825908,0.0,0.401342596385,0.401342596385,0.401342596385,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.44876715626,16.6534535601,0.0,15.2185272492,0.0,0.420541491059,0.420541491059,0.420541491059,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.82072289193,14.6545158797,0.0,13.0307334021,0.0,0.360132275869,0.360132275869,0.360132275869,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.63376873386,12.1063410224,0.0,10.5337295617,0.0,0.291038000544,0.291038000544,0.291038000544,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.3293704662,9.96463265835,0.0,8.54037205272,0.0,0.235874290024,0.235874290024,0.235874290024,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.27470130885,8.52117445204,0.0,7.26816873131,0.0,0.200678966405,0.200678966405,0.200678966405,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.23362826767,6.18917703924,0.0,5.09063104171,0.0,0.14051429242,0.14051429242,0.14051429242,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.17116580118,4.44610961734,0.0,3.46822570478,0.0,0.09570065218,0.09570065218,0.09570065218,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.11272137867,3.14368405039,0.0,2.23677357184,0.0,0.061701561375,0.061701561375,0.061701561375,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.08802607757,1.90109537578,0.0,1.06328931311,0.0,0.0293234242156,0.0293234242156,0.0293234242156,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.16433599903,2.0025674879,0.0,1.15426686444,0.0,0.0318284229343,0.0318284229343,0.0318284229343,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.44683563369,2.14606423677,0.0,1.20548415789,0.0,0.0332391175022,0.0332391175022,0.0332391175022,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.059582128,3.71173103975,0.0,2.58086361748,0.0,0.0711761131664,0.0711761131664,0.0711761131664,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.59412825717,3.71889539579,0.0,2.41762904275,0.0,0.0666906954417,0.0666906954417,0.0666906954417,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.84186359576,4.17813408642,0.0,2.84953415886,0.0,0.078618119484,0.078618119484,0.078618119484,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.74658508083,5.09253982275,0.0,3.86183101009,0.0,0.106566094155,0.106566094155,0.106566094155,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.48376855976,5.77234041059,0.0,4.66460303192,0.0,0.128739230973,0.128739230973,0.128739230973,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.01800971429,5.93364940552,0.0,5.02970783318,0.0,0.138818347832,0.138818347832,0.138818347832,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.60540603661,6.85523322957,0.0,6.17027996928,0.0,0.170292301345,0.170292301345,0.170292301345,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.15661052925,7.33429665494,0.0,6.88071957091,0.0,0.189894811737,0.189894811737,0.189894811737,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,0.996755959491,8.16251174637,0.0,7.81339035989,0.0,0.215627641955,0.215627641955,0.215627641955,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,0.920869200529,8.23259428102,0.0,7.9121308517,0.0,0.218352039692,0.218352039692,0.218352039692,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,0.906543421425,8.27499877584,0.0,7.94678559936,0.0,0.21930403204,0.21930403204,0.21930403204,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,0.919573783617,9.02163197209,0.0,8.61275894564,0.0,0.237659545439,0.237659545439,0.237659545439,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,0.999920291291,9.46403016391,0.0,8.69619003514,0.0,0.239957081069,0.239957081069,0.239957081069,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.28886448559,10.8834595485,0.0,9.44587513753,0.0,0.260638820392,0.260638820392,0.260638820392,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.66447086725,9.01508125986,0.0,7.38870194433,0.0,0.20388025119,0.20388025119,0.20388025119,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.51529515304,7.83038928427,0.0,6.2555017476,0.0,0.172564419728,0.172564419728,0.172564419728,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.22717285044,6.27367389382,0.0,4.84734912462,0.0,0.133676674262,0.133676674262,0.133676674262,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.18031888718,5.11067067222,0.0,3.85554759577,0.0,0.10629654473,0.10629654473,0.10629654473,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.14579685273,3.01230372973,0.0,1.91139320785,0.0,0.0526828774838,0.0526828774838,0.0526828774838,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.10044688017,1.88672051398,0.0,0.906587678348,0.0,0.024981731176,0.024981731176,0.024981731176,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.05649101854,1.10732110027,0.0,0.198567370619,0.0,0.00547120124371,0.00547120124371,0.00547120124371,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.05870265336,0.838912434959,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.13250757609,0.849339258942,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.41521422737,1.00013044827,0.0,0.0587078864266,0.0,0.00161771117936,0.00161771117936,0.00161771117936,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.05272939531,3.46383626766,0.0,2.33312482931,0.0,0.0643233804844,0.0643233804844,0.0643233804844,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.60368395319,4.06519613955,0.0,2.76457719517,0.0,0.0762463914656,0.0762463914656,0.0762463914656,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,2.88111982417,5.59923021194,0.0,4.27212911522,0.0,0.117874347894,0.117874347894,0.117874347894,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.78798663924,6.58968386416,0.0,5.36065781029,0.0,0.147967652564,0.147967652564,0.147967652564,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.53309761959,7.555772564,0.0,6.44966581387,0.0,0.178068290799,0.178068290799,0.178068290799,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.08687301633,8.42375075708,0.0,7.52151647678,0.0,0.207681649869,0.207681649869,0.207681649869,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.67145669042,9.2424075497,0.0,8.55916835651,0.0,0.236342955159,0.236342955159,0.236342955159,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.17945025945,9.85463221085,0.0,9.40713000338,0.0,0.25975511901,0.25975511901,0.25975511901,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.02082763958,10.5447489969,0.0,10.2012728663,0.0,0.281670571293,0.281670571293,0.281670571293,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,0.957758136138,11.0750272679,0.0,10.7601091794,0.0,0.297095665931,0.297095665931,0.297095665931,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,0.960103384347,11.7104525978,0.0,11.3880272823,0.0,0.314433182731,0.314433182731,0.314433182731,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,0.970540222324,12.3130303749,0.0,11.9101118413,0.0,0.328855060082,0.328855060082,0.328855060082,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.03839018083,12.626554172,0.0,11.8652233771,0.0,0.327624939642,0.327624939642,0.327624939642,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.27680031084,14.4210796351,0.0,12.991119326,0.0,0.358711848871,0.358711848871,0.358711848871,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.55720173767,12.9884063388,0.0,11.3704847104,0.0,0.313996717631,0.313996717631,0.313996717631,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.39217778949,11.5450515481,0.0,9.97757274634,0.0,0.275463388581,0.275463388581,0.275463388581,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.23413268199,10.8374762153,0.0,9.4181341881,0.0,0.259945486068,0.259945486068,0.259945486068,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.22565778357,10.4850436717,0.0,9.23733827065,0.0,0.25491216938,0.25491216938,0.25491216938,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.209774551,9.10868758335,0.0,8.01562817489,0.0,0.221155480537,0.221155480537,0.221155480537,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.17409594981,8.30919281761,0.0,7.33713775539,0.0,0.202394318255,0.202394318255,0.202394318255,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.13330675104,7.65150021299,0.0,6.75093591837,0.0,0.186189454922,0.186189454922,0.186189454922,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.12078183741,7.386916402,0.0,6.55632789316,0.0,0.180807348761,0.180807348761,0.180807348761,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.16729736607,7.15374105058,0.0,6.31276695455,0.0,0.174081017259,0.174081017259,0.174081017259,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.39132156584,7.57509034887,0.0,6.64260421847,0.0,0.183164340159,0.183164340159,0.183164340159,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.84777387606,8.39517771581,0.0,7.27313594041,0.0,0.200553130563,0.200553130563,0.200553130563,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.29179650665,8.00431591517,0.0,6.71210472346,0.0,0.185108261387,0.185108261387,0.185108261387,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.63408943363,8.24617520468,0.0,6.92708880431,0.0,0.191054774143,0.191054774143,0.191054774143,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.71807838506,8.30119262729,0.0,7.07978791547,0.0,0.195285372304,0.195285372304,0.195285372304,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.45490442133,8.16071661007,0.0,7.06169127708,0.0,0.194802017795,0.194802017795,0.194802017795,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.00865779048,8.21247803924,0.0,7.3160125288,0.0,0.201815945989,0.201815945989,0.201815945989,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.59608255758,8.63825273119,0.0,7.9595971717,0.0,0.219559620121,0.219559620121,0.219559620121,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.14539188226,8.63095982177,0.0,8.18249381124,0.0,0.225696741817,0.225696741817,0.225696741817,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,0.979385330457,9.0556144305,0.0,8.71080377344,0.0,0.240228262168,0.240228262168,0.240228262168,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,0.904994809395,9.17723405689,0.0,8.86076809857,0.0,0.244332339188,0.244332339188,0.244332339188,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,0.924433016698,10.4342691106,0.0,10.1103032497,0.0,0.278762815082,0.278762815082,0.278762815082,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,0.916747107392,10.3798523544,0.0,9.97552919502,0.0,0.27506194515,0.27506194515,0.27506194515,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,0.975960362172,10.3808854509,0.0,9.6182027545,0.0,0.265195120988,0.265195120988,0.265195120988,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.23007664382,12.7462957377,0.0,11.3157155268,0.0,0.311988181857,0.311988181857,0.311988181857,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.48465863834,10.3762625774,0.0,8.75724336591,0.0,0.241453618294,0.241453618294,0.241453618294,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.32080492379,8.97305693165,0.0,7.40450597971,0.0,0.204090522878,0.204090522878,0.204090522878,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.12709031722,6.97066277985,0.0,5.54961970871,0.0,0.152903121301,0.152903121301,0.152903121301,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.13860875866,7.34328173774,0.0,6.09397763837,0.0,0.167863144465,0.167863144465,0.167863144465,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.12180382778,5.93050228723,0.0,4.83592253741,0.0,0.133184757322,0.133184757322,0.133184757322,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.07195331841,4.61457709275,0.0,3.64081207507,0.0,0.10025168686,0.10025168686,0.10025168686,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.03027367017,3.92264247449,0.0,3.02021261616,0.0,0.0831563740547,0.0831563740547,0.0831563740547,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.05933042724,5.16689692422,0.0,4.33496909472,0.0,0.119355938594,0.119355938594,0.119355938594,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.08972063655,4.34725576186,0.0,3.5050045249,0.0,0.0965042877367,0.0965042877367,0.0965042877367,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.31771352819,4.91245669332,0.0,3.97904948094,0.0,0.10955630251,0.10955630251,0.10955630251,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.79871211872,6.6234312088,0.0,5.50118389292,0.0,0.151491373229,0.151491373229,0.151491373229,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.26107559347,6.89668731674,0.0,5.60489814378,0.0,0.154387348208,0.154387348208,0.154387348208,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.61412311729,7.52849335189,0.0,6.20985262986,0.0,0.171088457796,0.171088457796,0.171088457796,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.71409989532,8.16305054368,0.0,6.94227745139,0.0,0.191306882572,0.191306882572,0.191306882572,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.47396325803,8.85745534804,0.0,7.75937530358,0.0,0.213860854501,0.213860854501,0.213860854501,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.03935266585,9.33088368293,0.0,8.43538286383,0.0,0.232510821359,0.232510821359,0.232510821359,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.63199210319,9.94569156395,0.0,9.26797083974,0.0,0.25546916573,0.25546916573,0.25546916573,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.21178374747,11.0432150092,0.0,10.5957606021,0.0,0.292088607033,0.292088607033,0.292088607033,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.05943357345,11.960658519,0.0,11.6173030088,0.0,0.320276505157,0.320276505157,0.320276505157,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,0.989142012176,12.2283940513,0.0,11.9136217067,0.0,0.328479541969,0.328479541969,0.328479541969,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,0.966843067416,11.9702535687,0.0,11.647817852,0.0,0.3211728658,0.3211728658,0.3211728658,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,0.971147905231,12.3514017278,0.0,11.9482539152,0.0,0.329462742989,0.329462742989,0.329462742989,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.04609533191,12.9224854098,0.0,12.1613793156,0.0,0.335330090728,0.335330090728,0.335330090728,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.27419223597,14.3424526471,0.0,12.9137390313,0.0,0.35610377401,0.35610377401,0.35610377401,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.54231664273,12.4629964319,0.0,10.8461074144,0.0,0.299111622683,0.299111622683,0.299111622683,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.38805133531,11.4068437276,0.0,9.8406808678,0.0,0.271336934398,0.271336934398,0.271336934398,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.19683570083,9.49574917005,0.0,8.0771530959,0.0,0.222648504915,0.222648504915,0.222648504915,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.1571144311,8.01074662387,0.0,6.76300133874,0.0,0.186368816904,0.186368816904,0.186368816904,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.103378718,5.25989958279,0.0,4.16594945747,0.0,0.114759647542,0.114759647542,0.114759647542,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.04979298065,3.8095294521,0.0,2.83586630909,0.0,0.0780913490924,0.0780913490924,0.0780913490924,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.00766002608,3.10113805931,0.0,2.19886947481,0.0,0.0605427299634,0.0605427299634,0.0605427299634,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.00903634886,3.34075768736,0.0,2.50830443109,0.0,0.0690618602145,0.0690618602145,0.0690618602145,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.07813470194,3.92663459825,0.0,3.08420712639,0.0,0.0849183531293,0.0849183531293,0.0849183531293,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.29919065546,4.23982657155,0.0,3.30630255519,0.0,0.0910334297739,0.0910334297739,0.0910334297739,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.76826281061,5.51783570268,0.0,4.39543717872,0.0,0.121042065114,0.121042065114,0.121042065114,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.22692469658,5.65717180377,0.0,4.36512262928,0.0,0.120236451319,0.120236451319,0.120236451319,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.59122414832,6.69739936966,0.0,5.37875110073,0.0,0.148189488828,0.148189488828,0.148189488828,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.68878976145,7.24466632258,0.0,6.02382180265,0.0,0.165996748703,0.165996748703,0.165996748703,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.43746875932,7.53428843785,0.0,6.43576969223,0.0,0.177366355792,0.177366355792,0.177366355792,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.00232934854,7.98902117283,0.0,7.09300644818,0.0,0.195487504055,0.195487504055,0.195487504055,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.59082851305,8.454444826,0.0,7.77600384294,0.0,0.214305575589,0.214305575589,0.214305575589,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.16115426894,8.95182319966,0.0,8.48341597214,0.0,0.233789831599,0.233789831599,0.233789831599,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,0.985630107424,9.13233522859,0.0,8.77694610654,0.0,0.241868177736,0.241868177736,0.241868177736,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,0.91323452938,9.37949155943,0.0,9.05526881801,0.0,0.249525614352,0.249525614352,0.249525614352,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,0.90054942377,9.52482321239,0.0,9.19233250752,0.0,0.25328625063,0.25328625063,0.25328625063,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,0.91420619686,10.1993659083,0.0,9.77783568896,0.0,0.269404686422,0.269404686422,0.269404686422,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,0.979522851574,10.3915646582,0.0,9.58088375866,0.0,0.263978135724,0.263978135724,0.263978135724,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.18540350662,10.792937001,0.0,9.25229947222,0.0,0.254918613805,0.254918613805,0.254918613805,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.51161311749,10.5996833866,0.0,8.84642369741,0.0,0.243719842024,0.243719842024,0.243719842024,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.38781743189,10.1765729672,0.0,8.46757737263,0.0,0.233259513488,0.233259513488,0.233259513488,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.25531927601,9.84966668513,0.0,8.29938877583,0.0,0.228595845476,0.228595845476,0.228595845476,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.2593008591,9.68116023709,0.0,8.32052760399,0.0,0.229152977656,0.229152977656,0.229152977656,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.25025129504,8.46453021934,0.0,7.27735351982,0.0,0.200395338699,0.200395338699,0.200395338699,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.21950111223,8.02759179237,0.0,6.97393160542,0.0,0.192020557105,0.192020557105,0.192020557105,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.18723963461,7.84536039383,0.0,6.87421190686,0.0,0.189269634065,0.189269634065,0.189269634065,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.17932849247,7.92993046993,0.0,7.03539387545,0.0,0.193707503107,0.193707503107,0.193707503107,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.21733222165,7.47376361165,0.0,6.56951780735,0.0,0.180880404652,0.180880404652,0.180880404652,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.4281421831,7.47771475305,0.0,6.46783410954,0.0,0.178080718443,0.178080718443,0.178080718443,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.8891605845,8.50365570076,0.0,7.2892109378,0.0,0.200695920567,0.200695920567,0.200695920567,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.32986358216,8.06307866852,0.0,6.65182658182,0.0,0.18314663558,0.18314663558,0.18314663558,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.66694298883,8.13336755776,0.0,6.68122665827,0.0,0.183956116257,0.183956116257,0.183956116257,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.75635520323,8.35408736067,0.0,7.00597816248,0.0,0.192897591905,0.192897591905,0.192897591905,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.5048805621,8.58704566036,0.0,7.38149576497,0.0,0.203236824994,0.203236824994,0.203236824994,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.05303735877,8.72304363107,0.0,7.74287444618,0.0,0.213186767137,0.213186767137,0.213186767137,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.62396916207,9.0597466457,0.0,8.32890954622,0.0,0.229322238437,0.229322238437,0.229322238437,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.16238168825,9.00400834013,0.0,8.53575055786,0.0,0.235017250915,0.235017250915,0.235017250915,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,0.98343261972,9.06031476133,0.0,8.70476196184,0.0,0.239670690031,0.239670690031,0.239670690031,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,0.911860218356,9.33728009394,0.0,9.01277509446,0.0,0.248151303328,0.248151303328,0.248151303328,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
