Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/10  15:00:00,3.03246124449,0.630690625178,0.0,0.0,1.71974698092,0.411641486307,2.13138846723,0.411641486307,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,3.33546794582,0.694313000629,0.0,0.0,1.86413384985,0.442046364986,2.30618021484,0.442046364986,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,3.53289304494,0.827183746377,0.0,0.0,1.83262076287,0.443728828427,2.27634959129,0.443728828427,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,3.45543270578,0.947157842309,0.0,0.0,1.648850183,0.403632612773,2.05248279577,0.403632612773,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,3.27752861867,0.967065387742,0.0,0.0,1.36230869457,0.342693476259,1.70500217083,0.342693476259,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,3.27201657616,0.897870361747,0.0,0.0,1.06248723336,0.276057587012,1.33854482037,0.276057587012,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,3.23171828439,0.811518513379,0.0,0.0,0.848825811742,0.222273063893,1.07109887564,0.222273063893,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.39889613441,0.67224080414,0.0,0.0,0.536997728908,0.143218156795,0.680215885703,0.143218156795,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.70854056559,0.523650465241,0.0,0.0,0.324650691385,0.0865756280348,0.41122631942,0.0865756280348,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.965785422239,0.365046780903,0.0,0.0,0.0832254138644,0.0221894888244,0.105414902689,0.0221894888244,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.29315148724,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.27430442906,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.279486000812,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.333965124791,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.580136672051,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03791026925,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.1628901648,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12407695963,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,1.00293713694,1.01950531967,0.0,0.0,0.0732394705875,0.0187273606287,0.0919668312162,0.0187273606287,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,1.0265457299,0.901689288263,0.0,0.0,0.0952234640222,0.0243348563145,0.119558320337,0.0243348563145,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,1.21841121461,0.796555333778,0.0,0.0,0.235020736508,0.0596119403709,0.294632676879,0.0596119403709,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,1.38632123797,0.714395579944,0.0,0.0,0.382033791549,0.0976159288865,0.479649720435,0.0976159288865,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,1.47893988126,0.667236301435,0.0,0.0,0.476159535618,0.120770207623,0.59692974324,0.120770207623,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,1.50509752755,0.620315845025,0.0,0.0,0.503107469449,0.129643617204,0.632751086653,0.129643617204,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,1.46273422178,0.628101134816,0.0,0.0,0.445282507174,0.116378937342,0.561661444516,0.116378937342,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,1.57295624244,0.691415800749,0.0,0.0,0.431019533148,0.11264897831,0.543668511458,0.11264897831,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,1.63467046333,0.823898700485,0.0,0.0,0.299014393489,0.0791126161989,0.378127009688,0.0791126161989,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,1.96141817695,0.944172650245,0.0,0.0,0.442120420371,0.116347846569,0.55846826694,0.116347846569,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,2.07235388195,0.964783903365,0.0,0.0,0.395699629723,0.104127804384,0.499827434107,0.104127804384,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,2.18946776231,0.896063333257,0.0,0.0,0.202202042772,0.0537939637429,0.255996006515,0.0537939637429,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,2.29025700676,0.809901055857,0.0,0.0,0.102398636201,0.0272389618034,0.129637598004,0.0272389618034,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,1.74809845091,0.671129701191,0.0,0.0,0.0232371107574,0.00618109145557,0.029418202213,0.00618109145557,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.29731424617,0.522854413172,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,0.86037051955,0.364707489653,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.663846554205,0.226145214639,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.226040141924,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.225922107355,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.225510571834,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.228298518108,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.232535622592,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.234502666569,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.229724292874,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.226110595068,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.226892110715,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.640346112992,0.227073315307,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,0.649002873703,0.226859393978,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,0.645393000823,0.227671800796,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,0.66069792699,0.228880551067,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,0.756347279986,0.230197434687,0.0,0.0,0.0445935456151,0.0112035167909,0.055797062406,0.0112035167909,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,1.14525865328,0.235001911035,0.0,0.0,0.247200165955,0.0636681938846,0.310868359839,0.0636681938846,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,1.38464487499,0.241499071439,0.0,0.0,0.256006062343,0.0663672151312,0.322373277474,0.0663672151312,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,1.69402292106,0.244467483208,0.0,0.0,0.386929041491,0.10030431606,0.487233357551,0.10030431606,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,1.76444619902,0.245365127218,0.0,0.0,0.310690957136,0.0817089943014,0.392399951438,0.0817089943014,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,1.96642878849,0.245905546014,0.0,0.0,0.183770601781,0.0488586498719,0.232629251653,0.0488586498719,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.03251928023,0.244127235171,0.0,0.0,0.0559575539059,0.0148767397165,0.0708342936224,0.0148767397165,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.56226977648,0.238258510325,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.21019465172,0.233605895717,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.22830291482,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.226389655487,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.226702789003,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.226443056177,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.225853964322,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.228849003602,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.233026869567,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.235023285773,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.23036813651,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.226641238711,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.227225791985,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.706196604431,0.227166679977,0.0,0.0,0.0528225152223,0.0130279762172,0.0658504914396,0.0130279762172,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,1.10143566411,0.227012870178,0.0,0.0,0.363545026163,0.0888877642396,0.452432790402,0.0888877642396,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,1.49049766786,0.228076749471,0.0,0.0,0.679060917011,0.166043750024,0.845104667035,0.166043750024,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,1.9858011784,0.229851826705,0.0,0.0,1.06925674815,0.255846503261,1.32510325141,0.255846503261,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,2.08414132921,0.23132165029,0.0,0.0,1.11167975315,0.271911358478,1.38359111163,0.271911358478,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,2.61150049734,0.236560125463,0.0,0.0,1.43081804647,0.346292157423,1.77711020389,0.346292157423,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,2.86463941585,0.243276084991,0.0,0.0,1.44804997636,0.354317841971,1.80236781833,0.354317841971,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,2.8637055862,0.246112705236,0.0,0.0,1.32884905049,0.328066972195,1.65691602269,0.328066972195,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.69023137049,0.246437535877,0.0,0.0,1.04974086002,0.268444262892,1.31818512291,0.268444262892,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.70045862136,0.246755503676,0.0,0.0,0.765045062093,0.201614022429,0.966659084522,0.201614022429,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.71183397152,0.244805367154,0.0,0.0,0.593681660754,0.156467324162,0.750148984916,0.156467324162,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.05434478939,0.238753530163,0.0,0.0,0.389432874555,0.102642138357,0.492075012912,0.102642138357,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.41456510517,0.233760232203,0.0,0.0,0.161364834813,0.0430056186361,0.204370453449,0.0430056186361,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.228215609991,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.226321093192,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.22627253281,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.226112391542,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.225371610484,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.228259838891,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.232508688326,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.234429783993,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.229657706098,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.226008125026,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.226647278251,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.226672904024,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.944624596803,0.226496483659,0.0,0.0,0.237097766524,0.0585239565752,0.2956217231,0.0585239565752,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,1.32231451587,0.227616496338,0.0,0.0,0.543866659813,0.13305485523,0.676921515043,0.13305485523,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.50933657354,0.229015247228,0.0,0.0,0.681831676223,0.166806970327,0.848638646549,0.166806970327,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,1.7073956285,0.230518720818,0.0,0.0,0.810642862825,0.196202548097,1.00684541092,0.196202548097,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.01318291646,0.235522030512,0.0,0.0,0.94706162598,0.231730997034,1.17879262301,0.231730997034,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.24698170826,0.242122262936,0.0,0.0,0.950157890574,0.234552220164,1.18471011074,0.234552220164,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.29981916724,0.245072719846,0.0,0.0,0.874862512753,0.218167090978,1.09302960373,0.218167090978,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.30445085628,0.245671150538,0.0,0.0,0.743677612523,0.188726996182,0.932404608705,0.188726996182,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.430861003,0.24622915299,0.0,0.0,0.552544902748,0.144516563412,0.697061466159,0.144516563412,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.49327423718,0.244480374968,0.0,0.0,0.42077211296,0.110817137615,0.531589250576,0.110817137615,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.86450604031,0.238484724806,0.0,0.0,0.238961973538,0.0632742902919,0.30223626383,0.0632742902919,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.233474947114,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.228111691469,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.226267736865,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.226360201023,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.22626868068,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.225500509573,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.228376178601,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.232620614421,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.234547427,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.229869523657,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.226141202406,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.632417609029,0.226725043407,0.0,0.0,0.00185683522219,0.000458350394624,0.00231518561681,0.000458350394624,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.977623708258,0.226979051183,0.0,0.0,0.272151735685,0.0651258595812,0.337277595266,0.0651258595812,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,1.52447706028,0.227024225714,0.0,0.0,0.709314639004,0.166159547568,0.875474186572,0.166159547568,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,1.99268607692,0.228322763959,0.0,0.0,1.09363277439,0.253660301707,1.3472930761,0.253660301707,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,2.44175875834,0.230081575075,0.0,0.0,1.44901176349,0.332049067862,1.78106083135,0.332049067862,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,2.95604228188,0.231985758683,0.0,0.0,1.83849685762,0.416995206676,2.2554920643,0.416995206676,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,3.32426666229,0.237338831178,0.0,0.0,2.02950616819,0.460370200655,2.48987636884,0.460370200655,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,3.59593494813,0.244123237069,0.0,0.0,2.0611650136,0.472498337006,2.53366335061,0.472498337006,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,3.37219686629,0.246814567861,0.0,0.0,1.75417729475,0.411230008027,2.16540730278,0.411230008027,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,3.08549655119,0.247061150385,0.0,0.0,1.37639573889,0.337054564721,1.71345030361,0.337054564721,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,3.12867203887,0.247302806403,0.0,0.0,1.11440562583,0.280466876207,1.39487250204,0.280466876207,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,3.17459876502,0.245403676371,0.0,0.0,0.970563031463,0.242350746949,1.21291377841,0.242350746949,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,2.5902926709,0.239509961545,0.0,0.0,0.825700656515,0.2023222379,1.02802289442,0.2023222379,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,2.04025956101,0.23451095199,0.0,0.0,0.666683587771,0.16338132152,0.83006490929,0.16338132152,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,1.47238489365,0.22892380044,0.0,0.0,0.521522765079,0.127816457042,0.649339222121,0.127816457042,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,1.12408431361,0.226911482981,0.0,0.0,0.367652177369,0.0925855820328,0.460237759402,0.0925855820328,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.990528606023,0.226660994793,0.0,0.0,0.317825310524,0.0793794592382,0.397204769762,0.0793794592382,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.788033861102,0.226304218587,0.0,0.0,0.160450737736,0.0417140715405,0.202164809277,0.0417140715405,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.593954540924,0.225248515772,0.0,0.0,0.0138603546303,0.00365609548038,0.0175164501107,0.00365609548038,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.22790345863,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.231861902598,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.233680896174,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.878099536932,0.228720571517,0.0,0.0,0.00975293594722,0.00255400646875,0.012306942416,0.00255400646875,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.886326522197,0.225154100691,0.0,0.0,0.177391847314,0.045780349268,0.223172196582,0.045780349268,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,1.04986278206,0.225992810498,0.0,0.0,0.334740247265,0.0850201113798,0.419760358644,0.0850201113798,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,1.31870600719,0.22630628902,0.0,0.0,0.541960800313,0.136399093884,0.678359894196,0.136399093884,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,1.37711315586,0.225969500831,0.0,0.0,0.579708617455,0.148401664699,0.728110282154,0.148401664699,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,1.68857635896,0.227163308119,0.0,0.0,0.834728460015,0.208454898121,1.04318335814,0.208454898121,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,1.75733508084,0.228753417527,0.0,0.0,0.874352567338,0.222284586508,1.09663715385,0.222284586508,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,1.99786651656,0.230329463824,0.0,0.0,1.03628298602,0.261033312959,1.29731629898,0.261033312959,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,2.17505154784,0.235295568472,0.0,0.0,1.06879893649,0.27186231791,1.3406612544,0.27186231791,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,2.1686903926,0.241665077425,0.0,0.0,0.877839024015,0.228579771064,1.10641879508,0.228579771064,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,2.21839420498,0.244329176443,0.0,0.0,0.802509753364,0.209094888102,1.01160464147,0.209094888102,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,2.15903157981,0.244960315228,0.0,0.0,0.623234776911,0.163750555321,0.786985332233,0.163750555321,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.27797313666,0.245478908945,0.0,0.0,0.42974790724,0.114425692583,0.544173599823,0.114425692583,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.2871364141,0.243681677881,0.0,0.0,0.256687713474,0.0687637140182,0.325451427492,0.0687637140182,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.56226977648,0.237550642929,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.232816495832,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.227693049318,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.22577097465,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.225751703231,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.225814909276,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.22515150558,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.228359985126,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.232469632263,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.23449313693,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
