Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  04:00:00,1.0481790051,12.6449942927,0.0,12.3253050647,0.0,0.402508803487,0.402508803487,0.402508803487,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,1.06013369299,13.2121830104,0.0,12.813735319,0.0,0.418448530751,0.418448530751,0.418448530751,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.12319649069,13.3779857495,0.0,12.6295649786,0.0,0.412431249505,0.412431249505,0.412431249505,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.32389709834,13.8277416991,0.0,12.4261774253,0.0,0.405808636374,0.405808636374,0.405808636374,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.61415540966,12.9453332415,0.0,11.3599854468,0.0,0.370950389618,0.370950389618,0.370950389618,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.48528470723,12.8231148629,0.0,11.288118703,0.0,0.36857030632,0.36857030632,0.36857030632,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.30387775949,11.4888738672,0.0,10.09901034,0.0,0.329690563569,0.329690563569,0.329690563569,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.30447177571,11.44583299,0.0,10.22378009,0.0,0.333726161517,0.333726161517,0.333726161517,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.26621630151,9.5770205958,0.0,8.50588222379,0.0,0.277597231047,0.277597231047,0.277597231047,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.21051634791,8.27283551264,0.0,7.31967256881,0.0,0.238814716359,0.238814716359,0.238814716359,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.11040855489,5.89060349714,0.0,5.00653351531,0.0,0.16329125877,0.16329125877,0.16329125877,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.09257540395,5.49581428881,0.0,4.67962807191,0.0,0.152600915306,0.152600915306,0.152600915306,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.14126001041,5.36742941213,0.0,4.54062900846,0.0,0.148043661597,0.148043661597,0.148043661597,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.34953906923,5.25317550429,0.0,4.3368715497,0.0,0.141381843544,0.141381843544,0.141381843544,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.77570785257,5.04395722577,0.0,3.94160416477,0.0,0.128487107082,0.128487107082,0.128487107082,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.24087390807,5.38588161233,0.0,4.1169520446,0.0,0.134185662812,0.134185662812,0.134185662812,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.56785624489,5.12502442955,0.0,3.82945532466,0.0,0.124821585399,0.124821585399,0.124821585399,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.66935930331,5.69603551219,0.0,4.49618587975,0.0,0.146566290562,0.146566290562,0.146566290562,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.41365679867,5.79065385907,0.0,4.71031745934,0.0,0.15355439514,0.15355439514,0.15355439514,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,1.97281888707,5.9738553012,0.0,5.09139554232,0.0,0.165977042578,0.165977042578,0.165977042578,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.55187749706,6.04948576241,0.0,5.3795052357,0.0,0.175354559597,0.175354559597,0.175354559597,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.11035911929,6.29522808952,0.0,5.85002564127,0.0,0.190663978848,0.190663978848,0.190663978848,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.953331146287,6.91575663204,0.0,6.57213132279,0.0,0.214174077998,0.214174077998,0.214174077998,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.89651163334,7.55341389224,0.0,7.23763278522,0.0,0.235849163132,0.235849163132,0.235849163132,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.904686877704,8.27148400725,0.0,7.94848061432,0.0,0.259016676088,0.259016676088,0.259016676088,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.923946265946,9.06264683192,0.0,8.66137323187,0.0,0.282261103704,0.282261103704,0.282261103704,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.01014118679,9.93664283171,0.0,9.18612158322,0.0,0.299375945606,0.299375945606,0.299375945606,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.23920558078,11.2554051808,0.0,9.85307550829,0.0,0.321117118819,0.321117118819,0.321117118819,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.47785393687,8.78698468262,0.0,7.20091542358,0.0,0.234648916832,0.234648916832,0.234648916832,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.31780677594,7.71017831126,0.0,6.17368846133,0.0,0.20109237503,0.20109237503,0.20109237503,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.1400554572,6.4867127964,0.0,5.09471188965,0.0,0.165868261279,0.165868261279,0.165868261279,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.08714820147,4.80268448123,0.0,3.57723747453,0.0,0.116402587277,0.116402587277,0.116402587277,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.04048190772,2.67029157253,0.0,1.59468258525,0.0,0.0518628372527,0.0518628372527,0.0518628372527,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.00606359622,2.01504658168,0.0,1.05700512645,0.0,0.0343619646601,0.0343619646601,0.0343619646601,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.94711729612,0.88899161255,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.820980809053,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.830951902011,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.920050232521,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.64722074549,1.10502270641,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.10668824526,1.2707461395,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.44303465949,1.29703672591,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.52279301275,1.20158325557,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.2635674931,1.18890942473,0.0,0.10659173642,0.0,0.00346508956829,0.00346508956829,0.00346508956829,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.83677904017,1.80528362096,0.0,0.920666064589,0.0,0.0299371956798,0.0299371956798,0.0299371956798,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.44455509507,2.7640702313,0.0,2.09208736824,0.0,0.0680321576097,0.0680321576097,0.0680321576097,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.01165738331,3.27513212934,0.0,2.82781543795,0.0,0.0919622428706,0.0919622428706,0.0919622428706,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.842951664608,3.53773402994,0.0,3.19169423541,0.0,0.103794596319,0.103794596319,0.103794596319,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.798832645435,4.5668614907,0.0,4.24877811286,0.0,0.138170175228,0.138170175228,0.138170175228,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.783946210245,4.57713047871,0.0,4.25175488918,0.0,0.138276008629,0.138276008629,0.138276008629,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.799050124403,5.24272709367,0.0,4.83878770396,0.0,0.157364962161,0.157364962161,0.157364962161,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.872556231778,5.7276710522,0.0,4.97483254243,0.0,0.161790990595,0.161790990595,0.161790990595,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.06342752086,5.87301802124,0.0,4.46903140062,0.0,0.145339058891,0.145339058891,0.145339058891,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.31588565022,3.82326708699,0.0,2.23528320645,0.0,0.0726806301799,0.0726806301799,0.0726806301799,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.14873719098,2.52404434385,0.0,0.985167570671,0.0,0.0320227900745,0.0320227900745,0.0320227900745,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,0.978322112307,1.52197104098,0.0,0.127234252178,0.0,0.00413491638967,0.00413491638967,0.00413491638967,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,0.970745614194,1.22773967721,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,0.988619070462,1.07671439468,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,0.971701631555,0.958343077433,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,0.94711729612,0.888220735376,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,0.939974488647,0.819855074363,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,0.993216348812,0.829506550432,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.20815722568,0.918034872158,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.64722074549,1.10271971576,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.10668824526,1.2683020921,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.44303465949,1.2946238116,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.52279301275,1.19939493793,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.26010240353,1.0804341695,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,1.8132098652,1.07935346935,0.0,0.195864473749,0.0,0.00636802070822,0.00636802070822,0.00636802070822,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.41455321436,1.84076985525,0.0,1.1692363223,0.0,0.038030276902,0.038030276902,0.038030276902,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.00823675118,2.95263237269,0.0,2.48631889696,0.0,0.0808723138389,0.0808723138389,0.0808723138389,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,0.85171923047,3.67476409622,0.0,3.31876752725,0.0,0.107957300782,0.107957300782,0.107957300782,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.806024220807,4.69987196092,0.0,4.3746003945,0.0,0.142315305779,0.142315305779,0.142315305779,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.815735977374,5.51079418723,0.0,5.17788153578,0.0,0.168472804235,0.168472804235,0.168472804235,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.820204528545,5.80992753479,0.0,5.39030380232,0.0,0.175403018107,0.175403018107,0.175403018107,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,0.902041252756,6.52939918884,0.0,5.73078596726,0.0,0.186496536906,0.186496536906,0.186496536906,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.1121030239,7.08974090145,0.0,5.58035375474,0.0,0.181618131083,0.181618131083,0.181618131083,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.37530421556,5.01747706142,0.0,3.3006998421,0.0,0.107410940086,0.107410940086,0.107410940086,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.22097129327,3.71568181053,0.0,2.04146276351,0.0,0.066413374876,0.066413374876,0.066413374876,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.07356607419,2.96011044118,0.0,1.44028541255,0.0,0.0468426436548,0.0468426436548,0.0468426436548,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.05724241744,2.16890373386,0.0,0.833249648928,0.0,0.0270945359942,0.0270945359942,0.0270945359942,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.04985595634,1.16699318682,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.02748055513,1.03697661686,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,0.997970000542,0.956568900598,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,0.985620989362,0.881808531097,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.036451817,0.891070764987,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.25006146465,0.993346415084,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.68846466393,1.19260637772,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.14671694658,1.38419146648,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.48298687257,1.42403680704,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.56345761132,1.3227446945,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.3016437371,1.18405962025,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,1.84897231355,1.24529125465,0.0,0.280409356048,0.0,0.00912172191697,0.00912172191697,0.00912172191697,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.4471668752,2.33480056799,0.0,1.61301626485,0.0,0.0525199515674,0.0525199515674,0.0525199515674,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.0111034821,3.03782148844,0.0,2.57196341041,0.0,0.083739044763,0.083739044763,0.083739044763,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.859753849826,3.91822880074,0.0,3.56255519806,0.0,0.115991920137,0.115991920137,0.115991920137,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.804715169713,4.65543801013,0.0,4.33039028743,0.0,0.141006254685,0.141006254685,0.141006254685,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.824639434885,5.7793230968,0.0,5.44660459783,0.0,0.177376261746,0.177376261746,0.177376261746,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.838932457086,6.37936662558,0.0,5.96034604904,0.0,0.194130946648,0.194130946648,0.194130946648,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,0.923324597349,7.17640885879,0.0,6.37908286948,0.0,0.207779881499,0.207779881499,0.207779881499,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.1430219222,8.03153725434,0.0,6.52485628826,0.0,0.21253702938,0.21253702938,0.21253702938,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.39978854252,5.76342900399,0.0,4.04973092697,0.0,0.131895267054,0.131895267054,0.131895267054,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.25777933889,4.84120873625,0.0,3.17027720046,0.0,0.103221420493,0.103221420493,0.103221420493,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.0776135609,3.08082604656,0.0,1.56356058306,0.0,0.0508901303625,0.0508901303625,0.0508901303625,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.04666768823,1.84161387864,0.0,0.507729771056,0.0,0.0165198067803,0.0165198067803,0.0165198067803,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.04985595634,1.16541217727,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.02748055513,1.03551945437,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.0071388759,1.23709190526,0.0,0.2818272759,0.0,0.00916887535388,0.00916887535388,0.00916887535388,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.02889124411,2.21040588829,0.0,1.33033880051,0.0,0.043270254744,0.043270254744,0.043270254744,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.07869711358,2.18849684509,0.0,1.29898181021,0.0,0.0422452965853,0.0422452965853,0.0422452965853,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.29259778701,2.30006270459,0.0,1.30804030127,0.0,0.042536322351,0.042536322351,0.042536322351,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.74510675356,2.93283009071,0.0,1.74177524691,0.0,0.0566420896251,0.0566420896251,0.0566420896251,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.20461914886,3.16287563943,0.0,1.78034730934,0.0,0.0579022022796,0.0579022022796,0.0579022022796,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.54947505663,3.46663071648,0.0,2.04404464797,0.0,0.0664881840613,0.0664881840613,0.0664881840613,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.63917311196,3.64871705141,0.0,2.32735139799,0.0,0.0757155006369,0.0757155006369,0.0757155006369,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.39173532787,3.95152910065,0.0,2.76895165178,0.0,0.0900915907607,0.0900915907607,0.0900915907607,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,1.9474399967,4.26998308834,0.0,3.30662975471,0.0,0.107589405066,0.107589405066,0.107589405066,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.50462009909,4.10108286213,0.0,3.38005605255,0.0,0.109973175452,0.109973175452,0.109973175452,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.03866395714,4.10326609905,0.0,3.65660924665,0.0,0.118968816703,0.118968816703,0.118968816703,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.875400539989,4.53486158081,0.0,4.18865515566,0.0,0.136243471699,0.136243471699,0.136243471699,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.815716237006,5.08607226726,0.0,4.76744949036,0.0,0.155053766798,0.155053766798,0.155053766798,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.807435874334,5.29993025291,0.0,4.97391044315,0.0,0.161765672717,0.161765672717,0.161765672717,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.825658060563,6.06054313237,0.0,5.65669759027,0.0,0.183972898321,0.183972898321,0.183972898321,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.930401674005,7.50274315993,0.0,6.7523038658,0.0,0.219636432822,0.219636432822,0.219636432822,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.11765351055,7.53301678459,0.0,6.13500304488,0.0,0.199565048583,0.199565048583,0.199565048583,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.37567085676,5.65367791758,0.0,4.07305734481,0.0,0.132465836716,0.132465836716,0.132465836716,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.20785029506,4.33465797675,0.0,2.80319785958,0.0,0.0911358941471,0.0911358941471,0.0911358941471,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.03308812477,3.20034042107,0.0,1.81234999978,0.0,0.058900928848,0.058900928848,0.058900928848,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.01299350439,2.52245151999,0.0,1.30033110499,0.0,0.0422478901963,0.0422478901963,0.0422478901963,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,0.991569864756,1.16353613698,0.0,0.0908339411891,0.0,0.00295079429391,0.00295079429391,0.00295079429391,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,0.971701631555,0.955234730307,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.94711729612,0.885878162104,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.939974488647,0.818090543774,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,0.993216348812,0.82803646992,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.21675497683,1.18108874379,0.0,0.264691502832,0.0,0.00859775114738,0.00859775114738,0.00859775114738,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.70882356211,2.99600602355,0.0,1.89673502105,0.0,0.061602816619,0.061602816619,0.061602816619,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.17966923889,3.51028066872,0.0,2.24651137133,0.0,0.0729809936291,0.0729809936291,0.0729809936291,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.55185125114,4.63793299068,0.0,3.34847417446,0.0,0.108816591651,0.108816591651,0.108816591651,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.66605635526,5.60068700339,0.0,4.40672576593,0.0,0.14326334251,0.14326334251,0.14326334251,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.43445452032,6.43656665757,0.0,5.36165160361,0.0,0.174352116792,0.174352116792,0.174352116792,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.01892848476,7.39958334957,0.0,6.5211902101,0.0,0.212086640272,0.212086640272,0.212086640272,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.60562496551,7.71141679414,0.0,7.04400081832,0.0,0.229102028052,0.229102028052,0.229102028052,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.17698364375,8.35475986112,0.0,7.91055367596,0.0,0.257288503312,0.257288503312,0.257288503312,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.00929210738,8.64899085082,0.0,8.30551421971,0.0,0.270135039094,0.270135039094,0.270135039094,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.926089979088,8.47675826676,0.0,8.16071844383,0.0,0.265427508881,0.265427508881,0.265427508881,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.924037626828,8.88270641551,0.0,8.55905537057,0.0,0.278367425211,0.278367425211,0.278367425211,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.927124711708,9.17817003961,0.0,8.77668770746,0.0,0.285439549466,0.285439549466,0.285439549466,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.02077706644,10.2798225051,0.0,9.53204984187,0.0,0.310011825258,0.310011825258,0.310011825258,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.21879135412,10.6388097812,0.0,9.24478150185,0.0,0.300702892157,0.300702892157,0.300702892157,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.48758842352,9.08986401737,0.0,7.51386943888,0.0,0.244383403478,0.244383403478,0.244383403478,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.34644740507,8.59061018679,0.0,7.06438518715,0.0,0.229733004164,0.229733004164,0.229733004164,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.16384866899,7.21595853853,0.0,5.8332390666,0.0,0.189661473073,0.189661473073,0.189661473073,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.13941880102,6.40594382088,0.0,5.18889444408,0.0,0.168673186829,0.168673186829,0.168673186829,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.1237852149,5.22683690768,0.0,4.15916548685,0.0,0.13516614444,0.13516614444,0.13516614444,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.09836699489,4.84862115391,0.0,3.89815243065,0.0,0.126665363334,0.126665363334,0.126665363334,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.0441528319,3.86850860599,0.0,2.98677119267,0.0,0.0970355357798,0.0970355357798,0.0970355357798,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.02025379959,3.28581296657,0.0,2.4713858532,0.0,0.0802793109397,0.0802793109397,0.0802793109397,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.07977088798,3.48943739111,0.0,2.6648786372,0.0,0.0865545391676,0.0865545391676,0.0865545391676,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
