Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/14  16:00:00,1.28354059541,1.25881308449,0.0,0.370064219962,0.0,0.0116678273672,0.0116678273672,0.0116678273672,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/14  17:00:00,1.72466105243,3.40791377903,0.0,2.4159471467,0.0,0.0761762052499,0.0761762052499,0.0761762052499,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/14  18:00:00,2.49618240659,5.45726947866,0.0,4.26454353342,0.0,0.134521562915,0.134521562915,0.134521562915,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/14  19:00:00,3.05969947044,6.37200793105,0.0,4.9856753909,0.0,0.15732448462,0.15732448462,0.15732448462,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/14  20:00:00,3.09261217285,7.74546062495,0.0,6.31879975774,0.0,0.199436861392,0.199436861392,0.199436861392,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/14  21:00:00,2.87398830803,8.42366008384,0.0,7.09883276095,0.0,0.224086669647,0.224086669647,0.224086669647,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/14  22:00:00,2.62060567765,8.6488401877,0.0,7.46426940778,0.0,0.235631198201,0.235631198201,0.235631198201,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/14  23:00:00,2.17485644254,9.28319691119,0.0,8.32114510293,0.0,0.262679471456,0.262679471456,0.262679471456,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/14  24:00:00,1.70265479721,8.94151735163,0.0,8.22506594215,0.0,0.259627184978,0.259627184978,0.259627184978,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/15  01:00:00,1.23177468676,8.57168615678,0.0,8.11336266293,0.0,0.256044839885,0.256044839885,0.256044839885,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/15  02:00:00,1.06042055643,9.14708286191,0.0,8.80002109476,0.0,0.277657476264,0.277657476264,0.277657476264,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/15  03:00:00,1.01857657849,10.1667359721,0.0,9.85049196301,0.0,0.310781823603,0.310781823603,0.310781823603,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/15  04:00:00,1.00312169617,10.2142808096,0.0,9.88998535004,0.0,0.312027894602,0.312027894602,0.312027894602,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/15  05:00:00,1.00098600632,10.3526323936,0.0,9.9406313532,0.0,0.313605836352,0.313605836352,0.313605836352,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/15  06:00:00,1.10170211024,11.780293822,0.0,10.9847739291,0.0,0.346517010962,0.346517010962,0.346517010962,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/15  07:00:00,1.45551692965,13.5767374518,0.0,12.0626811856,0.0,0.380549659779,0.380549659779,0.380549659779,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/15  08:00:00,1.92631481416,13.019630565,0.0,11.2965257412,0.0,0.356434246784,0.356434246784,0.356434246784,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/15  09:00:00,1.76081220173,10.0309100679,0.0,8.35172261478,0.0,0.26345659124,0.26345659124,0.26345659124,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/15  10:00:00,1.41091673722,7.70429422358,0.0,6.18117470547,0.0,0.194907671086,0.194907671086,0.194907671086,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/15  11:00:00,1.35594302012,6.38325881749,0.0,5.04613454988,0.0,0.159065150232,0.159065150232,0.159065150232,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/15  12:00:00,1.30804323397,4.03058315437,0.0,2.8636541212,0.0,0.0902398215214,0.0902398215214,0.0902398215214,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/15  13:00:00,1.29325393098,4.16209812408,0.0,3.12674126356,0.0,0.0985117757386,0.0985117757386,0.0985117757386,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/15  14:00:00,1.24299155774,3.42088533151,0.0,2.46633697655,0.0,0.0776996380604,0.0776996380604,0.0776996380604,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/15  15:00:00,1.4055187507,8.37415914526,0.0,7.49693191714,0.0,0.236268249861,0.236268249861,0.236268249861,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/15  16:00:00,1.53556329142,9.24990421234,0.0,8.36377878745,0.0,0.263690523375,0.263690523375,0.263690523375,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/15  17:00:00,1.99565436974,11.9965392408,0.0,11.0071489468,0.0,0.347169522559,0.347169522559,0.347169522559,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/15  18:00:00,2.81740704619,15.6294762476,0.0,14.439116056,0.0,0.455746202515,0.455746202515,0.455746202515,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/15  19:00:00,3.40310615823,17.2369570406,0.0,15.8531634623,0.0,0.500731172412,0.500731172412,0.500731172412,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/15  20:00:00,3.51182680589,20.9947679528,0.0,19.5715985897,0.0,0.61865149443,0.61865149443,0.61865149443,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/15  21:00:00,3.27606276166,21.1188064216,0.0,19.7980012837,0.0,0.626161123278,0.626161123278,0.626161123278,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/15  22:00:00,3.03670047286,21.7816033874,0.0,20.6013836094,0.0,0.65172599341,0.65172599341,0.65172599341,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/15  23:00:00,2.60425408097,22.8300571219,0.0,21.8730131433,0.0,0.692077109889,0.692077109889,0.692077109889,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,2.17516970331,23.8441378245,0.0,23.1336915224,0.0,0.732142091084,0.732142091084,0.732142091084,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.69796636683,23.4921242282,0.0,23.0602735716,0.0,0.729905816851,0.729905816851,0.729905816851,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.51648152596,23.6552652136,0.0,23.3257857159,0.0,0.738323307189,0.738323307189,0.738323307189,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.45142797605,23.889254862,0.0,23.5877986283,0.0,0.746679665985,0.746679665985,0.746679665985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.43449993579,23.8414180507,0.0,23.5324711415,0.0,0.744999105741,0.744999105741,0.744999105741,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,1.43685716938,24.1573988913,0.0,23.7692427087,0.0,0.752593347614,0.752593347614,0.752593347614,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.48275622025,23.8684345338,0.0,23.1272018897,0.0,0.732350595635,0.732350595635,0.732350595635,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.77381614869,23.8580552546,0.0,22.4580653264,0.0,0.711245309668,0.711245309668,0.711245309668,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,2.22339130424,22.9986434575,0.0,21.4132341768,0.0,0.678198992285,0.678198992285,0.678198992285,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,2.10042826169,21.7709914753,0.0,20.2368015046,0.0,0.64091616868,0.64091616868,0.64091616868,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.73218273962,19.3488812253,0.0,17.9609943904,0.0,0.568709908105,0.568709908105,0.568709908105,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.65684488596,17.6254144077,0.0,16.4057258626,0.0,0.519369283325,0.519369283325,0.519369283325,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.57242015315,14.2070827298,0.0,13.138971182,0.0,0.415853626583,0.415853626583,0.415853626583,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.4843124261,11.864042631,0.0,10.9144842384,0.0,0.345349194428,0.345349194428,0.345349194428,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.42384758959,10.6602064853,0.0,9.78061096184,0.0,0.309408374325,0.309408374325,0.309408374325,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.41961969797,10.1689433232,0.0,9.35791174101,0.0,0.296015697848,0.296015697848,0.296015697848,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.533506052,10.4593093522,0.0,9.63797200161,0.0,0.304868752145,0.304868752145,0.304868752145,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,1.94247616432,11.5287496133,0.0,10.6171345637,0.0,0.335895556107,0.335895556107,0.335895556107,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.72115486686,13.760789687,0.0,12.6622858848,0.0,0.400737941627,0.400737941627,0.400737941627,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.28344988129,14.5674611983,0.0,13.3013107366,0.0,0.421103596786,0.421103596786,0.421103596786,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.33326638707,16.4523532114,0.0,15.1594121836,0.0,0.480043288687,0.480043288687,0.480043288687,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,3.09546889777,16.549328158,0.0,15.3523134055,0.0,0.486231857963,0.486231857963,0.486231857963,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.8544127057,17.2086439711,0.0,16.1324022913,0.0,0.510979559829,0.510979559829,0.510979559829,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.39915664033,17.291515024,0.0,16.4155018241,0.0,0.519988416401,0.519988416401,0.519988416401,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,1.9530238832,17.333536267,0.0,16.6724997275,0.0,0.528120257149,0.528120257149,0.528120257149,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.50706210755,17.4506401989,0.0,17.0165385141,0.0,0.539001557571,0.539001557571,0.539001557571,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.31687680028,17.3407711015,0.0,17.0090849166,0.0,0.538718581514,0.538718581514,0.538718581514,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.21180048426,16.3168255328,0.0,16.0126492527,0.0,0.50705217419,0.50705217419,0.50705217419,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.19254518048,16.2030358873,0.0,15.8907749435,0.0,0.503044350436,0.503044350436,0.503044350436,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.13290149867,14.5666689532,0.0,14.1745163942,0.0,0.448637676903,0.448637676903,0.448637676903,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.17379723755,14.1273384801,0.0,13.3807385247,0.0,0.423391612936,0.423391612936,0.423391612936,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.51059939226,15.568275378,0.0,14.1622715955,0.0,0.44802855324,0.44802855324,0.44802855324,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,1.92216601273,13.5096447551,0.0,11.9177665218,0.0,0.37697370078,0.37697370078,0.37697370078,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.77604692137,11.5520181927,0.0,10.0107734432,0.0,0.316534828366,0.316534828366,0.316534828366,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.36364456311,7.73062585146,0.0,6.33462318468,0.0,0.20017173159,0.20017173159,0.20017173159,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.2494264768,4.77393836751,0.0,3.54532249996,0.0,0.111950874163,0.111950874163,0.111950874163,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.20556849603,2.62991632657,0.0,1.55272896087,0.0,0.0490019694681,0.0490019694681,0.0490019694681,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.1503630283,1.31997957076,0.0,0.361358688811,0.0,0.0113997966286,0.0113997966286,0.0113997966286,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.11443921526,0.888524691004,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.12360400012,0.819748201791,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.22863729986,0.830120075814,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.65313465605,2.39532076596,0.0,1.47526704401,0.0,0.0465540478341,0.0465540478341,0.0465540478341,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.45729952134,5.44415492959,0.0,4.33853745259,0.0,0.13688259611,0.13688259611,0.13688259611,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,2.99439879659,5.45778226904,0.0,4.18423220802,0.0,0.132052512085,0.132052512085,0.132052512085,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.01249668163,6.34660926614,0.0,5.04614966,0.0,0.159273583251,0.159273583251,0.159273583251,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,2.80935242806,7.54343378281,0.0,6.33932432908,0.0,0.200115388253,0.200115388253,0.200115388253,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.58599212591,8.76612391399,0.0,7.68314003136,0.0,0.242558980034,0.242558980034,0.242558980034,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.14047597809,9.15924471442,0.0,8.27678555658,0.0,0.261307754164,0.261307754164,0.261307754164,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.7032379855,9.4836862602,0.0,8.81643765482,0.0,0.278334359449,0.278334359449,0.278334359449,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.30383314266,11.0767922475,0.0,10.6372053278,0.0,0.335772592688,0.335772592688,0.335772592688,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.12478042252,11.3176798605,0.0,10.9809580819,0.0,0.346622203758,0.346622203758,0.346622203758,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.07594585856,12.0687681416,0.0,11.7601653621,0.0,0.371197548494,0.371197548494,0.371197548494,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.07275498091,12.4584874742,0.0,12.1424458278,0.0,0.383254150866,0.383254150866,0.383254150866,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.09024099157,13.2577718673,0.0,12.8625136193,0.0,0.4059771698,0.4059771698,0.4059771698,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.16638778821,13.9284670816,0.0,13.1793179492,0.0,0.415982163595,0.415982163595,0.415982163595,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.5250997543,16.0608709992,0.0,14.6519962493,0.0,0.462528915287,0.462528915287,0.462528915287,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,1.99174903806,15.738356984,0.0,14.1439466657,0.0,0.446556726105,0.446556726105,0.446556726105,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.76504132254,11.2241607985,0.0,9.6801373585,0.0,0.305529229533,0.305529229533,0.305529229533,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.3901013327,8.58251815715,0.0,7.18430247626,0.0,0.226628501181,0.226628501181,0.226628501181,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.3190756305,6.98905963964,0.0,5.75938747215,0.0,0.181600027861,0.181600027861,0.181600027861,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.26357820341,4.47297018854,0.0,3.39520761571,0.0,0.107011676841,0.107011676841,0.107011676841,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.1998949914,2.89289301439,0.0,1.93397290958,0.0,0.0609317597288,0.0609317597288,0.0609317597288,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.1450444359,1.86073300034,0.0,0.97171343335,0.0,0.0306052206351,0.0306052206351,0.0306052206351,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.13229801938,1.09663795432,0.0,0.276077481517,0.0,0.00869401926283,0.00869401926283,0.00869401926283,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.2487097716,1.46847330529,0.0,0.637497640036,0.0,0.0200724717419,0.0200724717419,0.0200724717419,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.700192825,3.89299299742,0.0,2.97250771846,0.0,0.093612216792,0.093612216792,0.093612216792,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.49977077792,6.79803035825,0.0,5.69137153554,0.0,0.179353852687,0.179353852687,0.179353852687,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.03784113893,6.84139185039,0.0,5.56656483667,0.0,0.175494854425,0.175494854425,0.175494854425,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.04325561014,7.32879192309,0.0,6.02672923204,0.0,0.190032511763,0.190032511763,0.190032511763,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,2.81750681278,7.81057260538,0.0,6.60461064705,0.0,0.20826977297,0.20826977297,0.20826977297,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.56113912276,7.98842523398,0.0,6.90340778847,0.0,0.217705976887,0.217705976887,0.217705976887,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.14283357059,9.24502853829,0.0,8.36086788431,0.0,0.263665346664,0.263665346664,0.263665346664,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.73476590014,10.4933809968,0.0,9.82514601205,0.0,0.309862274081,0.309862274081,0.309862274081,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.32384510958,11.7208403618,0.0,11.2806005272,0.0,0.355784559605,0.355784559605,0.355784559605,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.13147391216,11.5394166539,0.0,11.2020870429,0.0,0.353315693395,0.353315693395,0.353315693395,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.06971307486,11.8816692072,0.0,11.5722242817,0.0,0.364964764796,0.364964764796,0.364964764796,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.07785783837,12.6314873574,0.0,12.314644702,0.0,0.388357008325,0.388357008325,0.388357008325,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.0744714761,12.7691432603,0.0,12.3729256492,0.0,0.390207654326,0.390207654326,0.390207654326,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.1607855628,13.7632986645,0.0,13.0126347888,0.0,0.410379938185,0.410379938185,0.410379938185,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.51753689353,15.8362830137,0.0,14.4250818819,0.0,0.454966054515,0.454966054515,0.454966054515,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,1.91874591455,13.4392372332,0.0,11.8419038511,0.0,0.373553602594,0.373553602594,0.373553602594,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.73407116859,10.254128766,0.0,8.70708873553,0.0,0.274559075582,0.274559075582,0.274559075582,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.35208108411,7.38541742794,0.0,5.98441114128,0.0,0.188608252597,0.188608252597,0.188608252597,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.2904449231,6.08771981795,0.0,4.85556048671,0.0,0.152969320458,0.152969320458,0.152969320458,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.26639884454,4.56692444925,0.0,3.48735754153,0.0,0.109832317971,0.109832317971,0.109832317971,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.2088016246,3.17852570134,0.0,2.21816165917,0.0,0.069838392924,0.069838392924,0.069838392924,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.16023751257,2.34498652374,0.0,1.45495807544,0.0,0.0457982973118,0.0457982973118,0.0457982973118,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.16461899594,2.12443415442,0.0,1.30315321464,0.0,0.0410149958205,0.0410149958205,0.0410149958205,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.30362172515,3.21370959831,0.0,2.38247760176,0.0,0.0749844252959,0.0749844252959,0.0749844252959,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.76538174118,5.96381199796,0.0,5.04347224471,0.0,0.158801132968,0.158801132968,0.158801132968,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.56084022635,8.73844261991,0.0,7.63110124783,0.0,0.24042330112,0.24042330112,0.24042330112,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.1274579759,9.68634747655,0.0,8.4109973127,0.0,0.265111691397,0.265111691397,0.265111691397,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.16232731784,11.105318746,0.0,9.80333697372,0.0,0.309104219465,0.309104219465,0.309104219465,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.96769902379,12.5705455846,0.0,11.3652966769,0.0,0.358461983984,0.358461983984,0.358461983984,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.74391467163,13.7797920066,0.0,12.6958286805,0.0,0.400481525753,0.400481525753,0.400481525753,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.29558898267,14.0821653614,0.0,13.19945515,0.0,0.416420758741,0.416420758741,0.416420758741,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.8564134698,14.3440739725,0.0,13.6772582239,0.0,0.431509843749,0.431509843749,0.431509843749,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.41650938934,14.6530920205,0.0,14.2142630047,0.0,0.448448839359,0.448448839359,0.448448839359,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.22770812804,14.585086255,0.0,14.2492107986,0.0,0.449549909273,0.449549909273,0.449549909273,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.15976013576,14.7309164508,0.0,14.4229509523,0.0,0.455011825689,0.455011825689,0.455011825689,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.14089197973,14.6250909217,0.0,14.3094344282,0.0,0.451391149678,0.451391149678,0.451391149678,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.12973484236,14.5178749072,0.0,14.1224656759,0.0,0.445471020592,0.445471020592,0.445471020592,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.19405150302,14.8158665613,0.0,14.0653199622,0.0,0.443645878408,0.443645878408,0.443645878408,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.50491594157,15.4376671293,0.0,14.025012921,0.0,0.442345102555,0.442345102555,0.442345102555,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,2.00960214058,16.323965155,0.0,14.7251111761,0.0,0.464409828632,0.464409828632,0.464409828632,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.8864903002,15.0834785108,0.0,13.5367340029,0.0,0.426978207194,0.426978207194,0.426978207194,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.57728887309,14.520438854,0.0,13.1210185122,0.0,0.413816041574,0.413816041574,0.413816041574,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.54855010013,14.2654929835,0.0,13.0357230535,0.0,0.411074497494,0.411074497494,0.411074497494,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.44237066439,10.1446527372,0.0,9.0667385714,0.0,0.285804137828,0.285804137828,0.285804137828,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.35242715415,7.73412993667,0.0,6.7752203469,0.0,0.213463922478,0.213463922478,0.213463922478,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.26944254104,5.81056727038,0.0,4.92170741454,0.0,0.155003325783,0.155003325783,0.155003325783,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.25220977245,4.9045001289,0.0,4.08436457361,0.0,0.128605772332,0.128605772332,0.128605772332,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.3841020207,5.76786535584,0.0,4.93762635216,0.0,0.155464720841,0.155464720841,0.155464720841,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.81085384076,7.40669985956,0.0,6.48619071704,0.0,0.204273232552,0.204273232552,0.204273232552,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.61363696708,10.4134192736,0.0,9.30579741995,0.0,0.293220041847,0.293220041847,0.293220041847,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.15058073835,10.4204210909,0.0,9.14422571289,0.0,0.288234453842,0.288234453842,0.288234453842,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.16193484761,11.0958038632,0.0,9.79239388893,0.0,0.308711749232,0.308711749232,0.308711749232,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.93353666574,11.4927249504,0.0,10.2857187652,0.0,0.324299625926,0.324299625926,0.324299625926,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.69750917252,12.3148037684,0.0,11.2292211505,0.0,0.354076026649,0.354076026649,0.354076026649,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.25077197808,12.668691574,0.0,11.7844321517,0.0,0.371603754145,0.371603754145,0.371603754145,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.81588387946,13.067114899,0.0,12.398915001,0.0,0.390980253408,0.390980253408,0.390980253408,0.496676901655,0.113178951643,0.173494335907,0.618153436849
