Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  13:00:00,4.48116557687,0.0234583058183,0.0,0.0,3.26419859933,0.549064292258,3.81326289159,0.549064292258,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357624811726
 08/14  14:00:00,4.91907383532,0.0247792040983,0.0,0.0,3.63342705806,0.602784872374,4.23621193043,0.602784872374,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0358223960559
 08/14  15:00:00,5.34618427417,0.0261566113957,0.0,0.0,3.96589596351,0.657978753682,4.62387471719,0.657978753682,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0358407317894
 08/14  16:00:00,5.7815511229,0.0309386869871,0.0,0.0,4.22591505268,0.701235781703,4.92715083438,0.701235781703,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.035898567883
 08/14  17:00:00,6.24020684667,0.0375855601503,0.0,0.0,4.42694015644,0.734699959837,5.16164011628,0.734699959837,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0359183150613
 08/14  18:00:00,5.7477272694,0.040806574138,0.0,0.0,3.87024449019,0.660543474983,4.53078796517,0.660543474983,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0358425448921
 08/14  19:00:00,5.38366093281,0.0421204087909,0.0,0.0,3.41579181207,0.598066601658,4.01385841373,0.598066601658,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0357070525525
 08/14  20:00:00,5.22102004345,0.0435684523599,0.0,0.0,2.97338364924,0.533953660406,3.50733730964,0.533953660406,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0355523460334
 08/14  21:00:00,4.97572616888,0.042551290048,0.0,0.0,2.57227751509,0.473572443746,3.04584995884,0.473572443746,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0354025468211
 08/14  22:00:00,4.17794331909,0.0368226884164,0.0,0.0,2.21908477129,0.413140169038,2.63222494033,0.413140169038,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0353528577779
 08/14  23:00:00,3.28495380731,0.031998231062,0.0,0.0,1.74124215649,0.336430197876,2.07767235437,0.336430197876,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0353162703227
 08/14  24:00:00,2.55621654694,0.026467410991,0.0,0.0,1.43922155035,0.281617486196,1.72083903655,0.281617486196,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0353148492225
 08/15  01:00:00,2.08984742592,0.0243695137227,0.0,0.0,1.17259279109,0.23468687655,1.40727966764,0.23468687655,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0353021124956
 08/15  02:00:00,1.80665739032,0.0240869686361,0.0,0.0,0.991409068858,0.200423891551,1.19183296041,0.200423891551,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0352851407777
 08/15  03:00:00,1.61967312662,0.0237479145321,0.0,0.0,0.840334031789,0.171889270781,1.01222330257,0.171889270781,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0352612026204
 08/15  04:00:00,1.45605356694,0.022850833882,0.0,0.0,0.710978794202,0.146816725687,0.85779551989,0.146816725687,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0352249111129
 08/15  05:00:00,1.39901938276,0.0254996940693,0.0,0.0,0.620678105178,0.129594298844,0.750272404022,0.129594298844,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0351652168848
 08/15  06:00:00,1.55976128776,0.0294623889094,0.0,0.0,0.62114884253,0.131089361071,0.752238203601,0.131089361071,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0351549044179
 08/15  07:00:00,1.90874690179,0.0313059955997,0.0,0.0,0.705771017725,0.145637143557,0.851408161282,0.145637143557,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0351175285377
 08/15  08:00:00,2.02981279036,0.026467410991,0.0,0.0,0.957721531599,0.193423964236,1.15114549584,0.193423964236,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.035180307592
 08/15  09:00:00,2.28925191424,0.0225259070324,0.0,0.0,1.34541500245,0.259627325652,1.6050423281,0.259627325652,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0353765231574
 08/15  10:00:00,3.00000945291,0.0230556790698,0.0,0.0,1.9828952092,0.364602822607,2.3474980318,0.364602822607,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355381557892
 08/15  11:00:00,3.36229911735,0.023062742697,0.0,0.0,2.29371370759,0.405766260952,2.69947996854,0.405766260952,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0356043630095
 08/15  12:00:00,3.78164208443,0.0226742432029,0.0,0.0,2.64254020088,0.467442084824,3.10998228571,0.467442084824,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356689517889
 08/15  13:00:00,4.17719619008,0.0234583058183,0.0,0.0,2.98695785469,0.52236625446,3.50932410915,0.52236625446,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357318768247
 08/15  14:00:00,4.78678784286,0.0247792040983,0.0,0.0,3.50610096,0.597841854994,4.10394281499,0.597841854994,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0358055190304
 08/15  15:00:00,4.58656730987,0.0261566113957,0.0,0.0,3.26417471359,0.600111201472,3.86428591506,0.600111201472,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0358125696136
 08/15  16:00:00,4.04553130671,0.0309386869871,0.0,0.0,2.65530463922,0.535968349539,3.19127298876,0.535968349539,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0357565973171
 08/15  17:00:00,4.33827978051,0.0375855601503,0.0,0.0,2.7168877959,0.543030836145,3.25991863204,0.543030836145,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.035712733142
 08/15  18:00:00,4.35619847473,0.040806574138,0.0,0.0,2.63167691822,0.507786100076,3.1394630183,0.507786100076,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356386970944
 08/15  19:00:00,4.3001770804,0.0421204087909,0.0,0.0,2.46076500546,0.469788599991,2.93055360545,0.469788599991,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355280084216
 08/15  20:00:00,4.21036547179,0.0435684523599,0.0,0.0,2.08507462823,0.41178861175,2.49686323999,0.41178861175,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353718440256
 08/15  21:00:00,4.20593207911,0.042551290048,0.0,0.0,1.90081744913,0.375410377942,2.27622782708,0.375410377942,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352305888164
 08/15  22:00:00,3.47929789594,0.0368226884164,0.0,0.0,1.61155655623,0.322194340819,1.93375089705,0.322194340819,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351814779135
 08/15  23:00:00,2.86197107568,0.031998231062,0.0,0.0,1.37911115343,0.275715234555,1.65482638798,0.275715234555,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351795050873
 08/15  24:00:00,2.1433937839,0.026467410991,0.0,0.0,1.08621750723,0.221926957372,1.3081444646,0.221926957372,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.035186658122
 08/16  01:00:00,1.80057144566,0.0243695137227,0.0,0.0,0.928446926458,0.189668627132,1.11811555359,0.189668627132,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351902462779
 08/16  02:00:00,1.59603090096,0.0240869686361,0.0,0.0,0.814852641517,0.16645408635,0.981306727868,0.16645408635,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351848839665
 08/16  03:00:00,1.41830503754,0.0237479145321,0.0,0.0,0.671029802865,0.139933482779,0.810963285643,0.139933482779,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0351531304716
 08/16  04:00:00,1.33256006643,0.022850833882,0.0,0.0,0.60767073315,0.126707745056,0.734378478206,0.126707745056,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0351484522809
 08/16  05:00:00,1.29471964267,0.0254996940693,0.0,0.0,0.533549980548,0.112455801591,0.646005782139,0.112455801591,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0351320986727
 08/16  06:00:00,1.46687215693,0.0294623889094,0.0,0.0,0.543784357927,0.115605440409,0.659389798336,0.115605440409,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.035114178849
 08/16  07:00:00,1.84999383313,0.0313059955997,0.0,0.0,0.655956201261,0.13672782104,0.792684022302,0.13672782104,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350885988545
 08/16  08:00:00,1.95082096072,0.026467410991,0.0,0.0,0.888964736447,0.18321872259,1.07218345904,0.18321872259,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351505147424
 08/16  09:00:00,2.09847067255,0.0225259070324,0.0,0.0,1.17882766245,0.235476606685,1.41430426914,0.235476606685,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0353333404335
 08/16  10:00:00,2.64331013783,0.0230556790698,0.0,0.0,1.66904028566,0.321823851197,1.99086413686,0.321823851197,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0354727356541
 08/16  11:00:00,2.84186556784,0.023062742697,0.0,0.0,1.83385194279,0.345280320882,2.17913226367,0.345280320882,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355185183679
 08/16  12:00:00,3.25763622157,0.0226742432029,0.0,0.0,2.18462105028,0.401448406759,2.58606945704,0.401448406759,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0355759175993
 08/16  13:00:00,3.69787031074,0.0234583058183,0.0,0.0,2.56943959115,0.46064419584,3.030083787,0.46064419584,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356463196371
 08/16  14:00:00,4.10633164791,0.0247792040983,0.0,0.0,2.90909011403,0.514498681356,3.42358879538,0.514498681356,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357033436949
 08/16  15:00:00,4.53578385081,0.0261566113957,0.0,0.0,3.24602480266,0.567569838137,3.81359464079,0.567569838137,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357203848323
 08/16  16:00:00,5.12016736007,0.0309386869871,0.0,0.0,3.6383732424,0.627492237045,4.26586547945,0.627492237045,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358001599754
 08/16  17:00:00,5.47245154848,0.0375855601503,0.0,0.0,3.73994586571,0.654052466064,4.39399833178,0.654052466064,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.03580480138
 08/16  18:00:00,5.22188364724,0.040806574138,0.0,0.0,3.4030151009,0.602030858939,4.00504595984,0.602030858939,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.035740928057
 08/16  19:00:00,4.9384412699,0.0421204087909,0.0,0.0,3.02071708674,0.548010821134,3.56872790787,0.548010821134,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0356178955002
 08/16  20:00:00,4.72235599926,0.0435684523599,0.0,0.0,2.53168250704,0.477086227548,3.00876873459,0.477086227548,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354568768925
 08/16  21:00:00,4.67802406703,0.042551290048,0.0,0.0,2.31239898486,0.435832455738,2.7482314406,0.435832455738,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0353189632158
 08/16  22:00:00,3.80984039366,0.0368226884164,0.0,0.0,1.89784054236,0.366370699596,2.26421124195,0.366370699596,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0352636307306
 08/16  23:00:00,3.08966036879,0.031998231062,0.0,0.0,1.57456396656,0.307888576795,1.88245254335,0.307888576795,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0352426428138
 08/16  24:00:00,2.28745716289,0.026467410991,0.0,0.0,1.20805346678,0.244104453771,1.45215792056,0.244104453771,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0352365811655
 08/17  01:00:00,1.93573507853,0.0243695137227,0.0,0.0,1.04256592548,0.210668463906,1.25323438938,0.210668463906,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0352350433592
 08/17  02:00:00,1.65783746256,0.0240869686361,0.0,0.0,0.866010984996,0.177066159458,1.04307714445,0.177066159458,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0352210289781
 08/17  03:00:00,1.4863868057,0.0237479145321,0.0,0.0,0.7286173047,0.150401341721,0.879018646421,0.150401341721,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.03517953785
 08/17  04:00:00,1.33935734555,0.022850833882,0.0,0.0,0.613188343937,0.12798903043,0.741177374367,0.12798903043,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0351468352389
 08/17  05:00:00,1.29276198431,0.0254996940693,0.0,0.0,0.531834965611,0.112212447665,0.644047413275,0.112212447665,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.03513280918
 08/17  06:00:00,1.4414018826,0.0294623889094,0.0,0.0,0.522700886369,0.111244380873,0.633945267242,0.111244380873,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350884356092
 08/17  07:00:00,1.76320138257,0.0313059955997,0.0,0.0,0.582963175694,0.122945847514,0.705909023208,0.122945847514,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350711473907
 08/17  08:00:00,1.94514809434,0.026467410991,0.0,0.0,0.887342619267,0.179179359956,1.06652197922,0.179179359956,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351391281863
 08/17  09:00:00,2.20128405457,0.0225259070324,0.0,0.0,1.2717191214,0.245384573567,1.51710369497,0.245384573567,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0353472966232
 08/17  10:00:00,2.82372060646,0.0230556790698,0.0,0.0,1.83082422526,0.340421362512,2.17124558777,0.340421362512,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355017533715
 08/17  11:00:00,3.07882547113,0.023062742697,0.0,0.0,2.04506141536,0.370992117963,2.41605353332,0.370992117963,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355571520055
 08/17  12:00:00,3.45241900852,0.0226742432029,0.0,0.0,2.35787360634,0.422941285196,2.78081489154,0.422941285196,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356132700471
 08/17  13:00:00,3.98602463478,0.0234583058183,0.0,0.0,2.82415536589,0.49403658989,3.31819195578,0.49403658989,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0356924748967
 08/17  14:00:00,4.35856915181,0.0247792040983,0.0,0.0,3.13487423323,0.540907625239,3.67578185847,0.540907625239,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357477845056
 08/17  15:00:00,4.88626042233,0.0261566113957,0.0,0.0,3.55725006466,0.606758230845,4.1640082955,0.606758230845,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357833016344
 08/17  16:00:00,5.42349411496,0.0309386869871,0.0,0.0,3.91116623557,0.657975617864,4.56914185344,0.657975617864,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358505408832
 08/17  17:00:00,5.78387552996,0.0375855601503,0.0,0.0,4.0196118367,0.68576164326,4.70537347996,0.68576164326,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358536346751
 08/17  18:00:00,5.50738719993,0.040806574138,0.0,0.0,3.65896766837,0.631534645895,4.29050231427,0.631534645895,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357881263271
 08/17  19:00:00,5.28433440368,0.0421204087909,0.0,0.0,3.33148016073,0.583090245804,3.91457040654,0.583090245804,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0356685306199
 08/17  20:00:00,5.16067583125,0.0435684523599,0.0,0.0,2.92244382038,0.524580011395,3.44702383177,0.524580011395,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0355216117039
 08/17  21:00:00,4.8583662728,0.042551290048,0.0,0.0,2.46907400743,0.459450079824,2.92852408725,0.459450079824,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0353685223325
 08/17  22:00:00,4.04472364958,0.0368226884164,0.0,0.0,2.10258479741,0.396459968281,2.4990447657,0.396459968281,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0353133629095
 08/17  23:00:00,3.32806170939,0.031998231062,0.0,0.0,1.78064476311,0.340154277852,2.12079904096,0.340154277852,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0352974858087
 08/17  24:00:00,2.61083378794,0.026467410991,0.0,0.0,1.48814265208,0.287321526357,1.77546417844,0.287321526357,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0353069483318
 08/18  01:00:00,2.15717247321,0.0243695137227,0.0,0.0,1.23132751636,0.243280168816,1.47460768518,0.243280168816,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0352991422405
 08/18  02:00:00,1.86827223654,0.0240869686361,0.0,0.0,1.04454033686,0.208909377004,1.25344971387,0.208909377004,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0352832335438
 08/18  03:00:00,1.64994610162,0.0237479145321,0.0,0.0,0.865602397915,0.176912881602,1.04251527952,0.176912881602,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.03524220068
 08/18  04:00:00,1.53097823635,0.022850833882,0.0,0.0,0.774451727228,0.158264205259,0.932715932487,0.158264205259,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0352291679239
 08/18  05:00:00,1.48201432112,0.0254996940693,0.0,0.0,0.690751108144,0.142499336254,0.833250444398,0.142499336254,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0351821148602
 08/18  06:00:00,1.72454546681,0.0294623889094,0.0,0.0,0.760201902761,0.156801036614,0.917002939375,0.156801036614,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0351743476893
 08/18  07:00:00,1.94483661588,0.0313059955997,0.0,0.0,0.735756462816,0.151729408183,0.887485870999,0.151729408183,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0351295329113
 08/18  08:00:00,2.04243971567,0.026467410991,0.0,0.0,0.968360756273,0.195417320697,1.16377807697,0.195417320697,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351746517649
 08/18  09:00:00,2.21267632593,0.0225259070324,0.0,0.0,1.27873664173,0.249756612537,1.52849325426,0.249756612537,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0353500086871
 08/18  10:00:00,2.90620162709,0.0230556790698,0.0,0.0,1.90049910614,0.353219364333,2.25371847047,0.353219364333,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355098913038
 08/18  11:00:00,3.36086375038,0.023062742697,0.0,0.0,2.2925841644,0.405474648729,2.69805881313,0.405474648729,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355901514548
 08/18  12:00:00,3.99802705386,0.0226742432029,0.0,0.0,2.84190087659,0.484464612882,3.32636548947,0.484464612882,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356707174554
 08/18  13:00:00,4.23684798333,0.0234583058183,0.0,0.0,3.04401592173,0.524965814771,3.5689817365,0.524965814771,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357260427213
 08/18  14:00:00,4.70060277676,0.0247792040983,0.0,0.0,3.43254101827,0.585236364021,4.01777738229,0.585236364021,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357858856362
 08/18  15:00:00,5.23434555221,0.0261566113957,0.0,0.0,3.86253977032,0.649515210194,4.51205498051,0.649515210194,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0358217465135
 08/18  16:00:00,5.82176307092,0.0309386869871,0.0,0.0,4.26073815281,0.70664576809,4.9673839209,0.70664576809,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358774293751
 08/18  17:00:00,6.15854793868,0.0375855601503,0.0,0.0,4.34855820292,0.731445562954,5.08000376587,0.731445562954,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358957574819
 08/18  18:00:00,5.47762393532,0.040806574138,0.0,0.0,3.62002249321,0.640706438509,4.26072893172,0.640706438509,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357982442687
 08/18  19:00:00,4.8077644882,0.0421204087909,0.0,0.0,2.89274877904,0.545278669304,3.43802744834,0.545278669304,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0356415733341
 08/18  20:00:00,4.13244395638,0.0435684523599,0.0,0.0,1.9943554114,0.424535801829,2.41889121323,0.424535801829,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354223553714
 08/18  21:00:00,3.9147666219,0.042551290048,0.0,0.0,1.63134941919,0.353715656506,1.9850650757,0.353715656506,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352278829793
 08/18  22:00:00,3.15454835067,0.0368226884164,0.0,0.0,1.32230038878,0.286749353056,1.60904974184,0.286749353056,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351330878565
 08/18  23:00:00,2.49424841201,0.031998231062,0.0,0.0,1.05777520714,0.229398326787,1.28717353393,0.229398326787,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351096954653
 08/18  24:00:00,1.79617974634,0.026467410991,0.0,0.0,0.788421335617,0.172602735095,0.961024070712,0.172602735095,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350930144603
 08/19  01:00:00,1.59183016954,0.0243695137227,0.0,0.0,0.694008187049,0.15192937011,0.845937557159,0.15192937011,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0720789179923
 08/19  02:00:00,1.36334820189,0.0240869686361,0.0,0.0,0.577453320201,0.12639543481,0.70384875501,0.12639543481,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0622800085684
 08/19  03:00:00,1.2515262768,0.0237479145321,0.0,0.0,0.496177442843,0.108593302347,0.60477074519,0.108593302347,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.065178019471
 08/19  04:00:00,1.20927626506,0.022850833882,0.0,0.0,0.436945767176,0.0956191563163,0.532564923492,0.0956191563163,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0959470140897
 08/19  05:00:00,1.38500464415,0.0254996940693,0.0,0.0,0.418950067007,0.091660998586,0.510611065593,0.091660998586,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.23264207736
 08/19  06:00:00,1.85011942575,0.0294623889094,0.0,0.0,0.425207834085,0.0930087426028,0.518216576688,0.0930087426028,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487654649827
 08/19  07:00:00,2.25619707332,0.0313059955997,0.0,0.0,0.441594645658,0.0965558956921,0.53815054135,0.0965558956921,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554634550605
 08/19  08:00:00,2.26998214392,0.026467410991,0.0,0.0,0.554437350675,0.117836044173,0.672273394848,0.117836044173,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535660615485
 08/19  09:00:00,2.1116127604,0.0225259070324,0.0,0.0,0.565186147458,0.120091826623,0.685277974081,0.120091826623,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477149508611
 08/19  10:00:00,2.14782375026,0.0230556790698,0.0,0.0,0.647734237496,0.137620011671,0.785354249167,0.137620011671,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409208982369
 08/19  11:00:00,2.41506225718,0.023062742697,0.0,0.0,0.90495359725,0.188540477525,1.09349407478,0.188540477525,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.34968408598
 08/19  12:00:00,2.64058863146,0.0226742432029,0.0,0.0,1.15608154597,0.230868041204,1.38694958717,0.230868041204,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304200629946
 08/19  13:00:00,2.73209961413,0.0234583058183,0.0,0.0,1.27721680058,0.257609830293,1.53482663088,0.257609830293,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.27766293752
 08/19  14:00:00,2.99155443861,0.0247792040983,0.0,0.0,1.52458055069,0.31113627844,1.83571682913,0.31113627844,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251503086023
 08/19  15:00:00,3.40552999369,0.0261566113957,0.0,0.0,1.85397338304,0.365772937783,2.21974632082,0.365772937783,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255556819817
 08/19  16:00:00,3.88978237446,0.0309386869871,0.0,0.0,2.12466045928,0.419208896145,2.54386935542,0.419208896145,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290609621893
 08/19  17:00:00,4.31450720082,0.0375855601503,0.0,0.0,2.22852993751,0.445127671011,2.67365760852,0.445127671011,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362685402411
 08/19  18:00:00,4.5170315162,0.040806574138,0.0,0.0,2.22502227151,0.439051324052,2.66407359556,0.439051324052,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435672113481
 08/19  19:00:00,4.37717203438,0.0421204087909,0.0,0.0,1.95168853169,0.398468019832,2.35015655152,0.398468019832,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452487602986
 08/19  20:00:00,4.425320607,0.0435684523599,0.0,0.0,1.73625217202,0.35796091639,2.09421308841,0.35796091639,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412640313281
 08/19  21:00:00,4.35312958716,0.042551290048,0.0,0.0,1.53734690571,0.320569571678,1.85791647739,0.320569571678,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360263690834
 08/19  22:00:00,3.49507595806,0.0368226884164,0.0,0.0,1.24538106343,0.264853636446,1.51023469988,0.264853636446,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285056517837
 08/19  23:00:00,2.73861500194,0.031998231062,0.0,0.0,1.03853314596,0.220872491848,1.25940563781,0.220872491848,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202000600889
 08/19  24:00:00,1.9848344264,0.026467410991,0.0,0.0,0.847637166723,0.180270082123,1.02790724885,0.180270082123,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111870371465
 08/20  01:00:00,1.62386593857,0.0243695137227,0.0,0.0,0.723784284159,0.153925707127,0.877709991286,0.153925707127,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0723422529017
 08/20  02:00:00,1.42893551085,0.0240869686361,0.0,0.0,0.63438982411,0.134913447537,0.769303271647,0.134913447537,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0624128008867
 08/20  03:00:00,1.30805998997,0.0237479145321,0.0,0.0,0.544265575729,0.116918479914,0.661184055643,0.116918479914,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0652984221876
 08/20  04:00:00,1.28125294697,0.022850833882,0.0,0.0,0.497488131619,0.106862476915,0.604350608534,0.106862476915,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0961380109525
 08/20  05:00:00,1.45031099371,0.0254996940693,0.0,0.0,0.473012464859,0.102422889911,0.575435354769,0.102422889911,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233124137749
 08/20  06:00:00,1.8397484975,0.0294623889094,0.0,0.0,0.415354304837,0.0914485316293,0.506802836466,0.0914485316293,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488697461797
 08/20  07:00:00,2.24240920248,0.0313059955997,0.0,0.0,0.428772506853,0.0943851811322,0.523157687985,0.0943851811322,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555839533137
