Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/18  05:00:00,1.05145860813,14.5300463475,0.0,14.114411681,0.0,0.406657097696,0.406657097696,0.406657097696,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.1252715529,15.0183883372,0.0,14.2197900668,0.0,0.40972683705,0.40972683705,0.40972683705,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.33700807364,15.6240706845,0.0,14.1069030407,0.0,0.406523180827,0.406523180827,0.406523180827,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.64702399321,14.8813887784,0.0,13.1551352151,0.0,0.379130717736,0.379130717736,0.379130717736,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.49505006769,13.4987230941,0.0,11.8159648585,0.0,0.340492149295,0.340492149295,0.340492149295,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.35321498782,12.8583006453,0.0,11.3318493628,0.0,0.326491557282,0.326491557282,0.326491557282,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.36302272991,12.8937881032,0.0,11.5540796876,0.0,0.332874848466,0.332874848466,0.332874848466,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.35913071289,11.9040333612,0.0,10.7353032476,0.0,0.30927475655,0.30927475655,0.30927475655,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.34154248407,11.9395008997,0.0,10.9022640401,0.0,0.314061928948,0.314061928948,0.314061928948,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.31758730694,12.0512068087,0.0,11.0952183914,0.0,0.319617306399,0.319617306399,0.319617306399,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.3173721401,12.39685626,0.0,11.516401756,0.0,0.331751150743,0.331751150743,0.331751150743,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.36299599762,12.2252070868,0.0,11.3352706689,0.0,0.326544180618,0.326544180618,0.326544180618,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.56183843069,11.8155280146,0.0,10.8217403982,0.0,0.311776966031,0.311776966031,0.311776966031,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,2.01241603823,12.439745057,0.0,11.2440462855,0.0,0.3239513743,0.3239513743,0.3239513743,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.45423205159,12.0615368678,0.0,10.6718934883,0.0,0.307515105011,0.307515105011,0.307515105011,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.81292712969,12.8776655133,0.0,11.4479041017,0.0,0.32994025712,0.32994025712,0.32994025712,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.89708705884,12.9018008418,0.0,11.5742301211,0.0,0.33362944752,0.33362944752,0.33362944752,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.65805191207,13.5493902742,0.0,12.3626154422,0.0,0.356408174962,0.356408174962,0.356408174962,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.20092980036,13.4870884719,0.0,12.522425434,0.0,0.361079208722,0.361079208722,0.361079208722,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.76578814525,13.5898139962,0.0,12.8705170907,0.0,0.371141221619,0.371141221619,0.371141221619,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.35095271575,15.1492160963,0.0,14.6887596148,0.0,0.423588278415,0.423588278415,0.423588278415,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.17967790306,15.4635559902,0.0,15.114543844,0.0,0.435915973367,0.435915973367,0.435915973367,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.12419387591,16.2827787963,0.0,15.9647878621,0.0,0.460484960881,0.460484960881,0.460484960881,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.11776470253,16.6364498896,0.0,16.3105040685,0.0,0.470501529388,0.470501529388,0.470501529388,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.13013427502,17.2361818232,0.0,16.8229349805,0.0,0.485332764586,0.485332764586,0.485332764586,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.21595177758,18.1395329287,0.0,17.3437794,0.0,0.500407061731,0.500407061731,0.500407061731,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.42125878797,18.5211062533,0.0,17.0080630344,0.0,0.490773895151,0.490773895151,0.490773895151,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.76432649563,18.9244856279,0.0,17.2027579426,0.0,0.496433220165,0.496433220165,0.496433220165,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.66437071607,19.3423917175,0.0,17.6650644165,0.0,0.509812797672,0.509812797672,0.509812797672,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.53424480053,19.1040720258,0.0,17.5834235004,0.0,0.507521369997,0.507521369997,0.507521369997,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.49866793828,17.5675806687,0.0,16.2330712559,0.0,0.468520056835,0.468520056835,0.468520056835,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.51330239315,17.2218591233,0.0,16.0580642206,0.0,0.463446436808,0.463446436808,0.463446436808,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.44055306401,15.3472754938,0.0,14.3144247684,0.0,0.413072508888,0.413072508888,0.413072508888,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.36600996343,13.7086339605,0.0,12.7561744701,0.0,0.368039962892,0.368039962892,0.368039962892,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.31868411333,12.4230267141,0.0,11.5455495619,0.0,0.333063123971,0.333063123971,0.333063123971,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.38734974681,13.0516741244,0.0,12.1645295692,0.0,0.350897929808,0.350897929808,0.350897929808,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.62569902658,14.0117221544,0.0,13.021252014,0.0,0.375637561927,0.375637561927,0.375637561927,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,2.05598214517,13.9293748148,0.0,12.7375691291,0.0,0.367517481234,0.367517481234,0.367517481234,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.53978638068,15.005429136,0.0,13.6202117164,0.0,0.393069434105,0.393069434105,0.393069434105,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.84579474445,13.9963381714,0.0,12.570396593,0.0,0.362807871884,0.362807871884,0.362807871884,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.93208143416,14.0946813526,0.0,12.7709880617,0.0,0.36862382284,0.36862382284,0.36862382284,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.70706966472,15.2276547031,0.0,14.0443914164,0.0,0.405425927619,0.405425927619,0.405425927619,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.24325018883,14.9342399043,0.0,13.9726560705,0.0,0.403399597193,0.403399597193,0.403399597193,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.83060120862,15.8168250417,0.0,15.100325659,0.0,0.435954284987,0.435954284987,0.435954284987,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.40104663659,17.1101023052,0.0,16.6716162291,0.0,0.481351496144,0.481351496144,0.481351496144,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.21911395813,16.9582132688,0.0,16.6218392796,0.0,0.479956889842,0.479956889842,0.479956889842,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,1.1371210903,16.8092895365,0.0,16.5006114933,0.0,0.476458620096,0.476458620096,0.476458620096,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,1.127874536,17.0166354711,0.0,16.7003135567,0.0,0.482204334381,0.482204334381,0.482204334381,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,1.12772623809,17.2286014879,0.0,16.8333606062,0.0,0.486041075846,0.486041075846,0.486041075846,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.21505181808,18.2111344255,0.0,17.4648334498,0.0,0.504286576895,0.504286576895,0.504286576895,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.41219783218,18.5122066028,0.0,17.1109825096,0.0,0.494109370214,0.494109370214,0.494109370214,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.7142401365,17.8967036836,0.0,16.3112454619,0.0,0.471035116454,0.471035116454,0.471035116454,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.52862412351,15.8021159596,0.0,14.2665383549,0.0,0.411909722605,0.411909722605,0.411909722605,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.32440959601,13.5244258585,0.0,12.1336938173,0.0,0.350222400089,0.350222400089,0.350222400089,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.26209675083,11.3207639771,0.0,10.0973798659,0.0,0.291351136638,0.291351136638,0.291351136638,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.22359319038,9.21859230559,0.0,8.14623762276,0.0,0.234974119921,0.234974119921,0.234974119921,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.16919865904,7.80319890413,0.0,6.84902356285,0.0,0.197497027485,0.197497027485,0.197497027485,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.12927846949,7.2024853007,0.0,6.3183596695,0.0,0.182161173372,0.182161173372,0.182161173372,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.10440063273,6.51967718208,0.0,5.70378537713,0.0,0.164426144079,0.164426144079,0.164426144079,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.13600040463,5.78030458047,0.0,4.95377003959,0.0,0.142784055823,0.142784055823,0.142784055823,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.34851697335,5.78656182426,0.0,4.87030866415,0.0,0.140359747671,0.140359747671,0.140359747671,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.81138869679,6.79822491211,0.0,5.69610306844,0.0,0.164167951302,0.164167951302,0.164167951302,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.30467687911,8.13632787463,0.0,6.86778630733,0.0,0.197988633847,0.197988633847,0.197988633847,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.69926930997,10.1787279695,0.0,8.88464567357,0.0,0.25623465048,0.25623465048,0.25623465048,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.790892391,10.4912731372,0.0,9.29330463249,0.0,0.268099378245,0.268099378245,0.268099378245,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.55497020437,11.2974191982,0.0,10.2196426007,0.0,0.294867800843,0.294867800843,0.294867800843,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.12131767607,11.7778062725,0.0,10.8986034641,0.0,0.314475831587,0.314475831587,0.314475831587,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.72564623254,12.7643461728,0.0,12.0987478226,0.0,0.349123295084,0.349123295084,0.349123295084,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.2932383956,13.384149529,0.0,12.9443122496,0.0,0.373543255155,0.373543255155,0.373543255155,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.13110537485,13.9196235075,0.0,13.5816799831,0.0,0.391948306556,0.391948306556,0.391948306556,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,1.06231668754,14.2276648216,0.0,13.9175800625,0.0,0.401654217331,0.401654217331,0.401654217331,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,1.08124684609,15.4090470468,0.0,15.0918297455,0.0,0.435576644477,0.435576644477,0.435576644477,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,1.0748213711,15.4021153669,0.0,15.0061034392,0.0,0.433136208855,0.433136208855,0.433136208855,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.14670441488,15.8496146267,0.0,15.1029757658,0.0,0.435939173694,0.435939173694,0.435939173694,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.39083764006,17.7782866311,0.0,16.3778889766,0.0,0.472749178097,0.472749178097,0.472749178097,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.62905337793,14.9513736175,0.0,13.3666868015,0.0,0.385848357886,0.385848357886,0.385848357886,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.45783659181,13.3549344332,0.0,11.8198720566,0.0,0.341122190899,0.341122190899,0.341122190899,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.26124234625,11.3392681553,0.0,9.94902884265,0.0,0.287055150329,0.287055150329,0.287055150329,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.24180465172,10.6187151952,0.0,9.39614889862,0.0,0.271059037529,0.271059037529,0.271059037529,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.18867122444,8.00807273859,0.0,6.93624873493,0.0,0.200052153974,0.200052153974,0.200052153974,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.15409328811,7.27889591285,0.0,6.32528590103,0.0,0.182391656551,0.182391656551,0.182391656551,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.1146883095,6.69582510729,0.0,5.81209008104,0.0,0.167571013385,0.167571013385,0.167571013385,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.09614477094,6.23252352196,0.0,5.41699224903,0.0,0.156170282296,0.156170282296,0.156170282296,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.12592128318,5.43033549309,0.0,4.60401032076,0.0,0.132704934365,0.132704934365,0.132704934365,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.33568524438,5.34078100441,0.0,4.42478141617,0.0,0.127528018697,0.127528018697,0.127528018697,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.79499287364,6.22848075931,0.0,5.12685887456,0.0,0.147772128149,0.147772128149,0.147772128149,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.26031790419,6.59716752658,0.0,5.32901901865,0.0,0.153629658929,0.153629658929,0.153629658929,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.65984476206,8.81132145379,0.0,7.51769144017,0.0,0.216810102567,0.216810102567,0.216810102567,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.73678649959,8.61568394756,0.0,7.41786741271,0.0,0.213993486842,0.213993486842,0.213993486842,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.52096170747,10.1183523745,0.0,9.04080489217,0.0,0.260859303938,0.260859303938,0.260859303938,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.0879605088,10.6211278625,0.0,9.74198728683,0.0,0.281118664314,0.281118664314,0.281118664314,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.67690213341,11.0754566497,0.0,10.4093755324,0.0,0.300379195952,0.300379195952,0.300379195952,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.29119152552,13.3123330787,0.0,12.8722627178,0.0,0.37149638508,0.37149638508,0.37149638508,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.10819580397,13.124798177,0.0,12.7863774242,0.0,0.369038735685,0.369038735685,0.369038735685,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,1.06569099818,14.3429075863,0.0,14.032548322,0.0,0.405028527976,0.405028527976,0.405028527976,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,1.05950825897,14.6544295373,0.0,14.336758287,0.0,0.413838057358,0.413838057358,0.413838057358,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,1.08050625099,15.5975190298,0.0,15.2013958033,0.0,0.438821088752,0.438821088752,0.438821088752,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.16256241831,16.3957298915,0.0,15.6497525479,0.0,0.451797177131,0.451797177131,0.451797177131,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.39882398732,18.0492996674,0.0,16.6507114951,0.0,0.480735525355,0.480735525355,0.480735525355,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.64260577066,15.4155614982,0.0,13.8329829727,0.0,0.39940075062,0.39940075062,0.39940075062,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.454286778,13.2280887232,0.0,11.6949212844,0.0,0.337572377092,0.337572377092,0.337572377092,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.24066304458,10.6243773681,0.0,9.23549669381,0.0,0.26647584866,0.26647584866,0.26647584866,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.18763503493,8.74193167418,0.0,7.51981931838,0.0,0.21688942074,0.21688942074,0.21688942074,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.14443639653,6.47627306285,0.0,5.40451324525,0.0,0.155817326067,0.155817326067,0.155817326067,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.09430597708,5.20815326685,0.0,4.25408738765,0.0,0.122604345523,0.122604345523,0.122604345523,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.04504949009,4.28364314587,0.0,3.39901589063,0.0,0.0979321939715,0.0979321939715,0.0979321939715,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.01377441073,3.37908744483,0.0,2.56210577498,0.0,0.0737999220836,0.0737999220836,0.0737999220836,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.05840754571,3.09085171954,0.0,2.2635859553,0.0,0.0651911968942,0.0651911968942,0.0651911968942,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.27680345004,3.30040919244,0.0,2.38375403854,0.0,0.0686462243523,0.0686462243523,0.0686462243523,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.73803116823,4.25483851752,0.0,3.15312086475,0.0,0.0908104227396,0.0908104227396,0.0908104227396,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.20115109012,4.54719943156,0.0,3.27938613204,0.0,0.0944628448561,0.0944628448561,0.0944628448561,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.57008428908,5.70347120066,0.0,4.40961594749,0.0,0.127049629595,0.127049629595,0.127049629595,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.67114645144,6.34577896895,0.0,5.14782978635,0.0,0.148353438691,0.148353438691,0.148353438691,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.44120945379,7.36148598346,0.0,6.28349569369,0.0,0.181107050254,0.181107050254,0.181107050254,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.00815885766,7.86435585647,0.0,6.9843398965,0.0,0.201317013172,0.201317013172,0.201317013172,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.59733120381,8.32781733283,0.0,7.66054002856,0.0,0.220808266348,0.220808266348,0.220808266348,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.1643622486,8.93079697141,0.0,8.48850391527,0.0,0.244667108159,0.244667108159,0.244667108159,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.00186176157,9.45540560801,0.0,9.11466343678,0.0,0.262704693284,0.262704693284,0.262704693284,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.945123896323,10.1825008449,0.0,9.86963136254,0.0,0.284461426115,0.284461426115,0.284461426115,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.937877980715,10.4584500981,0.0,10.1381760408,0.0,0.292207779098,0.292207779098,0.292207779098,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.932845245836,10.5005397074,0.0,10.1016838673,0.0,0.291160083594,0.291160083594,0.291160083594,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.00294764199,10.8858726147,0.0,10.137409274,0.0,0.292182400803,0.292182400803,0.292182400803,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.23192295112,12.2888951591,0.0,10.888629286,0.0,0.313834489159,0.313834489159,0.313834489159,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.52826498837,11.473198145,0.0,9.88970275646,0.0,0.285059968329,0.285059968329,0.285059968329,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.40070383993,11.3860474222,0.0,9.85285753962,0.0,0.283989439018,0.283989439018,0.283989439018,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.23664734878,10.4955352006,0.0,9.10720904518,0.0,0.262460152862,0.262460152862,0.262460152862,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.25560293423,11.1054139403,0.0,9.88464271999,0.0,0.284857320035,0.284857320035,0.284857320035,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.21217780746,8.82872290184,0.0,7.75857990776,0.0,0.223558737,0.223558737,0.223558737,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.19578059753,8.7297098614,0.0,7.77771028696,0.0,0.22407896597,0.22407896597,0.22407896597,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.14971012264,7.91532313186,0.0,7.03291122812,0.0,0.202592826524,0.202592826524,0.202592826524,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.123198705,7.17660493797,0.0,6.36190596308,0.0,0.183224216356,0.183224216356,0.183224216356,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.1817316897,7.37198518771,0.0,6.54709932888,0.0,0.188515340888,0.188515340888,0.188515340888,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.3989457289,7.54049301704,0.0,6.62643775643,0.0,0.190788503214,0.190788503214,0.190788503214,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.83938516981,7.77432442825,0.0,6.67508230089,0.0,0.192164424317,0.192164424317,0.192164424317,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.28316009191,7.39562308766,0.0,6.13004554024,0.0,0.176471846647,0.176471846647,0.176471846647,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.62309151766,7.54649478635,0.0,6.25430915069,0.0,0.180056858166,0.180056858166,0.180056858166,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.71684027718,7.93629034963,0.0,6.73982940587,0.0,0.19404726443,0.19404726443,0.19404726443,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.46120279629,8.06179198957,0.0,6.9846775566,0.0,0.201100392757,0.201100392757,0.201100392757,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.03010561958,8.63398588988,0.0,7.7546075213,0.0,0.223263775097,0.223263775097,0.223263775097,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.61131194269,8.82216348343,0.0,8.15517547013,0.0,0.234789005235,0.234789005235,0.234789005235,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.1657493421,8.98968828927,0.0,8.54712984063,0.0,0.24605420166,0.24605420166,0.24605420166,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.993687413608,9.18453721516,0.0,8.84322158345,0.0,0.254530345319,0.254530345319,0.254530345319,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.920678947825,9.3492506425,0.0,9.03559572532,0.0,0.260016477617,0.260016477617,0.260016477617,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.924179437047,10.0007316154,0.0,9.67961219136,0.0,0.278509235431,0.278509235431,0.278509235431,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.936976513776,10.6624403705,0.0,10.2631152756,0.0,0.295291351534,0.295291351534,0.295291351534,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.999236128893,10.774087775,0.0,10.0258552002,0.0,0.28847088771,0.28847088771,0.28847088771,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.24195169347,12.6552083647,0.0,11.2562582278,0.0,0.323863231507,0.323863231507,0.323863231507,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.56542002538,12.7793084201,0.0,11.1979494215,0.0,0.322215005335,0.322215005335,0.322215005335,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.41786660084,11.9961739223,0.0,10.4653753359,0.0,0.301152199928,0.301152199928,0.301152199928,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.29289281856,12.4612675514,0.0,11.0752480364,0.0,0.318705622642,0.318705622642,0.318705622642,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.29619105314,12.5299550517,0.0,11.3112363073,0.0,0.32544543895,0.32544543895,0.32544543895,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.38372308927,14.7974347269,0.0,13.7305726088,0.0,0.39510401881,0.39510401881,0.39510401881,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.47676843667,18.4885484207,0.0,17.541611266,0.0,0.505066805118,0.505066805118,0.505066805118,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
