Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  11:00:00,1.33547262779,6.17953540413,0.0,4.86119334873,0.0,0.1385947579,0.1385947579,0.1385947579,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/01  12:00:00,1.29609700565,3.89874118741,0.0,2.74662505496,0.0,0.0782935932079,0.0782935932079,0.0782935932079,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/01  13:00:00,1.24475283808,2.77946755582,0.0,1.75485639768,0.0,0.0500106828396,0.0500106828396,0.0500106828396,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/01  14:00:00,1.2031106649,2.27302202114,0.0,1.32721008526,0.0,0.0378187452199,0.0378187452199,0.0378187452199,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/01  15:00:00,1.20034444669,1.96396895833,0.0,1.09127146207,0.0,0.0310939458502,0.0310939458502,0.0310939458502,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/01  16:00:00,1.30000871112,1.86989327695,0.0,0.987474194592,0.0,0.0281359430783,0.0281359430783,0.0281359430783,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/01  17:00:00,1.70535022591,2.97917466376,0.0,1.99536491563,0.0,0.0568653787265,0.0568653787265,0.0568653787265,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/01  18:00:00,2.44488102977,4.09967437486,0.0,2.91881032835,0.0,0.0832201860938,0.0832201860938,0.0832201860938,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/01  19:00:00,2.98637058278,4.31521654484,0.0,2.94467109823,0.0,0.0839955969619,0.0839955969619,0.0839955969619,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/01  20:00:00,2.99983531603,5.14809055058,0.0,3.73785230855,0.0,0.106660004571,0.106660004571,0.106660004571,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/01  21:00:00,2.78286075373,5.96835867996,0.0,4.65801560934,0.0,0.132959115352,0.132959115352,0.132959115352,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.56243992826,7.3877735425,0.0,6.21527170207,0.0,0.177465448816,0.177465448816,0.177465448816,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.13094322634,8.61390290516,0.0,7.65947109787,0.0,0.218766255259,0.218766255259,0.218766255259,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.6731066984,8.76890609279,0.0,8.05479019274,0.0,0.230079086167,0.230079086167,0.230079086167,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.22825405287,9.5509313689,0.0,9.10880378367,0.0,0.260193502892,0.260193502892,0.260193502892,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.05971108007,10.1966539791,0.0,9.85493186777,0.0,0.281552861306,0.281552861306,0.281552861306,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,0.99720406876,10.5494420506,0.0,10.2351504095,0.0,0.292455758692,0.292455758692,0.292455758692,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,0.992782474494,10.9347770632,0.0,10.6132347064,0.0,0.303281644446,0.303281644446,0.303281644446,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,0.982929724009,10.8497786967,0.0,10.4510960341,0.0,0.298665902239,0.298665902239,0.298665902239,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.04352108878,10.9997942619,0.0,10.2560431264,0.0,0.293115464171,0.293115464171,0.293115464171,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.34847774317,11.390978332,0.0,10.003842397,0.0,0.285906904152,0.285906904152,0.285906904152,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.85361513092,12.3588985627,0.0,10.7911053242,0.0,0.308422818969,0.308422818969,0.308422818969,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.70535224989,10.1172824782,0.0,8.60010529892,0.0,0.245840156882,0.245840156882,0.245840156882,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.40685226525,9.88800314361,0.0,8.51444633228,0.0,0.243379433733,0.243379433733,0.243379433733,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.37044905911,9.35925372682,0.0,8.15050098275,0.0,0.232973456473,0.232973456473,0.232973456473,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.35905558624,8.14470203971,0.0,7.08444242099,0.0,0.202489059678,0.202489059678,0.202489059678,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.30792640315,6.85644239413,0.0,5.91223926643,0.0,0.168963171482,0.168963171482,0.168963171482,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.29096037597,7.05241457864,0.0,6.17702549098,0.0,0.176521160714,0.176521160714,0.176521160714,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.26595803345,5.79070708508,0.0,4.98182131826,0.0,0.142354033326,0.142354033326,0.142354033326,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.38971892708,6.45669645763,0.0,5.6376112655,0.0,0.161081627228,0.161081627228,0.161081627228,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.76972527535,6.61665822093,0.0,5.7091611395,0.0,0.163144667134,0.163144667134,0.163144667134,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.51169915464,7.78274834292,0.0,6.69211314477,0.0,0.19128222941,0.19128222941,0.19128222941,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.03356342154,7.24441035113,0.0,5.98925464469,0.0,0.171217137032,0.171217137032,0.171217137032,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.02868289155,7.41891794689,0.0,6.13707921816,0.0,0.175459793171,0.175459793171,0.175459793171,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.7922454383,7.58830643466,0.0,6.40047286163,0.0,0.183008398494,0.183008398494,0.183008398494,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.53246796297,7.68071072424,0.0,6.61072030252,0.0,0.189034817093,0.189034817093,0.189034817093,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.07583436243,7.75189428276,0.0,6.87764309036,0.0,0.196666138502,0.196666138502,0.196666138502,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.63048127801,7.85396921191,0.0,7.18962226244,0.0,0.205577651958,0.205577651958,0.205577651958,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.1836440091,7.98322032544,0.0,7.54059168436,0.0,0.215583459129,0.215583459129,0.215583459129,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.01095746326,8.48725272615,0.0,8.14478802098,0.0,0.23279924449,0.23279924449,0.23279924449,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,0.933260558884,8.3106755426,0.0,7.99557573421,0.0,0.228512248815,0.228512248815,0.228512248815,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,0.915909848868,8.2450645014,0.0,7.92245114538,0.0,0.22640901882,0.22640901882,0.22640901882,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,0.911803352934,8.36290549536,0.0,7.96269143796,0.0,0.227539531163,0.227539531163,0.227539531163,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,0.976743741898,8.66763343444,0.0,7.92169256985,0.0,0.226338117284,0.226338117284,0.226338117284,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.28144775916,9.05204381687,0.0,7.66152588555,0.0,0.218876920145,0.218876920145,0.218876920145,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.78406484185,9.93383611021,0.0,8.36226731343,0.0,0.238872529901,0.238872529901,0.238872529901,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.66454809365,8.6987361788,0.0,7.17822369436,0.0,0.205036000646,0.205036000646,0.205036000646,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.36934429026,8.58502701806,0.0,7.20849096941,0.0,0.205871458745,0.205871458745,0.205871458745,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.34699048997,8.54831058967,0.0,7.33703221878,0.0,0.209514887327,0.209514887327,0.209514887327,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.34383156375,7.62141067734,0.0,6.55903899745,0.0,0.187265037185,0.187265037185,0.187265037185,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.32110993085,7.32628654542,0.0,6.38072444709,0.0,0.182146699175,0.182146699175,0.182146699175,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.2926266595,7.11939041585,0.0,6.24260643116,0.0,0.178187444238,0.178187444238,0.178187444238,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.31301460305,7.44595643841,0.0,6.63628265904,0.0,0.189410602931,0.189410602931,0.189410602931,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.4106342918,7.19628051357,0.0,6.37652845645,0.0,0.181996991942,0.181996991942,0.181996991942,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.79173449892,7.39606704428,0.0,6.48743150005,0.0,0.185153890712,0.185153890712,0.185153890712,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.51597271885,7.94378152391,0.0,6.85151444354,0.0,0.195555793617,0.195555793617,0.195555793617,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.03330005632,7.24616989867,0.0,5.98892062624,0.0,0.170953771813,0.170953771813,0.170953771813,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.02554050685,7.31986390862,0.0,6.03618023087,0.0,0.172317408471,0.172317408471,0.172317408471,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.78515331427,7.35171889079,0.0,6.16179316866,0.0,0.175916274456,0.175916274456,0.175916274456,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.52499885816,7.4314424299,0.0,6.35967250153,0.0,0.18156571229,0.18156571229,0.18156571229,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.06680426558,7.44810660788,0.0,6.57243852373,0.0,0.187636041649,0.187636041649,0.187636041649,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.62119952598,7.54153436965,0.0,6.87617194458,0.0,0.196295899927,0.196295899927,0.196295899927,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.17115407789,7.55842273901,0.0,7.1152062603,0.0,0.203093527916,0.203093527916,0.203093527916,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,0.987064751158,7.66288165996,0.0,7.31997497684,0.0,0.208906532391,0.208906532391,0.208906532391,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,0.916489463656,7.73630907786,0.0,7.42062209036,0.0,0.211741153588,0.211741153588,0.211741153588,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,0.901758612671,7.76301015634,0.0,7.4398431963,0.0,0.212257782622,0.212257782622,0.212257782622,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,0.897386743084,7.87186996946,0.0,7.47104037939,0.0,0.213122921314,0.213122921314,0.213122921314,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,0.962156821242,8.1709217256,0.0,7.42371214182,0.0,0.211751196628,0.211751196628,0.211751196628,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.269755349,8.6573375363,0.0,7.26430569033,0.0,0.207184509978,0.207184509978,0.207184509978,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.76940206607,9.43629066554,0.0,7.86188311228,0.0,0.224209754115,0.224209754115,0.224209754115,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.65959660374,8.53890797406,0.0,7.0157652042,0.0,0.200084510734,0.200084510734,0.200084510734,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.36664629416,8.50318854852,0.0,7.12432138833,0.0,0.203173462644,0.203173462644,0.203173462644,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.35418299273,8.81262386567,0.0,7.59938555335,0.0,0.21670739009,0.21670739009,0.21670739009,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.3367264466,7.38227886119,0.0,6.31824671627,0.0,0.180159920031,0.180159920031,0.180159920031,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.31326348253,7.06063848182,0.0,6.11345155813,0.0,0.174300250861,0.174300250861,0.174300250861,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.26831263593,6.27598299767,0.0,5.39754095983,0.0,0.153873420674,0.153873420674,0.153873420674,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.26493823953,5.76959889883,0.0,4.95812105745,0.0,0.141334239413,0.141334239413,0.141334239413,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.36453119016,5.58920389419,0.0,4.76743797018,0.0,0.135893890308,0.135893890308,0.135893890308,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.75084954666,5.97169457562,0.0,5.06105447228,0.0,0.144268938445,0.144268938445,0.144268938445,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.47631795974,6.56253564461,0.0,5.46801188562,0.0,0.155901034512,0.155901034512,0.155901034512,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,2.99869422514,6.04107232616,0.0,4.78136756451,0.0,0.136347940638,0.136347940638,0.136347940638,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.00365627809,6.56052557589,0.0,5.27435052567,0.0,0.150433179708,0.150433179708,0.150433179708,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.77721272705,7.08052684455,0.0,5.88858945836,0.0,0.167975687236,0.167975687236,0.167975687236,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.51939679463,7.24157537937,0.0,6.16806897509,0.0,0.175963648758,0.175963648758,0.175963648758,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.06930714833,7.5417284207,0.0,6.66470711763,0.0,0.190138924404,0.190138924404,0.190138924404,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.62272510696,7.60031807273,0.0,6.93401305508,0.0,0.197821480906,0.197821480906,0.197821480906,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.17678823164,7.76043178417,0.0,7.31663947956,0.0,0.208727681665,0.208727681665,0.208727681665,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,0.994292221022,7.91994270027,0.0,7.57691715295,0.0,0.216134002254,0.216134002254,0.216134002254,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,0.93577760932,8.41517788974,0.0,8.09954499404,0.0,0.231029299252,0.231029299252,0.231029299252,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,0.929817804312,8.74815852753,0.0,8.42524371878,0.0,0.240316974264,0.240316974264,0.240316974264,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,0.925571605225,8.86035451042,0.0,8.45977693584,0.0,0.241307783454,0.241307783454,0.241307783454,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.00496423302,9.67159373,0.0,8.92411150241,0.0,0.254558608411,0.254558608411,0.254558608411,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.35737224055,11.7275556248,0.0,10.3337337302,0.0,0.294801401532,0.294801401532,0.294801401532,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.83801638757,11.8365593056,0.0,10.2614746661,0.0,0.29282407562,0.29282407562,0.29282407562,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.72459153301,10.8124092675,0.0,9.28854135838,0.0,0.265079440005,0.265079440005,0.265079440005,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.4301320616,10.7223722606,0.0,9.34289033879,0.0,0.266659230079,0.266659230079,0.266659230079,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.41324791263,10.8765968879,0.0,9.66287953399,0.0,0.275772309987,0.275772309987,0.275772309987,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.45498865618,11.5204122786,0.0,10.4566644416,0.0,0.298422129618,0.298422129618,0.298422129618,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.41312983419,10.5521367282,0.0,9.6061839347,0.0,0.274166602522,0.274166602522,0.274166602522,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.40088921178,10.9114512689,0.0,10.0344255095,0.0,0.286449996523,0.286449996523,0.286449996523,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.41632374685,11.0625058682,0.0,10.2530122246,0.0,0.292719746725,0.292719746725,0.292719746725,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.52009433333,11.0269448396,0.0,10.2074853942,0.0,0.291457033471,0.291457033471,0.291457033471,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.90108178505,11.2209013829,0.0,10.3123029,0.0,0.294501176841,0.294501176841,0.294501176841,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.62809264473,11.8655219163,0.0,10.7723065075,0.0,0.307675719496,0.307675719496,0.307675719496,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.14129867656,11.0222842557,0.0,9.76430555932,0.0,0.278952392051,0.278952392051,0.278952392051,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.13152942159,11.0243518197,0.0,9.73910987717,0.0,0.278306323214,0.278306323214,0.278306323214,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.88842285153,10.9600678289,0.0,9.76915450625,0.0,0.279185811724,0.279185811724,0.279185811724,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.62638080682,10.9712308215,0.0,9.89893465559,0.0,0.282947660944,0.282947660944,0.282947660944,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.1686646594,11.0019942905,0.0,10.1265290803,0.0,0.289496435465,0.289496435465,0.289496435465,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.72137949066,11.034054791,0.0,10.3697252108,0.0,0.296475864601,0.296475864601,0.296475864601,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.27249220095,11.0890409565,0.0,10.6476973062,0.0,0.30443165097,0.30443165097,0.30443165097,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.07821909464,10.835623555,0.0,10.4949950894,0.0,0.300060875868,0.300060875868,0.300060875868,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.00301267068,10.7460532482,0.0,10.4326429788,0.0,0.298264360615,0.298264360615,0.298264360615,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,0.988605745893,10.7837804272,0.0,10.462767624,0.0,0.299104915844,0.299104915844,0.299104915844,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,0.98365970821,10.8723395307,0.0,10.4733672196,0.0,0.299395886439,0.299395886439,0.299395886439,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.04743749142,11.1373022919,0.0,10.3906884686,0.0,0.297031866805,0.297031866805,0.297031866805,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.35277461802,11.5466184138,0.0,10.1517865891,0.0,0.290203779002,0.290203779002,0.290203779002,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.85723674391,12.4926416387,0.0,10.9156923649,0.0,0.312044431959,0.312044431959,0.312044431959,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.74534595487,11.5228061989,0.0,9.99730226241,0.0,0.285833861865,0.285833861865,0.285833861865,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.4507689736,11.4289989683,0.0,10.0482489126,0.0,0.287296142086,0.287296142086,0.287296142086,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.40272409333,10.4931167234,0.0,9.27828444444,0.0,0.265248490688,0.265248490688,0.265248490688,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.36674410083,8.41869592197,0.0,7.35323069481,0.0,0.210177574264,0.210177574264,0.210177574264,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.32642745756,7.50778158235,0.0,6.55955638675,0.0,0.187464225884,0.187464225884,0.187464225884,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.31541860065,7.91131843493,0.0,7.03260470349,0.0,0.200979385386,0.200979385386,0.200979385386,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.29846865343,6.93001368724,0.0,6.11857091844,0.0,0.174864653311,0.174864653311,0.174864653311,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.38708593052,6.36645618791,0.0,5.54453597912,0.0,0.158448630664,0.158448630664,0.158448630664,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.78002907324,6.98003176893,0.0,6.0690911945,0.0,0.173448465023,0.173448465023,0.173448465023,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.52756863696,8.34143408311,0.0,7.24617628341,0.0,0.207151711726,0.207151711726,0.207151711726,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.03547112746,7.31598324482,0.0,6.05493392412,0.0,0.173124842953,0.173124842953,0.173124842953,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.03982226215,7.81359218328,0.0,6.52574621807,0.0,0.186599163776,0.186599163776,0.186599163776,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.81444768554,8.36880754661,0.0,7.1756342934,0.0,0.205210645729,0.205210645729,0.205210645729,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.57462600353,9.15779655369,0.0,8.08342514654,0.0,0.231192857654,0.231192857654,0.231192857654,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.17072463647,11.0689872916,0.0,10.1923794111,0.0,0.291556412535,0.291556412535,0.291556412535,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.72850358747,11.2752347044,0.0,10.6107488611,0.0,0.303599961411,0.303599961411,0.303599961411,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.2783050502,11.0348040285,0.0,10.5743321651,0.0,0.302575203326,0.302575203326,0.302575203326,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.11675249055,12.0230342821,0.0,11.6726273783,0.0,0.333989410387,0.333989410387,0.333989410387,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.03523516898,11.7628701914,0.0,11.442940908,0.0,0.327440414095,0.327440414095,0.327440414095,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.01189848176,11.5380981933,0.0,11.2099453063,0.0,0.320804680189,0.320804680189,0.320804680189,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.01280616928,11.7854512771,0.0,11.3707742148,0.0,0.325425999312,0.325425999312,0.325425999312,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.09073040523,12.516561204,0.0,11.7231539549,0.0,0.335545305951,0.335545305951,0.335545305951,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
