Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/26  07:00:00,1.52517829686,8.87971593009,0.0,7.39522925842,0.0,0.249019469366,0.249019469366,0.249019469366,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.33851766365,7.0939647299,0.0,5.65596021719,0.0,0.190384477475,0.190384477475,0.190384477475,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.12246992551,5.64221623613,0.0,4.33852284254,0.0,0.145987710095,0.145987710095,0.145987710095,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.08012183516,4.41054379799,0.0,3.26108516321,0.0,0.109702079532,0.109702079532,0.109702079532,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.05989055791,3.14066969524,0.0,2.13002065576,0.0,0.071637627963,0.071637627963,0.071637627963,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.02731727934,2.5672981198,0.0,1.66562148591,0.0,0.0560103569983,0.0560103569983,0.0560103569983,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,0.985172497251,1.98068351451,0.0,1.14258294281,0.0,0.0384160417733,0.0384160417733,0.0384160417733,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.958848963272,1.34868186194,0.0,0.573108568702,0.0,0.0192670639204,0.0192670639204,0.0192670639204,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,0.9796501937,0.982115006198,0.0,0.196432515443,0.0,0.00660306776138,0.00660306776138,0.00660306776138,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.12043575951,0.970082792434,0.0,0.101480969067,0.0,0.00341105809521,0.00341105809521,0.00341105809521,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.39669416505,1.60713424587,0.0,0.566536789691,0.0,0.0190422167942,0.0190422167942,0.0190422167942,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.59368385578,1.98483818922,0.0,0.789781456098,0.0,0.0265467299692,0.0265467299692,0.0265467299692,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.86308272416,3.0796808727,0.0,1.86010124855,0.0,0.0625338033644,0.0625338033644,0.0625338033644,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.30336247553,3.97340420723,0.0,2.84326802284,0.0,0.0956180725541,0.0956180725541,0.0956180725541,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.39447134441,5.02885550043,0.0,4.0105377727,0.0,0.13491633904,0.13491633904,0.13491633904,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.97764942858,5.98787298784,0.0,5.15296133892,0.0,0.173380414317,0.173380414317,0.173380414317,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.55782660875,6.32522726348,0.0,5.68675976975,0.0,0.191349857631,0.191349857631,0.191349857631,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.14568459165,7.21418831828,0.0,6.78388290084,0.0,0.2282712239,0.2282712239,0.2282712239,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.979247906692,7.31951990605,0.0,6.98340323906,0.0,0.234987073292,0.234987073292,0.234987073292,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.927350267152,8.24031765214,0.0,7.92981121764,0.0,0.266826505949,0.266826505949,0.266826505949,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.91537230346,8.33573375646,0.0,8.01861430476,0.0,0.269828601996,0.269828601996,0.269828601996,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.922594623411,8.74034752396,0.0,8.35100758849,0.0,0.281025566299,0.281025566299,0.281025566299,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.994272638907,9.19655756712,0.0,8.48465457077,0.0,0.285530277165,0.285530277165,0.285530277165,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.22173400027,10.1140310062,0.0,8.80080247509,0.0,0.296175057779,0.296175057779,0.296175057779,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.47010494119,7.24625627364,0.0,5.76406874533,0.0,0.193946113697,0.193946113697,0.193946113697,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.27146732783,5.10324739889,0.0,3.66717134796,0.0,0.123334141658,0.123334141658,0.123334141658,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.05377801498,3.60162559358,0.0,2.29931196925,0.0,0.0772957995634,0.0772957995634,0.0772957995634,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.0269878522,2.83169609541,0.0,1.68322477933,0.0,0.0565680965732,0.0565680965732,0.0565680965732,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.0016120183,1.40780011068,0.0,0.397576656408,0.0,0.0133590883513,0.0133590883513,0.0133590883513,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,0.971306922338,0.901754501687,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,0.946756455478,0.837771929888,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.939581899351,0.775059906011,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,0.973047125939,0.784498113491,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.11702470141,0.866846494329,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.37765194825,1.03835446925,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.56713712581,1.19246545151,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.80054892079,1.21728447669,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.20774440298,1.12866599685,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.25955500537,1.01788998608,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.81098461285,1.03550805524,0.0,0.199880266821,0.0,0.00671559857952,0.00671559857952,0.00671559857952,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.42173642609,2.28371494546,0.0,1.64436398583,0.0,0.0552596749706,0.0552596749706,0.0552596749706,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.01285663743,3.27199702091,0.0,2.84035806392,0.0,0.0954432696825,0.0954432696825,0.0954432696825,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.864824777681,3.92550914082,0.0,3.58794224014,0.0,0.12056394428,0.12056394428,0.12056394428,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.814853641812,4.90452185516,0.0,4.59270214149,0.0,0.154329880608,0.154329880608,0.154329880608,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.81316168945,5.30647881063,0.0,4.98805740926,0.0,0.167617987987,0.167617987987,0.167617987987,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.825263127239,5.85697607903,0.0,5.46656578945,0.0,0.183694070127,0.183694070127,0.183694070127,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.896043028994,6.28629783851,0.0,5.57425231279,0.0,0.187300667252,0.187300667252,0.187300667252,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.11429710263,6.92954141904,0.0,5.61773386019,0.0,0.188738160139,0.188738160139,0.188738160139,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.44178052108,6.41043002154,0.0,4.93093831061,0.0,0.165621693591,0.165621693591,0.165621693591,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.3276253292,6.77657198138,0.0,5.34459021294,0.0,0.179492143026,0.179492143026,0.179492143026,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.15201542919,6.52500723312,0.0,5.22739524142,0.0,0.175533213777,0.175533213777,0.175533213777,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.15039158329,6.50358201049,0.0,5.36012377893,0.0,0.179971827664,0.179971827664,0.179971827664,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.11759656925,4.85865178845,0.0,3.85324499729,0.0,0.129343639302,0.129343639302,0.129343639302,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.08187973358,4.19257014105,0.0,3.29517520722,0.0,0.110572811243,0.110572811243,0.110572811243,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.01411822263,2.84261067428,0.0,2.00826258219,0.0,0.0673617671569,0.0673617671569,0.0673617671569,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.983393879697,2.07936984027,0.0,1.30672032186,0.0,0.0438119803456,0.0438119803456,0.0438119803456,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.02006670238,2.18504386613,0.0,1.40272339977,0.0,0.0470195764391,0.0470195764391,0.0470195764391,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.17302719065,2.53558306106,0.0,1.67103163082,0.0,0.0560024892348,0.0560024892348,0.0560024892348,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.44399030735,3.01520292661,0.0,1.97946866696,0.0,0.0663383590966,0.0663383590966,0.0663383590966,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.6541822687,3.78654487504,0.0,2.59731617175,0.0,0.0870451428919,0.0870451428919,0.0870451428919,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.90448629629,4.31492370411,0.0,3.10101199299,0.0,0.103937375502,0.103937375502,0.103937375502,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.33295799435,4.86056619846,0.0,3.73503406717,0.0,0.125213591375,0.125213591375,0.125213591375,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.40471608424,5.34396262107,0.0,4.32924810351,0.0,0.145161078871,0.145161078871,0.145161078871,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.9585454821,5.43329718062,0.0,4.60067548065,0.0,0.154276467838,0.154276467838,0.154276467838,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.57636654183,6.89561442378,0.0,6.25873362968,0.0,0.209889790716,0.209889790716,0.209889790716,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.12245896195,6.5438625496,0.0,6.1138959797,0.0,0.2050455942,0.2050455942,0.2050455942,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.983328839543,7.33720052057,0.0,6.99148833867,0.0,0.234463144743,0.234463144743,0.234463144743,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.906347686469,7.55694879993,0.0,7.23929285738,0.0,0.242777480446,0.242777480446,0.242777480446,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.903649453065,7.97378279925,0.0,7.64887957246,0.0,0.256512780079,0.256512780079,0.256512780079,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.899510142032,8.0026767012,0.0,7.59838936919,0.0,0.254824736724,0.254824736724,0.254824736724,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.941875743559,7.56222863167,0.0,6.80893847982,0.0,0.228353907151,0.228353907151,0.228353907151,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.20290190836,9.30788180221,0.0,7.90057995609,0.0,0.264946535014,0.264946535014,0.264946535014,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.52423586373,8.2569499014,0.0,6.66088605039,0.0,0.223388780817,0.223388780817,0.223388780817,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.41129321767,8.27314878499,0.0,6.71855479488,0.0,0.225316514012,0.225316514012,0.225316514012,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.2625722715,8.37499034099,0.0,6.96427104217,0.0,0.233553821462,0.233553821462,0.233553821462,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.26240105985,8.17611161396,0.0,6.93535314527,0.0,0.232579036972,0.232579036972,0.232579036972,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.26874224903,7.6238928066,0.0,6.53832918167,0.0,0.219252433207,0.219252433207,0.219252433207,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.22415000633,6.84383261488,0.0,5.87739213456,0.0,0.197064160424,0.197064160424,0.197064160424,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,1.19382817626,6.74593848352,0.0,5.85264059173,0.0,0.196219016363,0.196219016363,0.196219016363,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,1.18097201383,6.66377706045,0.0,5.83865333892,0.0,0.195743613767,0.195743613767,0.195743613767,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.22028873108,6.91959957828,0.0,6.08534259047,0.0,0.204006136957,0.204006136957,0.204006136957,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.37202248196,7.28530711569,0.0,6.35632675065,0.0,0.213093541575,0.213093541575,0.213093541575,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.66236956658,8.37520486434,0.0,7.26176383011,0.0,0.243473699891,0.243473699891,0.243473699891,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.84594668304,8.4114951284,0.0,7.12048151385,0.0,0.238780855918,0.238780855918,0.238780855918,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,2.06448670271,8.00774734965,0.0,6.6787472649,0.0,0.223985568841,0.223985568841,0.223985568841,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.49829473269,8.68577818476,0.0,7.45064065551,0.0,0.249885731144,0.249885731144,0.249885731144,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.55357602799,8.63258409125,0.0,7.52605277112,0.0,0.252479689047,0.252479689047,0.252479689047,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,2.06841579939,7.79308199362,0.0,6.88887852664,0.0,0.231138037976,0.231138037976,0.231138037976,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.62521105507,7.85193791314,0.0,7.17049015468,0.0,0.240610317773,0.240610317773,0.240610317773,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.18589841068,8.21967537356,0.0,7.77357556583,0.0,0.260815746041,0.260815746041,0.260815746041,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,1.00754547848,8.05504260685,0.0,7.7106161235,0.0,0.258679783682,0.258679783682,0.258679783682,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.954895019324,9.00069827508,0.0,8.68389287815,0.0,0.2913248133,0.2913248133,0.2913248133,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.912442149578,8.23261809165,0.0,7.90880327478,0.0,0.265305476592,0.265305476592,0.265305476592,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.915729139867,8.48258737584,0.0,8.07922710527,0.0,0.27104373456,0.27104373456,0.27104373456,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.981104422021,8.72811167028,0.0,7.97672053175,0.0,0.267582585613,0.267582585613,0.267582585613,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.18379963742,8.73236880294,0.0,7.32900044151,0.0,0.245844264074,0.245844264074,0.245844264074,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.54234970613,8.79176589803,0.0,7.19994058112,0.0,0.241502623209,0.241502623209,0.241502623209,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.41901362824,8.49815414215,0.0,6.94780863618,0.0,0.233036924579,0.233036924579,0.233036924579,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.26590716796,8.47039675429,0.0,7.06321232757,0.0,0.236888717931,0.236888717931,0.236888717931,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.28907798009,8.96848747731,0.0,7.73087775123,0.0,0.259255957211,0.259255957211,0.259255957211,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.30231384222,8.62146215156,0.0,7.53898352949,0.0,0.252824026392,0.252824026392,0.252824026392,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.28939591424,8.78531037003,0.0,7.82198703656,0.0,0.262310068327,0.262310068327,0.262310068327,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.25549152938,8.58007147941,0.0,7.68989709534,0.0,0.257882369476,0.257882369476,0.257882369476,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,1.26023504002,9.0228612653,0.0,8.20066748268,0.0,0.275006639954,0.275006639954,0.275006639954,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.25105635136,7.83220680102,0.0,7.0011421429,0.0,0.23477375724,0.23477375724,0.23477375724,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.39746947663,8.03928012561,0.0,7.11311400195,0.0,0.238540536242,0.238540536242,0.238540536242,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.65631002988,8.19119709864,0.0,7.08072814742,0.0,0.237414163182,0.237414163182,0.237414163182,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.84737168453,8.4517849325,0.0,7.1637814536,0.0,0.240205857408,0.240205857408,0.240205857408,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,2.05346933983,7.67670239533,0.0,6.35102240155,0.0,0.212968205963,0.212968205963,0.212968205963,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.445118953,7.09877775856,0.0,5.86601129311,0.0,0.196709951453,0.196709951453,0.196709951453,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.49975122744,7.02840104899,0.0,5.92361170629,0.0,0.198654888499,0.198654888499,0.198654888499,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,2.05046444035,7.25948376253,0.0,6.35635728347,0.0,0.213186678932,0.213186678932,0.213186678932,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.61708760925,7.61203030993,0.0,6.93144545674,0.0,0.232486871957,0.232486871957,0.232486871957,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,1.17935767928,8.02637261383,0.0,7.58066496425,0.0,0.254275014634,0.254275014634,0.254275014634,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,1.01499845336,8.51352099143,0.0,8.17859602963,0.0,0.274355699705,0.274355699705,0.274355699705,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.952565969718,9.07806754006,0.0,8.76852524461,0.0,0.294189333436,0.294189333436,0.294189333436,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.956314298411,9.64176589398,0.0,9.32569934583,0.0,0.312929930721,0.312929930721,0.312929930721,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.971836443754,10.2915065059,0.0,9.9044223125,0.0,0.332437115438,0.332437115438,0.332437115438,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,1.05860254419,11.2181827409,0.0,10.5125971231,0.0,0.352980391558,0.352980391558,0.352980391558,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.23197063744,11.4796436394,0.0,10.1796271256,0.0,0.341883438396,0.341883438396,0.341883438396,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.42151148033,8.84870128626,0.0,7.38180731862,0.0,0.247909608968,0.247909608968,0.247909608968,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.25102620709,7.43558451677,0.0,6.0149327556,0.0,0.201972069745,0.201972069745,0.201972069745,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.12844233447,6.82769705857,0.0,5.54008966256,0.0,0.186027999872,0.186027999872,0.186027999872,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.11551642898,6.13681440404,0.0,5.00174956368,0.0,0.167971855807,0.167971855807,0.167971855807,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.08749311623,4.63306257742,0.0,3.63487223257,0.0,0.122075086787,0.122075086787,0.122075086787,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,1.03310378343,3.41052096815,0.0,2.51925495054,0.0,0.0846031928959,0.0846031928959,0.0846031928959,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,0.98639150104,2.68910112849,0.0,1.86044935356,0.0,0.0624752459389,0.0624752459389,0.0624752459389,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,0.952824633942,1.84098504971,0.0,1.07358573878,0.0,0.0360511863137,0.0360511863137,0.0360511863137,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,0.958061537443,1.00664809821,0.0,0.229436699014,0.0,0.00770425213335,0.00770425213335,0.00770425213335,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.09363777977,0.859369247568,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.33452107018,1.02928024465,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.47591706686,1.18197711237,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.63354658963,1.49679158759,0.0,0.290091938,0.0,0.00974861632414,0.00974861632414,0.00974861632414,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.01256483866,2.24309117939,0.0,1.12447216084,0.0,0.0377962985239,0.0377962985239,0.0377962985239,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.27017959664,3.00407290559,0.0,1.99580189854,0.0,0.0671083055672,0.0671083055672,0.0671083055672,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,1.90585191189,3.95414051218,0.0,3.12690514831,0.0,0.105181770302,0.105181770302,0.105181770302,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.50842135821,4.72332193831,0.0,4.09002375825,0.0,0.137612926392,0.137612926392,0.137612926392,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.09172336838,5.56390128605,0.0,5.13597344532,0.0,0.172828245211,0.172828245211,0.172828245211,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,0.93695133366,6.1682195324,0.0,5.83336218753,0.0,0.196308580009,0.196308580009,0.196308580009,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.873682879069,6.70690220752,0.0,6.39740524802,0.0,0.215306242788,0.215306242788,0.215306242788,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.895491885485,7.80558630745,0.0,7.4898597812,0.0,0.252107517794,0.252107517794,0.252107517794,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,0.917284626068,8.64060719308,0.0,8.25427206176,0.0,0.277885297751,0.277885297751,0.277885297751,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,0.969685422947,8.54713867894,0.0,7.84294313215,0.0,0.264063270318,0.264063270318,0.264063270318,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.1189612634,8.09571186665,0.0,6.79837624519,0.0,0.228874064363,0.228874064363,0.228874064363,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.33378416159,6.22283744434,0.0,4.75912242513,0.0,0.160182290226,0.160182290226,0.160182290226,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.19019166162,5.61139125848,0.0,4.19428429958,0.0,0.14113752428,0.14113752428,0.14113752428,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.06176467931,4.83183921644,0.0,3.5474076173,0.0,0.119350344716,0.119350344716,0.119350344716,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.05402924134,4.29769688364,0.0,3.16535421967,0.0,0.106484668168,0.106484668168,0.106484668168,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.03352841539,3.02076211572,0.0,2.02493850719,0.0,0.0681103859508,0.0681103859508,0.0681103859508,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,0.98920747072,2.09960895553,0.0,1.21047969565,0.0,0.0407068801835,0.0407068801835,0.0407068801835,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,0.951802846903,1.65575182558,0.0,0.829380503217,0.0,0.0278865918015,0.0278865918015,0.0278865918015,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,0.940848633853,1.48094220832,0.0,0.716090114278,0.0,0.0240751862247,0.0240751862247,0.0240751862247,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,0.991215711302,1.9894090542,0.0,1.2153922954,0.0,0.0408584259924,0.0408584259924,0.0408584259924,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
