Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/18  17:00:00,1.5730358225,5.22145099465,0.0,4.20520198493,0.0,0.117535067342,0.117535067342,0.117535067342,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.19783025508,7.237765544,0.0,6.01528386784,0.0,0.168180321814,0.168180321814,0.168180321814,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.75342483244,8.06911517072,0.0,6.64879873574,0.0,0.185958569397,0.185958569397,0.185958569397,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,2.99942404193,8.47595073127,0.0,7.01428800591,0.0,0.196226352567,0.196226352567,0.196226352567,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,2.87341027415,8.24645959651,0.0,6.88869311144,0.0,0.192726688902,0.192726688902,0.192726688902,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.60948397679,8.8241168535,0.0,7.60995928776,0.0,0.21291331443,0.21291331443,0.21291331443,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.13930627869,9.10289764828,0.0,8.11668871043,0.0,0.227106165086,0.227106165086,0.227106165086,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.72968145425,10.6141928719,0.0,9.87985813583,0.0,0.276443732816,0.276443732816,0.276443732816,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.26332885138,10.794836021,0.0,10.3258899007,0.0,0.28894383697,0.28894383697,0.28894383697,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.09329147398,11.3455834386,0.0,10.990510486,0.0,0.307558295049,0.307558295049,0.307558295049,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.0413583561,12.3237683383,0.0,12.0001875357,0.0,0.33579475044,0.33579475044,0.33579475044,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,0.990928372164,11.1276176452,0.0,10.7960969673,0.0,0.302096011257,0.302096011257,0.302096011257,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,0.986017265228,11.176984941,0.0,10.7553745393,0.0,0.300986678855,0.300986678855,0.300986678855,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.05426471644,11.1612396864,0.0,10.3471677466,0.0,0.289522031555,0.289522031555,0.289522031555,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.33908201861,12.2176254901,0.0,10.6681895038,0.0,0.298459922556,0.298459922556,0.298459922556,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.783407867,12.4200978091,0.0,10.6564820327,0.0,0.298128995518,0.298128995518,0.298128995518,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.64231003823,11.075230271,0.0,9.35685248884,0.0,0.261735787424,0.261735787424,0.261735787424,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.38930285216,10.2564990288,0.0,8.69832796223,0.0,0.243270441369,0.243270441369,0.243270441369,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.33362991593,8.52778206931,0.0,7.15979250722,0.0,0.200205306225,0.200205306225,0.200205306225,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.34654027303,8.06683856179,0.0,6.87374340186,0.0,0.1921894119,0.1921894119,0.1921894119,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.27333805291,6.14171543528,0.0,5.08270937953,0.0,0.142093980342,0.142093980342,0.142093980342,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.21240153422,4.93110264815,0.0,3.95444716016,0.0,0.110529012503,0.110529012503,0.110529012503,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.20075990042,4.34953060668,0.0,3.44968157163,0.0,0.0964107463472,0.0964107463472,0.0964107463472,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.29509096668,5.18009494822,0.0,4.27045818,0.0,0.119347922406,0.119347922406,0.119347922406,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.58589479707,5.68082639623,0.0,4.6649228851,0.0,0.130394041913,0.130394041913,0.130394041913,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.21584845541,7.88072616537,0.0,6.65888825854,0.0,0.186198522144,0.186198522144,0.186198522144,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.7601467963,8.30824912971,0.0,6.88826613707,0.0,0.192680533254,0.192680533254,0.192680533254,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.0224402915,9.29696794283,0.0,7.83580793617,0.0,0.219242602138,0.219242602138,0.219242602138,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.93584525127,10.4738731089,0.0,9.11731988196,0.0,0.255161666018,0.255161666018,0.255161666018,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.67197154535,11.0523360574,0.0,9.83935419058,0.0,0.275400882992,0.275400882992,0.275400882992,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.23565368613,12.5393129093,0.0,11.5545867453,0.0,0.323453572528,0.323453572528,0.323453572528,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.77804470845,12.3357063005,0.0,11.6026939897,0.0,0.324806987014,0.324806987014,0.324806987014,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.34933170819,14.1148877807,0.0,13.6671486076,0.0,0.382615990674,0.382615990674,0.382615990674,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.17918019466,14.5608132437,0.0,14.2179232216,0.0,0.398051877121,0.398051877121,0.398051877121,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.13421297923,15.7326196046,0.0,15.4186624204,0.0,0.43169581839,0.43169581839,0.43169581839,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.12076689589,15.804641407,0.0,15.4831303615,0.0,0.433527506501,0.433527506501,0.433527506501,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.11155657151,15.7465199347,0.0,15.3441183983,0.0,0.429642333328,0.429642333328,0.429642333328,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.19341194257,16.2433364039,0.0,15.4805032545,0.0,0.433448732345,0.433448732345,0.433448732345,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.45674148854,16.7394911014,0.0,15.3045230719,0.0,0.428515823339,0.428515823339,0.428515823339,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.87413580472,16.393535492,0.0,14.7693342888,0.0,0.413545188663,0.413545188663,0.413545188663,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.68791529499,13.9028000481,0.0,12.3301530897,0.0,0.34518456168,0.34518456168,0.34518456168,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/20  10:00:00,1.38049175536,11.6791530422,0.0,10.2552568553,0.0,0.286995579185,0.286995579185,0.286995579185,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/20  11:00:00,1.33350742795,10.5265906482,0.0,9.27456747891,0.0,0.259485085504,0.259485085504,0.259485085504,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/20  12:00:00,1.27816912635,7.71336092287,0.0,6.61613613892,0.0,0.185055151102,0.185055151102,0.185055151102,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/20  13:00:00,1.22889810691,6.46301932385,0.0,5.48709278844,0.0,0.153432957913,0.153432957913,0.153432957913,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/20  14:00:00,1.18494916006,5.69455216486,0.0,4.790344611,0.0,0.133929342767,0.133929342767,0.133929342767,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/20  15:00:00,1.17618328846,5.03648291659,0.0,4.20225602211,0.0,0.117480635108,0.117480635108,0.117480635108,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/20  16:00:00,1.22789638954,4.2576008614,0.0,3.41242257743,0.0,0.0953888134479,0.0953888134479,0.0953888134479,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/20  17:00:00,1.52082672,4.7738584799,0.0,3.83621442105,0.0,0.107230203813,0.107230203813,0.107230203813,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/20  18:00:00,2.15203820832,6.9802078377,0.0,5.85199099942,0.0,0.16363219349,0.16363219349,0.16363219349,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/20  19:00:00,2.70697578239,7.71714507703,0.0,6.41835954587,0.0,0.179538220661,0.179538220661,0.179538220661,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/20  20:00:00,2.99766365659,9.7026085066,0.0,8.37720327402,0.0,0.23441818031,0.23441818031,0.23441818031,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/20  21:00:00,2.90522691764,10.7017345903,0.0,9.47463017562,0.0,0.265207930966,0.265207930966,0.265207930966,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/20  22:00:00,2.64213572907,11.3594076756,0.0,10.2554655136,0.0,0.287106400285,0.287106400285,0.287106400285,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/20  23:00:00,2.20634767941,12.58434743,0.0,11.6850537119,0.0,0.327156312951,0.327156312951,0.327156312951,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/20  24:00:00,1.79738361996,13.6177836954,0.0,12.9382923075,0.0,0.362269884702,0.362269884702,0.362269884702,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/21  01:00:00,1.34767259315,14.0527011004,0.0,13.6052292354,0.0,0.380956875638,0.380956875638,0.380956875638,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/21  02:00:00,1.18336929387,14.7081962337,0.0,14.3654717068,0.0,0.402240976336,0.402240976336,0.402240976336,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/21  03:00:00,1.13776194611,15.8571489952,0.0,15.5433493334,0.0,0.435244785276,0.435244785276,0.435244785276,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/21  04:00:00,1.12282410671,15.875891435,0.0,15.5545374179,0.0,0.435584717323,0.435584717323,0.435584717323,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/21  05:00:00,1.14114534354,16.8002211759,0.0,16.3982597397,0.0,0.459231105363,0.459231105363,0.459231105363,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/21  06:00:00,1.21733087754,17.0927008672,0.0,16.3305737146,0.0,0.457367667318,0.457367667318,0.457367667318,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/21  07:00:00,1.52122673295,19.0366207165,0.0,17.6027386247,0.0,0.493001067756,0.493001067756,0.493001067756,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/21  08:00:00,1.8921786286,17.0310371574,0.0,15.4079459899,0.0,0.431588012546,0.431588012546,0.431588012546,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/21  09:00:00,1.71265020437,14.7812348867,0.0,13.2095647375,0.0,0.369919471052,0.369919471052,0.369919471052,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/21  10:00:00,1.3995797225,12.3570579336,0.0,10.9340716835,0.0,0.306083546326,0.306083546326,0.306083546326,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/21  11:00:00,1.35237354393,11.1976301475,0.0,9.94640142343,0.0,0.278351201484,0.278351201484,0.278351201484,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/21  12:00:00,1.27137111908,7.4693441399,0.0,6.3724248981,0.0,0.178257143833,0.178257143833,0.178257143833,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/21  13:00:00,1.23321241506,6.61710903227,0.0,5.64139157454,0.0,0.157747266066,0.157747266066,0.157747266066,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/21  14:00:00,1.18485394518,5.69164308978,0.0,4.78739676603,0.0,0.133834127887,0.133834127887,0.133834127887,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/21  15:00:00,1.20249311579,5.97810033204,0.0,5.14399363502,0.0,0.143790462437,0.143790462437,0.143790462437,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/21  16:00:00,1.26357991666,5.53401244816,0.0,4.68919463564,0.0,0.13107234057,0.13107234057,0.13107234057,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/21  17:00:00,1.54864374227,5.76947117113,0.0,4.83196313509,0.0,0.135047226078,0.135047226078,0.135047226078,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/21  18:00:00,2.14313433271,6.66479681451,0.0,5.53596676046,0.0,0.154728317879,0.154728317879,0.154728317879,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/21  19:00:00,2.66289358823,6.14610080404,0.0,4.84597677209,0.0,0.135456026508,0.135456026508,0.135456026508,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/21  20:00:00,2.90933328351,6.55360431486,0.0,5.22607199883,0.0,0.146087807235,0.146087807235,0.146087807235,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/21  21:00:00,2.79570241018,6.79863833255,0.0,5.56885608145,0.0,0.155683423501,0.155683423501,0.155683423501,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/21  22:00:00,2.53534651913,7.55592375773,0.0,6.44933900611,0.0,0.180317190341,0.180317190341,0.180317190341,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/21  23:00:00,2.06606605428,7.58554208141,0.0,6.68347829045,0.0,0.186874687828,0.186874687828,0.186874687828,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/21  24:00:00,1.64316697939,8.12404730484,0.0,7.44125868568,0.0,0.208053244128,0.208053244128,0.208053244128,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/22  01:00:00,1.18744751283,8.34598119683,0.0,7.89511226115,0.0,0.220731795317,0.220731795317,0.220731795317,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/22  02:00:00,1.01128644923,8.5793650784,0.0,8.23289847144,0.0,0.230158131699,0.230158131699,0.230158131699,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/22  03:00:00,0.934426740803,8.6141781921,0.0,8.29622601889,0.0,0.231909579966,0.231909579966,0.231909579966,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/22  04:00:00,0.927761196492,8.93096778584,0.0,8.60517041786,0.0,0.240521807108,0.240521807108,0.240521807108,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/22  05:00:00,0.921066304548,8.96326728281,0.0,8.55664858447,0.0,0.239152066371,0.239152066371,0.239152066371,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/22  06:00:00,0.990889733318,9.02972273198,0.0,8.26278830767,0.0,0.230926523095,0.230926523095,0.230926523095,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/22  07:00:00,1.24889201133,9.33531806106,0.0,7.89635054513,0.0,0.220666346133,0.220666346133,0.220666346133,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/22  08:00:00,1.6962239288,10.0613816667,0.0,8.43305006786,0.0,0.235633312742,0.235633312742,0.235633312742,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/22  09:00:00,1.56045947232,9.36875229274,0.0,7.79316107428,0.0,0.217728739006,0.217728739006,0.217728739006,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/22  10:00:00,1.30711364307,9.07331403621,0.0,7.64714289575,0.0,0.2136174669,0.2136174669,0.2136174669,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/22  11:00:00,1.28391273636,8.76953797987,0.0,7.51545699382,0.0,0.209890393912,0.209890393912,0.209890393912,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/22  12:00:00,1.26766620128,7.35068729342,0.0,6.25172098833,0.0,0.174552226037,0.174552226037,0.174552226037,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/22  13:00:00,1.23595955495,6.7271471051,0.0,5.74973152017,0.0,0.160494405953,0.160494405953,0.160494405953,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/22  14:00:00,1.19678166067,6.12835227222,0.0,5.22277792551,0.0,0.145761843377,0.145761843377,0.145761843377,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/22  15:00:00,1.19567629674,5.74385654082,0.0,4.90824271209,0.0,0.136973643383,0.136973643383,0.136973643383,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/22  16:00:00,1.27359458143,5.90237756743,0.0,5.05610460272,0.0,0.141087005339,0.141087005339,0.141087005339,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/22  17:00:00,1.55124747087,5.87224331196,0.0,4.93348174257,0.0,0.137650954677,0.137650954677,0.137650954677,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/22  18:00:00,2.15425849174,7.07335727338,0.0,5.94363762955,0.0,0.165852476908,0.165852476908,0.165852476908,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/22  19:00:00,2.68056481959,6.78774229545,0.0,5.48704925223,0.0,0.153127257861,0.153127257861,0.153127257861,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.92841326612,7.24601073707,0.0,5.91809972959,0.0,0.165167789836,0.165167789836,0.165167789836,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.80471824868,7.13138265142,0.0,5.90106921516,0.0,0.164699262004,0.164699262004,0.164699262004,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.53415933413,7.52537205763,0.0,6.41809963135,0.0,0.179130005344,0.179130005344,0.179130005344,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.07503278057,7.92033846762,0.0,7.01736302,0.0,0.195841414112,0.195841414112,0.195841414112,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.64181308044,8.09064417599,0.0,7.40704170887,0.0,0.206699345176,0.206699345176,0.206699345176,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.19020344553,8.46138884374,0.0,8.00937768398,0.0,0.223487728013,0.223487728013,0.223487728013,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.01188758867,8.61882439531,0.0,8.27132187712,0.0,0.230759271139,0.230759271139,0.230759271139,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,0.945459876722,9.02847237588,0.0,8.70954991657,0.0,0.242942715885,0.242942715885,0.242942715885,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,0.925661132348,8.87523946328,0.0,8.54870901197,0.0,0.238421742963,0.238421742963,0.238421742963,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,0.922117785414,9.020697454,0.0,8.61321112719,0.0,0.240203547236,0.240203547236,0.240203547236,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,0.997415397436,9.28343642393,0.0,8.51581042678,0.0,0.237452187214,0.237452187214,0.237452187214,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.26613700917,9.97290122342,0.0,8.53359596099,0.0,0.237911343975,0.237911343975,0.237911343975,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.66976179569,9.13287594608,0.0,7.50432548493,0.0,0.209171179635,0.209171179635,0.209171179635,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.52520064012,8.12483415503,0.0,6.54805143801,0.0,0.182469906807,0.182469906807,0.182469906807,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.25139349731,7.09592770088,0.0,5.66820611335,0.0,0.157897321138,0.157897321138,0.157897321138,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.17500444724,4.88334155759,0.0,3.6267647481,0.0,0.100982104794,0.100982104794,0.100982104794,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.13735341295,2.6918431973,0.0,1.58970352447,0.0,0.0442394377049,0.0442394377049,0.0442394377049,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.075465149,0.981569937541,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.05101981729,0.909808021775,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.05870265336,0.839541879139,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.13250757609,0.849864388468,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.41359651619,0.941860792448,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,1.98840601483,1.132796438,0.0,0.0,0.0,0.0,0.0,0.0,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.52743756172,1.30368146547,0.0,0.0,0.0,0.0,0.0,0.0,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,2.76324547628,1.33093999736,0.0,0.0,0.0,0.0,0.0,0.0,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.64316758832,1.34643997015,0.0,0.113170655211,0.0,0.00314860163888,0.00314860163888,0.00314860163888,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.39338718422,2.48906951327,0.0,1.37913745636,0.0,0.0383578554348,0.0383578554348,0.0383578554348,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,1.953691119,3.58453504427,0.0,2.67918354146,0.0,0.0744997525482,0.0744997525482,0.0744997525482,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.5415342247,4.51277970928,0.0,3.82702284158,0.0,0.106420489437,0.106420489437,0.106420489437,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.10162255698,5.30529229852,0.0,4.85135678316,0.0,0.134906839463,0.134906839463,0.134906839463,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,0.946264007381,6.28745944128,0.0,5.93830783693,0.0,0.165135689845,0.165135689845,0.165135689845,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,0.896291454655,7.28783463428,0.0,6.96757378055,0.0,0.193774293819,0.193774293819,0.193774293819,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,0.899693985443,7.96643162165,0.0,7.63867521892,0.0,0.212454596058,0.212454596058,0.212454596058,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,0.905331873735,8.44093246845,0.0,8.03251007373,0.0,0.223417635558,0.223417635558,0.223417635558,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.02750435452,10.3851719253,0.0,9.61744128764,0.0,0.267541144294,0.267541144294,0.267541144294,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.32319095855,12.0401768181,0.0,10.6016663175,0.0,0.294965293354,0.294965293354,0.294965293354,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.70821413035,10.5260274288,0.0,8.89854320101,0.0,0.247623514295,0.247623514295,0.247623514295,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.56471074594,9.55403492346,0.0,7.97820100922,0.0,0.221980012626,0.221980012626,0.221980012626,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.27694636125,8.02232996107,0.0,6.59532735372,0.0,0.183450185078,0.183450185078,0.183450185078,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.21080574491,6.17529790876,0.0,4.91945462385,0.0,0.136783402463,0.136783402463,0.136783402463,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.18030188428,4.23833807478,0.0,3.13706837867,0.0,0.0871879090333,0.0871879090333,0.0871879090333,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.10289613115,1.96830838886,0.0,0.987414981421,0.0,0.0274309821501,0.0274309821501,0.0274309821501,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.05253980687,0.964737487213,0.0,0.0547290984176,0.0,0.00151998957265,0.00151998957265,0.00151998957265,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.06069927897,0.911926918844,0.0,0.0718967546879,0.0,0.00199662561291,0.00199662561291,0.00199662561291,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.13250757609,0.850636217821,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.41359651619,0.943166054804,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,1.98881890851,1.14923885137,0.0,0.0148684425374,0.0,0.00041289368479,0.00041289368479,0.00041289368479,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.52743756172,1.30526237303,0.0,0.0,0.0,0.0,0.0,0.0,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,2.76324547628,1.33258290161,0.0,0.0,0.0,0.0,0.0,0.0,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.64376320547,1.36976037492,0.0,0.134812936796,0.0,0.00374421879694,0.00374421879694,0.00374421879694,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.36892023221,1.61222576579,0.0,0.500303972947,0.0,0.0138909034255,0.0138909034255,0.0138909034255,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,1.94247701933,3.18709063439,0.0,2.27991544908,0.0,0.0632856528704,0.0632856528704,0.0632856528704,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.50624896204,3.2505291604,0.0,2.56264267866,0.0,0.0711352267787,0.0711352267787,0.0711352267787,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.05928412854,3.53481653451,0.0,3.05863508334,0.0,0.0848991141336,0.0848991141336,0.0848991141336,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,0.91012579349,4.84352404165,0.0,4.48147092915,0.0,0.124392614555,0.124392614555,0.124392614555,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
