Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/16  21:00:00,2.42874076433,8.36771625691,0.0,7.26527631376,0.0,0.233446269724,0.233446269724,0.233446269724,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/16  22:00:00,2.23218336368,8.75383744939,0.0,7.74500771823,0.0,0.248869245455,0.248869245455,0.248869245455,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/16  23:00:00,1.87151500369,9.37941201708,0.0,8.5239853507,0.0,0.273902969683,0.273902969683,0.273902969683,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/16  24:00:00,1.51694295301,10.0224030991,0.0,9.33227353372,0.0,0.299903717912,0.299903717912,0.299903717912,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/17  01:00:00,1.16436475951,10.6581360014,0.0,10.1416922028,0.0,0.326005102406,0.326005102406,0.326005102406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/17  02:00:00,1.03137257733,11.2670026211,0.0,10.8288700382,0.0,0.348226651147,0.348226651147,0.348226651147,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/17  03:00:00,0.988052013872,11.7843305293,0.0,11.3638873013,0.0,0.365564376384,0.365564376384,0.365564376384,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/17  04:00:00,0.988555434312,12.2562911548,0.0,11.8286163328,0.0,0.380630694611,0.380630694611,0.380630694611,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/17  05:00:00,0.999391751434,12.7607329548,0.0,12.2682621499,0.0,0.394892729518,0.394892729518,0.394892729518,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/17  06:00:00,1.06555331243,13.2013169068,0.0,12.4311985791,0.0,0.400260786367,0.400260786367,0.400260786367,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/17  07:00:00,1.32766563852,13.6361348472,0.0,12.3530370645,0.0,0.397797552718,0.397797552718,0.397797552718,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/17  08:00:00,1.69971485113,12.7219172371,0.0,11.2979618744,0.0,0.364034400559,0.364034400559,0.364034400559,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/17  09:00:00,1.54770558275,10.1115709788,0.0,8.7405358722,0.0,0.281845248597,0.281845248597,0.281845248597,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/17  10:00:00,1.26152203229,7.95385488478,0.0,6.72243552805,0.0,0.216746542468,0.216746542468,0.216746542468,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/17  11:00:00,1.17983267781,5.72557627954,0.0,4.65310580259,0.0,0.149942981468,0.149942981468,0.149942981468,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/17  12:00:00,1.12950336622,3.4346752879,0.0,2.49962567885,0.0,0.0805370080887,0.0805370080887,0.0805370080887,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/17  13:00:00,1.06209496839,1.76139285945,0.0,0.929671629641,0.0,0.0299474880048,0.0299474880048,0.0299474880048,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/17  14:00:00,1.00604036756,0.774405752748,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/17  15:00:00,1.00949284344,0.722870466658,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/17  16:00:00,1.0965185483,0.734008082352,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/17  17:00:00,1.42289625018,1.1204875979,0.0,0.306204736393,0.0,0.00985962629643,0.00985962629643,0.00985962629643,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/17  18:00:00,2.06828645247,2.98486713468,0.0,2.00689903492,0.0,0.0644641673065,0.0644641673065,0.0644641673065,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/17  19:00:00,2.50177482323,3.56433131257,0.0,2.44091328168,0.0,0.0782473468422,0.0782473468422,0.0782473468422,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/17  20:00:00,2.49512625653,4.4197503497,0.0,3.26478446341,0.0,0.104691745559,0.104691745559,0.104691745559,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/17  21:00:00,2.32349686228,5.08311808074,0.0,3.99773397046,0.0,0.12820236767,0.12820236767,0.12820236767,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/17  22:00:00,2.1500330211,6.19319125668,0.0,5.19763168663,0.0,0.166718902876,0.166718902876,0.166718902876,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/17  23:00:00,1.79485923201,6.9903796372,0.0,6.14816453496,0.0,0.197247197998,0.197247197998,0.197247197998,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/17  24:00:00,1.44214660755,7.69362624567,0.0,7.01370465575,0.0,0.225107372456,0.225107372456,0.225107372456,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/18  01:00:00,1.09067490366,8.36383541649,0.0,7.85860584546,0.0,0.252315246556,0.252315246556,0.252315246556,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/18  02:00:00,0.955841030597,8.91663903045,0.0,8.49060146535,0.0,0.272695104417,0.272695104417,0.272695104417,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/18  03:00:00,0.910056248561,9.35821480958,0.0,8.95049899025,0.0,0.287568611073,0.287568611073,0.287568611073,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/18  04:00:00,0.905969511968,9.68913805959,0.0,9.27375064555,0.0,0.298044772267,0.298044772267,0.298044772267,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/18  05:00:00,0.911832568247,10.0386615746,0.0,9.56045896555,0.0,0.30733354633,0.30733354633,0.30733354633,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/18  06:00:00,0.972150376933,10.2980026405,0.0,9.54396187796,0.0,0.306857850872,0.306857850872,0.306857850872,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/18  07:00:00,1.27309669153,11.9438209651,0.0,10.6749838942,0.0,0.343228605733,0.343228605733,0.343228605733,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/18  08:00:00,1.62665489246,10.4550939314,0.0,9.04621857658,0.0,0.290974441889,0.290974441889,0.290974441889,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/18  09:00:00,1.48259721143,8.08692752929,0.0,6.73058739611,0.0,0.216736877279,0.216736877279,0.216736877279,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/18  10:00:00,1.21107519597,6.38203915443,0.0,5.16699199251,0.0,0.166299706143,0.166299706143,0.166299706143,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/18  11:00:00,1.14338466134,4.58599880785,0.0,3.52887954099,0.0,0.113494965001,0.113494965001,0.113494965001,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/18  12:00:00,1.10720776258,2.73169803741,0.0,1.81138272785,0.0,0.0582414044422,0.0582414044422,0.0582414044422,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/18  13:00:00,1.0455637725,1.23521138741,0.0,0.417285183349,0.0,0.0134162921173,0.0134162921173,0.0134162921173,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/18  14:00:00,1.00604036756,0.761526089099,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/18  15:00:00,1.00949284344,0.711143841562,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/18  16:00:00,1.0965185483,0.727016616902,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/18  17:00:00,1.41303662389,0.806106219814,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/18  18:00:00,2.02082449158,1.49737792222,0.0,0.528748505893,0.0,0.0170022064176,0.0170022064176,0.0170022064176,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/18  19:00:00,2.46097593928,2.28177881101,0.0,1.16740206104,0.0,0.0374484628872,0.0374484628872,0.0374484628872,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/18  20:00:00,2.45181049739,3.06213447197,0.0,1.91548580988,0.0,0.061375986422,0.061375986422,0.061375986422,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/18  21:00:00,2.3322577394,5.35598876314,0.0,4.27447424131,0.0,0.136963244793,0.136963244793,0.136963244793,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/18  22:00:00,2.1596676633,6.49773203899,0.0,5.50337130327,0.0,0.176353545081,0.176353545081,0.176353545081,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/18  23:00:00,1.80335834087,7.25651408767,0.0,6.4148935909,0.0,0.205746306866,0.205746306866,0.205746306866,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/18  24:00:00,1.45134489035,7.97965779115,0.0,7.30232700848,0.0,0.234305655253,0.234305655253,0.234305655253,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/19  01:00:00,1.09808321004,8.59350066095,0.0,8.09198258566,0.0,0.259723552931,0.259723552931,0.259723552931,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/19  02:00:00,0.960684826252,9.06801098885,0.0,8.6450418563,0.0,0.277538900072,0.277538900072,0.277538900072,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/19  03:00:00,0.910658596942,9.37508859642,0.0,8.97288820463,0.0,0.288170959453,0.288170959453,0.288170959453,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/19  04:00:00,0.901238820439,9.53901151267,0.0,9.13047138955,0.0,0.293314080737,0.293314080737,0.293314080737,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/19  05:00:00,0.900222151048,9.67141101453,0.0,9.20196436898,0.0,0.295723129132,0.295723129132,0.295723129132,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/19  06:00:00,0.953602757869,9.71378822825,0.0,8.96986804239,0.0,0.288310231808,0.288310231808,0.288310231808,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/19  07:00:00,1.20919333452,9.94632418825,0.0,8.6896235868,0.0,0.279325248716,0.279325248716,0.279325248716,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/19  08:00:00,1.5878804523,9.24122487803,0.0,7.84499833146,0.0,0.252200001729,0.252200001729,0.252200001729,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/19  09:00:00,1.4521281987,7.13547093842,0.0,5.79199573566,0.0,0.186267864542,0.186267864542,0.186267864542,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/19  10:00:00,1.15870442467,4.74389032544,0.0,3.54145755925,0.0,0.113928934849,0.113928934849,0.113928934849,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/19  11:00:00,1.08070948846,2.62625151356,0.0,1.57994417458,0.0,0.0508197921221,0.0508197921221,0.0508197921221,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/19  12:00:00,1.07502925499,1.72438424758,0.0,0.811141027492,0.0,0.0260628968531,0.0260628968531,0.0260628968531,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/19  13:00:00,1.08886966153,2.58980226178,0.0,1.76749781709,0.0,0.0567221811449,0.0567221811449,0.0567221811449,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/19  14:00:00,1.09220356123,3.46535853249,0.0,2.6885452776,0.0,0.0861631936668,0.0861631936668,0.0861631936668,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/19  15:00:00,1.20554725549,6.85897963399,0.0,6.11619309379,0.0,0.196054412041,0.196054412041,0.196054412041,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/19  16:00:00,1.32263078358,7.81734813497,0.0,7.05256251329,0.0,0.226112235279,0.226112235279,0.226112235279,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/19  17:00:00,1.67783377282,9.09818575393,0.0,8.24641715492,0.0,0.264797148931,0.264797148931,0.264797148931,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/19  18:00:00,2.32747601159,11.089153838,0.0,10.0767368625,0.0,0.323653726419,0.323653726419,0.323653726419,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/19  19:00:00,2.75801351942,11.5596546792,0.0,10.4057417707,0.0,0.334486043034,0.334486043034,0.334486043034,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/19  20:00:00,2.76231727927,12.7433666051,0.0,11.5620474355,0.0,0.371882768294,0.371882768294,0.371882768294,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/19  21:00:00,2.58926511196,13.3570672668,0.0,12.2446334372,0.0,0.393970617354,0.393970617354,0.393970617354,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/19  22:00:00,2.39676872906,13.8637749326,0.0,12.8443266398,0.0,0.413454610838,0.413454610838,0.413454610838,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/19  23:00:00,2.02403701841,14.1245792552,0.0,13.2565065369,0.0,0.426424984406,0.426424984406,0.426424984406,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/19  24:00:00,1.6434642195,14.0253143091,0.0,13.3211657371,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/20  01:00:00,1.26478464151,13.9698759794,0.0,13.4405070529,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/20  02:00:00,1.10957091059,14.0268926373,0.0,13.5751538498,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/20  03:00:00,1.04891262189,14.0970186537,0.0,13.6657872687,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/20  04:00:00,1.03434972411,14.2122300473,0.0,13.7709439561,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/20  05:00:00,1.03092400632,14.3970748015,0.0,13.8922028568,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/20  06:00:00,1.09171751047,14.7884618637,0.0,14.0058504919,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/20  07:00:00,1.35629307021,15.3928569962,0.0,14.0963236676,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/20  08:00:00,1.76210543497,15.5662834782,0.0,14.1264665601,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/20  09:00:00,1.69228531856,15.5350917084,0.0,14.1395751379,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/20  10:00:00,1.47120047423,15.3376609192,0.0,14.0639594468,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/20  11:00:00,1.45631468075,15.120762045,0.0,13.9880272186,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/20  12:00:00,1.47539134254,14.6891874974,0.0,13.6854480256,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/20  13:00:00,1.44456628194,13.81131886,0.0,12.913749644,0.0,0.412418801556,0.412418801556,0.412418801556,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/20  14:00:00,1.36234216928,11.8894071864,0.0,11.0542988512,0.0,0.356301801718,0.356301801718,0.356301801718,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/20  15:00:00,1.31666424669,10.2973803877,0.0,9.51791053476,0.0,0.307171403247,0.307171403247,0.307171403247,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/20  16:00:00,1.37729421626,9.49162495542,0.0,8.70228953337,0.0,0.280775667963,0.280775667963,0.280775667963,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/20  17:00:00,1.71791083545,10.329091252,0.0,9.46071813779,0.0,0.304874211563,0.304874211563,0.304874211563,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/20  18:00:00,2.34963490017,11.7649062139,0.0,10.7358750852,0.0,0.345812615001,0.345812615001,0.345812615001,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/20  19:00:00,2.7558844522,11.483213896,0.0,10.3124543387,0.0,0.332356975805,0.332356975805,0.332356975805,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/20  20:00:00,2.7363129381,11.9254595312,0.0,10.7284973298,0.0,0.345878427128,0.345878427128,0.345878427128,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/20  21:00:00,2.5776667421,12.9903369894,0.0,11.8640649987,0.0,0.382372247494,0.382372247494,0.382372247494,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/20  22:00:00,2.39080129528,13.6761394361,0.0,12.6410772566,0.0,0.407487177056,0.407487177056,0.407487177056,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/20  23:00:00,2.02403701841,14.1068804078,0.0,13.2254477471,0.0,0.426424984406,0.426424984406,0.426424984406,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/20  24:00:00,1.6434642195,13.964284209,0.0,13.2462952261,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/21  01:00:00,1.27245393841,13.8484611113,0.0,13.292753048,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/21  02:00:00,1.11417577199,13.8451735793,0.0,13.37439001,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/21  03:00:00,1.05195906672,13.9089429897,0.0,13.4605601716,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/21  04:00:00,1.03594269563,13.9912781892,0.0,13.536518523,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/21  05:00:00,1.03404035452,14.0749300563,0.0,13.5517620925,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/21  06:00:00,1.09649698513,14.417203581,0.0,13.5933381464,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/21  07:00:00,1.36868950106,15.0130233167,0.0,13.6280008657,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/21  08:00:00,1.7867936904,15.1593221732,0.0,13.6153746451,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/21  09:00:00,1.73012883605,14.9883607654,0.0,13.4861684262,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/21  10:00:00,1.52373670885,14.8444238251,0.0,13.4704306295,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/21  11:00:00,1.515716948,14.6971100885,0.0,13.4745129798,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/21  12:00:00,1.52006596947,13.8717244418,0.0,12.7909770424,0.0,0.409862725448,0.409862725448,0.409862725448,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/21  13:00:00,1.46853133365,12.7699142576,0.0,11.7990630704,0.0,0.380604929691,0.380604929691,0.380604929691,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/21  14:00:00,1.40173660518,11.5851981378,0.0,10.6816620959,0.0,0.344843533194,0.344843533194,0.344843533194,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/21  15:00:00,1.3753132928,10.7638524929,0.0,9.91988373403,0.0,0.320173948641,0.320173948641,0.320173948641,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/21  16:00:00,1.43881139321,10.1200073494,0.0,9.26918163122,0.0,0.299057376731,0.299057376731,0.299057376731,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/21  17:00:00,1.77387746251,10.827661517,0.0,9.89245784934,0.0,0.318936599653,0.318936599653,0.318936599653,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/21  18:00:00,2.3809107011,11.5230870461,0.0,10.4206598859,0.0,0.335844497489,0.335844497489,0.335844497489,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/21  19:00:00,2.78681602138,11.2899195442,0.0,10.0265049385,0.0,0.323259843667,0.323259843667,0.323259843667,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/21  20:00:00,2.75296215129,11.3035735105,0.0,10.0037707165,0.0,0.322575427232,0.322575427232,0.322575427232,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/21  21:00:00,2.56712031152,11.4939173561,0.0,10.2719848501,0.0,0.331161218344,0.331161218344,0.331161218344,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/21  22:00:00,2.36144102017,11.5536570507,0.0,10.4410927341,0.0,0.336585568377,0.336585568377,0.336585568377,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/21  23:00:00,1.99092093472,12.1183201785,0.0,11.177186619,0.0,0.36030015356,0.36030015356,0.36030015356,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/21  24:00:00,1.62091193756,12.7194385182,0.0,11.9668323178,0.0,0.385748716287,0.385748716287,0.385748716287,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/22  01:00:00,1.26029023661,13.402189094,0.0,12.8484485357,0.0,0.414261282606,0.414261282606,0.414261282606,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/22  02:00:00,1.11417577199,13.7150119824,0.0,13.245757198,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/22  03:00:00,1.05195906672,13.7611989859,0.0,13.3124422185,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/22  04:00:00,1.03594269563,13.8395833819,0.0,13.3830090634,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/22  05:00:00,1.03404035452,14.0122925317,0.0,13.4838345515,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/22  06:00:00,1.09649698513,14.4183296742,0.0,13.5870015346,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/22  07:00:00,1.36868950106,15.0355888545,0.0,13.6417469886,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/22  08:00:00,1.7867936904,15.0983433925,0.0,13.5456400898,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/22  09:00:00,1.7245339144,14.6215463905,0.0,13.1149776627,0.0,0.420830062753,0.420830062753,0.420830062753,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/22  10:00:00,1.44628535101,12.1701227217,0.0,10.8088712666,0.0,0.348973626563,0.348973626563,0.348973626563,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/22  11:00:00,1.39305626721,10.5927554294,0.0,9.40139626979,0.0,0.303764303619,0.303764303619,0.303764303619,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/22  12:00:00,1.34270237873,8.23783177236,0.0,7.1966509399,0.0,0.232499134716,0.232499134716,0.232499134716,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/22  13:00:00,1.2901985854,7.19823081938,0.0,6.26583126981,0.0,0.202272181442,0.202272181442,0.202272181442,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/22  14:00:00,1.20035616844,5.3130841119,0.0,4.44603190576,0.0,0.143463096458,0.143463096458,0.143463096458,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/22  15:00:00,1.16016908784,4.06588433716,0.0,3.25632543395,0.0,0.105029743678,0.105029743678,0.105029743678,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/22  16:00:00,1.25899596114,4.52519494825,0.0,3.70226350267,0.0,0.119241944661,0.119241944661,0.119241944661,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/22  17:00:00,1.60830978284,5.68232036049,0.0,4.76759077058,0.0,0.153368919977,0.153368919977,0.153368919977,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/22  18:00:00,2.23333764148,6.94040197074,0.0,5.85294707326,0.0,0.188271437878,0.188271437878,0.188271437878,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/22  19:00:00,2.65427054265,7.17732668609,0.0,5.92597344751,0.0,0.190714364943,0.190714364943,0.190714364943,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/22  20:00:00,2.6515155274,8.16237184708,0.0,6.86964234402,0.0,0.22112880335,0.22112880335,0.22112880335,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/22  21:00:00,2.48643457425,9.00046176248,0.0,7.78175790715,0.0,0.250475481073,0.250475481073,0.250475481073,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/22  22:00:00,2.33617240653,10.7845126115,0.0,9.67069933278,0.0,0.31131695474,0.31131695474,0.31131695474,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/22  23:00:00,1.97431321521,11.6149703096,0.0,10.6718368467,0.0,0.34369243405,0.34369243405,0.34369243405,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/22  24:00:00,1.60805515081,12.3250373045,0.0,11.5703157272,0.0,0.372891929544,0.372891929544,0.372891929544,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/23  01:00:00,1.23830012159,12.9431460076,0.0,12.4042432541,0.0,0.399940464477,0.399940464477,0.399940464477,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/23  02:00:00,1.10402762926,13.5097031291,0.0,13.0482334516,0.0,0.420881703081,0.420881703081,0.420881703081,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/23  03:00:00,1.04891262189,13.6553994289,0.0,13.2149711115,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/23  04:00:00,1.03434972411,13.6929666432,0.0,13.2454243905,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/23  05:00:00,1.03092400632,13.7622722607,0.0,13.2529013071,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
