Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/13  24:00:00,2.01629617076,20.6274319295,0.0,19.9537007839,0.0,0.581182435502,0.581182435502,0.581182435502,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.62115154255,22.9033538197,0.0,22.4623767858,0.0,0.654435825033,0.654435825033,0.654435825033,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.48974347657,24.6495416629,0.0,24.3140373975,0.0,0.708615159031,0.708615159031,0.708615159031,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.44206941413,25.6762111719,0.0,25.369772614,0.0,0.739552253295,0.739552253295,0.739552253295,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.45866980183,26.7701056039,0.0,26.4565942975,0.0,0.771430412447,0.771430412447,0.771430412447,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.48061537303,27.7804210061,0.0,27.3863664986,0.0,0.798701134855,0.798701134855,0.798701134855,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.62753223621,30.5031045633,0.0,29.7494608286,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.89579469118,31.3257187924,0.0,29.8999840853,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,2.32437347713,31.5206914002,0.0,29.9057556818,0.0,0.863782861073,0.863782861073,0.863782861073,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,2.1968081093,30.9548184986,0.0,29.3925608939,0.0,0.85407737599,0.85407737599,0.85407737599,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.89462582487,28.8631940623,0.0,27.4506506574,0.0,0.801129648696,0.801129648696,0.801129648696,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.83196569945,27.2068708959,0.0,25.966435661,0.0,0.757943357004,0.757943357004,0.757943357004,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.77005747237,24.2785282811,0.0,23.1934235302,0.0,0.676943497119,0.676943497119,0.676943497119,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.71002695708,22.706896008,0.0,21.7434091656,0.0,0.634561808085,0.634561808085,0.634561808085,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.66948838112,22.0840699479,0.0,21.1926768589,0.0,0.618468563825,0.618468563825,0.618468563825,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.64394072026,20.8757873416,0.0,20.0543622794,0.0,0.585238066908,0.585238066908,0.585238066908,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.73085410363,21.3354921902,0.0,20.5035811394,0.0,0.598346527539,0.598346527539,0.598346527539,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,2.01894149324,21.6663691143,0.0,20.7419560439,0.0,0.60534497705,0.60534497705,0.60534497705,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.67536347421,24.6457463606,0.0,23.5305148094,0.0,0.686957459381,0.686957459381,0.686957459381,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,3.21428196911,24.8052296921,0.0,23.5190189289,0.0,0.686844407385,0.686844407385,0.686844407385,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.50636526824,26.7499017314,0.0,25.4368514392,0.0,0.743119791963,0.743119791963,0.743119791963,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,3.42293437028,28.0045433931,0.0,26.7898793601,0.0,0.7829153836,0.7829153836,0.7829153836,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,3.16950562455,28.9554897676,0.0,27.8641294249,0.0,0.814476295768,0.814476295768,0.814476295768,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.73245690218,30.0725514512,0.0,29.1861460424,0.0,0.853265535724,0.853265535724,0.853265535724,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,2.30268276125,30.8632980525,0.0,30.196624254,0.0,0.867569025985,0.867569025985,0.867569025985,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.8342847435,31.2140767736,0.0,30.7792385217,0.0,0.867569025985,0.867569025985,0.867569025985,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.64869734352,31.6330541361,0.0,31.3027360241,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.57008618682,31.8117372057,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.55480841537,31.8199898186,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.54948326416,31.9013201094,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.62753223621,32.2623872084,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.89579469118,32.9353534034,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,2.32815964204,33.1254351569,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,2.2102997593,33.0731385336,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.96106520216,32.7915141182,0.0,31.3785240383,0.0,0.867569025985,0.867569025985,0.867569025985,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.94159136843,31.8086424914,0.0,30.5687966137,0.0,0.867569025985,0.867569025985,0.867569025985,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.84475507614,26.9795175637,0.0,25.8948659466,0.0,0.75164110089,0.75164110089,0.75164110089,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.73401565969,23.5207124491,0.0,22.5573525131,0.0,0.658550510691,0.658550510691,0.658550510691,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.61769589171,20.2967427567,0.0,19.404693638,0.0,0.566676074419,0.566676074419,0.566676074419,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.56530581935,18.1740218903,0.0,17.3515210326,0.0,0.506603165995,0.506603165995,0.506603165995,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.62392207524,17.6657061397,0.0,16.8326292343,0.0,0.491414499149,0.491414499149,0.491414499149,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.93369187366,18.7394897031,0.0,17.8141146164,0.0,0.520095357472,0.520095357472,0.520095357472,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.5962451228,21.927793649,0.0,20.8118150096,0.0,0.607839107969,0.607839107969,0.607839107969,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,3.1835024222,23.7397760131,0.0,22.4534491266,0.0,0.656064860472,0.656064860472,0.656064860472,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,3.40868446118,23.3986386954,0.0,22.0847578635,0.0,0.645438984897,0.645438984897,0.645438984897,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,3.32743246513,24.7314154795,0.0,23.5158246522,0.0,0.687413478458,0.687413478458,0.687413478458,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,3.06903520627,25.514269791,0.0,24.4220383054,0.0,0.714005877487,0.714005877487,0.714005877487,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.56962099853,24.5024013283,0.0,23.6145814727,0.0,0.690429632076,0.690429632076,0.690429632076,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,2.22451343086,27.666065568,0.0,26.9984121576,0.0,0.789399695594,0.789399695594,0.789399695594,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.79029533046,28.5995370909,0.0,28.1642860053,0.0,0.823579612942,0.823579612942,0.823579612942,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.63718273687,29.6023795088,0.0,29.2722410328,0.0,0.856054419333,0.856054419333,0.856054419333,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,1.57008618682,30.0445783322,0.0,29.7432392597,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,1.55480841537,30.3968339793,0.0,30.0878911901,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,1.54948326416,30.6362338373,0.0,30.2463906573,0.0,0.867569025985,0.867569025985,0.867569025985,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.62753223621,31.0120572342,0.0,30.261663773,0.0,0.867569025985,0.867569025985,0.867569025985,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.84248169203,29.4954342161,0.0,28.0720867868,0.0,0.814256026829,0.814256026829,0.814256026829,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,2.15460538021,25.3760524295,0.0,23.7620064793,0.0,0.694014764153,0.694014764153,0.694014764153,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.96026832337,22.6966917808,0.0,21.1337803591,0.0,0.617537590051,0.617537590051,0.617537590051,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.64359392391,20.2475463289,0.0,18.8335801079,0.0,0.550097747733,0.550097747733,0.550097747733,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.56890483599,18.1916482315,0.0,16.9493475771,0.0,0.494882493543,0.494882493543,0.494882493543,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.49481655488,14.8512906885,0.0,13.7637372259,0.0,0.401702579636,0.401702579636,0.401702579636,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.41721564148,12.6810479502,0.0,11.7145420122,0.0,0.341750492479,0.341750492479,0.341750492479,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.37837528486,12.1193988417,0.0,11.2244901627,0.0,0.327355467565,0.327355467565,0.327355467565,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.39114065227,12.2247843246,0.0,11.3999358172,0.0,0.332437998916,0.332437998916,0.332437998916,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.47341832466,12.527063736,0.0,11.6915477726,0.0,0.340910748573,0.340910748573,0.340910748573,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.77444387272,13.3036526341,0.0,12.3756384517,0.0,0.360847356533,0.360847356533,0.360847356533,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.37690730567,14.4421739955,0.0,13.3228304236,0.0,0.388501290842,0.388501290842,0.388501290842,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.89453357983,13.8787274165,0.0,12.5877264765,0.0,0.367096018102,0.367096018102,0.367096018102,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,3.13332988346,14.0080770968,0.0,12.6895090273,0.0,0.370084407177,0.370084407177,0.370084407177,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,3.01645370494,14.126716433,0.0,12.9061246111,0.0,0.376434718258,0.376434718258,0.376434718258,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.74053254825,14.3145788401,0.0,13.2169316106,0.0,0.385503219466,0.385503219466,0.385503219466,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.27570065989,14.4884430775,0.0,13.5951355798,0.0,0.39650929343,0.39650929343,0.39650929343,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.87412560266,15.7269297768,0.0,15.0534391239,0.0,0.439011867398,0.439011867398,0.439011867398,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.43605062361,16.5345140609,0.0,16.0931751002,0.0,0.469334906099,0.469334906099,0.469334906099,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.29665675189,18.0122575265,0.0,17.6760310167,0.0,0.515528434355,0.515528434355,0.515528434355,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,1.24620807148,18.9473154314,0.0,18.640042157,0.0,0.543690910647,0.543690910647,0.543690910647,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,1.27719441582,20.5373624781,0.0,20.2229539904,0.0,0.589955026434,0.589955026434,0.589955026434,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,1.30268051145,21.670788225,0.0,21.2759255215,0.0,0.620766273275,0.620766273275,0.620766273275,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.40736623967,22.9398983334,0.0,22.1850492952,0.0,0.647403029452,0.647403029452,0.647403029452,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.75618823778,26.3633655621,0.0,24.9370337911,0.0,0.727962572585,0.727962572585,0.727962572585,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,2.1285931064,24.4956635108,0.0,22.8799822926,0.0,0.66800249034,0.66800249034,0.66800249034,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.93296209248,21.7842046105,0.0,20.2200777239,0.0,0.59023135917,0.59023135917,0.59023135917,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.59185144677,18.4945423372,0.0,17.0790858746,0.0,0.498355270597,0.498355270597,0.498355270597,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.51457622223,16.3476815434,0.0,15.1037805564,0.0,0.440553879781,0.440553879781,0.440553879781,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.42384400189,12.4334194394,0.0,11.343984093,0.0,0.330730026641,0.330730026641,0.330730026641,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.36237980411,10.8138305409,0.0,9.84552993889,0.0,0.286914655113,0.286914655113,0.286914655113,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.31599529236,9.99208778303,0.0,9.09541590879,0.0,0.264975475066,0.264975475066,0.264975475066,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.31695806855,9.6924142059,0.0,8.86574691194,0.0,0.258255415198,0.258255415198,0.258255415198,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.39426374722,9.82436723915,0.0,8.98699793553,0.0,0.261756171127,0.261756171127,0.261756171127,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.69084864539,10.44928136,0.0,9.51932849431,0.0,0.277252129199,0.277252129199,0.277252129199,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.31983848501,12.4983268753,0.0,11.3774735221,0.0,0.331432470184,0.331432470184,0.331432470184,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.85626267495,12.577873059,0.0,11.2858370689,0.0,0.328825113221,0.328825113221,0.328825113221,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,3.11903980253,13.5284598181,0.0,12.209282597,0.0,0.355794326255,0.355794326255,0.355794326255,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,3.02776750588,14.524347508,0.0,13.303386906,0.0,0.387748519203,0.387748519203,0.387748519203,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.76597890038,15.1957140228,0.0,14.0979733849,0.0,0.410949571598,0.410949571598,0.410949571598,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.31830301254,15.9566519333,0.0,15.0635044238,0.0,0.439111646078,0.439111646078,0.439111646078,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.9019772178,16.688610511,0.0,16.0152131763,0.0,0.466863482539,0.466863482539,0.466863482539,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.46073334213,17.1452143843,0.0,16.6838690477,0.0,0.48634832772,0.48634832772,0.48634832772,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.29998446713,17.9886358401,0.0,17.6414569192,0.0,0.514251288192,0.514251288192,0.514251288192,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,1.23033151869,18.317736413,0.0,18.0021577617,0.0,0.524767913029,0.524767913029,0.524767913029,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,1.23076635578,18.9146875387,0.0,18.5909740606,0.0,0.541933994877,0.541933994877,0.541933994877,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,1.23229643156,19.1867814505,0.0,18.7735086767,0.0,0.547265845186,0.547265845186,0.547265845186,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.32933270115,20.1727833845,0.0,19.3675052304,0.0,0.564590016262,0.564590016262,0.564590016262,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.64972434641,22.432453305,0.0,20.8923664186,0.0,0.609102250358,0.609102250358,0.609102250358,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,2.07355137432,21.9276431777,0.0,20.1735391743,0.0,0.588272502835,0.588272502835,0.588272502835,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.88044621509,18.8551741977,0.0,17.1456824465,0.0,0.499871964282,0.499871964282,0.499871964282,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.5725456396,16.1859433362,0.0,14.6357284964,0.0,0.426513228805,0.426513228805,0.426513228805,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.53169381966,15.0312919799,0.0,13.6712952372,0.0,0.398269209956,0.398269209956,0.398269209956,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.45164401792,11.3959040206,0.0,10.2097142733,0.0,0.297293156788,0.297293156788,0.297293156788,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.4157749308,10.827149561,0.0,9.77506340437,0.0,0.28453085823,0.28453085823,0.28453085823,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.35439389204,9.64736410648,0.0,8.67776055172,0.0,0.252521370321,0.252521370321,0.252521370321,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.3440703266,9.13212383119,0.0,8.23932120905,0.0,0.239721172532,0.239721172532,0.239721172532,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.42160133487,9.35369903211,0.0,8.45082886096,0.0,0.245858290597,0.245858290597,0.245858290597,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.7219800418,10.1686770747,0.0,9.15926691442,0.0,0.266479286636,0.266479286636,0.266479286636,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.33623387359,11.7517778462,0.0,10.535936085,0.0,0.306583940319,0.306583940319,0.306583940319,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.88160801153,12.2079806232,0.0,10.7938857386,0.0,0.31414174849,0.31414174849,0.31414174849,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,3.15014766788,13.3741084966,0.0,11.9189101348,0.0,0.346949978519,0.346949978519,0.346949978519,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,3.05069671363,14.0599354688,0.0,12.7091819951,0.0,0.370013128378,0.370013128378,0.370013128378,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.77217272478,14.1079316945,0.0,12.9006054794,0.0,0.375602062423,0.375602062423,0.375602062423,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.30113883571,14.3383773053,0.0,13.358850432,0.0,0.388938722101,0.388938722101,0.388938722101,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.86298343798,14.8020889079,0.0,14.0742868297,0.0,0.40974571654,0.40974571654,0.40974571654,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.38852922832,14.6888397985,0.0,14.2260010159,0.0,0.414144213912,0.414144213912,0.414144213912,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,1.21231983483,15.0041071385,0.0,14.655034032,0.0,0.426586655899,0.426586655899,0.426586655899,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,1.13163782372,14.9561773951,0.0,14.6385468026,0.0,0.426074218062,0.426074218062,0.426074218062,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,1.11431578374,14.9450180889,0.0,14.6189818101,0.0,0.425483422837,0.425483422837,0.425483422837,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,1.11834710909,15.3051170486,0.0,14.8893076045,0.0,0.433316522714,0.433316522714,0.433316522714,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,1.20451109441,15.9204026751,0.0,15.1123617831,0.0,0.43976840952,0.43976840952,0.43976840952,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.4855787127,16.8347726881,0.0,15.2915216303,0.0,0.444956616651,0.444956616651,0.444956616651,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.95300543719,17.8314484394,0.0,16.074025443,0.0,0.4677265657,0.4677265657,0.4677265657,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.7689528174,15.059632657,0.0,13.3474771533,0.0,0.388378566595,0.388378566595,0.388378566595,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.48863979854,13.3299070397,0.0,11.7774587082,0.0,0.342607387744,0.342607387744,0.342607387744,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.43387109587,11.6929209865,0.0,10.3306809911,0.0,0.300446486163,0.300446486163,0.300446486163,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.40483401586,9.80263402688,0.0,8.61486722548,0.0,0.250483154731,0.250483154731,0.250483154731,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.34670853729,8.46611323279,0.0,7.41229639159,0.0,0.215464464721,0.215464464721,0.215464464721,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.26424962042,6.55922951971,0.0,5.58760893656,0.0,0.162377098702,0.162377098702,0.162377098702,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.25497470243,6.07894189443,0.0,5.18410567095,0.0,0.150625548362,0.150625548362,0.150625548362,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.34485816971,6.72560803354,0.0,5.82088209837,0.0,0.169115125437,0.169115125437,0.169115125437,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.65031842639,7.71585578351,0.0,6.70476229187,0.0,0.194817671231,0.194817671231,0.194817671231,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.24770039054,8.72072003164,0.0,7.50302452166,0.0,0.218050457269,0.218050457269,0.218050457269,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.78560963296,8.92152321037,0.0,7.50535017821,0.0,0.218143369921,0.218143369921,0.218143369921,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/19  20:00:00,3.04694257181,9.84267215621,0.0,8.385227952,0.0,0.243744882452,0.243744882452,0.243744882452,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/19  21:00:00,2.93530709853,10.1122627816,0.0,8.7588810615,0.0,0.254623513287,0.254623513287,0.254623513287,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/19  22:00:00,2.66061374574,10.292764271,0.0,9.08285683467,0.0,0.264043083383,0.264043083383,0.264043083383,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/19  23:00:00,2.19941885257,10.8628049033,0.0,9.8807068332,0.0,0.287218738966,0.287218738966,0.287218738966,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/19  24:00:00,1.75808691912,11.2184387576,0.0,10.4881148501,0.0,0.304849197679,0.304849197679,0.304849197679,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/20  01:00:00,1.2805316032,11.2429113557,0.0,10.7974666157,0.0,0.313815885685,0.313815885685,0.313815885685,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/20  02:00:00,1.10429390501,11.4611006435,0.0,11.1200962172,0.0,0.323165587477,0.323165587477,0.323165587477,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/20  03:00:00,1.01919027753,11.2119753917,0.0,10.8992335389,0.0,0.316673116689,0.316673116689,0.316673116689,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/20  04:00:00,1.01693239778,11.670231766,0.0,11.3495254725,0.0,0.329693008393,0.329693008393,0.329693008393,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/20  05:00:00,1.03446705551,12.5397346086,0.0,12.1382650474,0.0,0.352552817337,0.352552817337,0.352552817337,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/20  06:00:00,1.12759797241,13.4191636117,0.0,12.6575359771,0.0,0.367634762184,0.367634762184,0.367634762184,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/20  07:00:00,1.42650736675,15.1463476843,0.0,13.7128821591,0.0,0.398281701558,0.398281701558,0.398281701558,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/20  08:00:00,1.84267152347,14.7761502458,0.0,13.153659134,0.0,0.382080907409,0.382080907409,0.382080907409,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/20  09:00:00,1.74199034886,15.3143350322,0.0,13.7443415801,0.0,0.399259615545,0.399259615545,0.399259615545,0.388716916169,0.088577868762,0.328072759777,0.513963188605
