Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/19  05:00:00,1.36701348141,20.1529378021,0.0,20.1231155274,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.1415097062
 01/19  06:00:00,1.66491002428,20.2246244143,0.0,20.1913451526,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374326017796
 01/19  07:00:00,2.40228055321,20.3594452021,0.0,20.3209942878,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808977289238
 01/19  08:00:00,2.98950662622,20.5411276518,0.0,20.5002706745,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.928827522926
 01/19  09:00:00,2.87567519415,20.2796836089,0.0,20.2451413945,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.897528272775
 01/19  10:00:00,2.49856660891,19.9033835425,0.0,19.8739853248,0.0,0.556635014172,0.556635014172,0.556635014172,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.802018724678
 01/19  11:00:00,2.31043135146,17.9539504567,0.0,17.9238608417,0.0,0.505431016964,0.505431016964,0.505431016964,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688879177865
 01/19  12:00:00,2.14036238244,14.8133171484,0.0,14.7832183147,0.0,0.417344243284,0.417344243284,0.417344243284,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587808889456
 01/19  13:00:00,1.99688028661,13.1394181951,0.0,13.1098263862,0.0,0.370142800984,0.370142800984,0.370142800984,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50897583365
 01/19  14:00:00,1.87151863359,11.2377877202,0.0,11.2071726431,0.0,0.316432423625,0.316432423625,0.316432423625,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462162799587
 01/19  15:00:00,1.80573464103,10.2728821191,0.0,10.2405431578,0.0,0.289139496848,0.289139496848,0.289139496848,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415640801821
 01/19  16:00:00,1.88752539206,9.36667683953,0.0,9.332540245,0.0,0.263502082395,0.263502082395,0.263502082395,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421610063183
 01/19  17:00:00,2.32330244701,9.8654331189,0.0,9.82505551046,0.0,0.277426118251,0.277426118251,0.277426118251,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477711891877
 01/19  18:00:00,3.17102622962,11.2335664473,0.0,11.1845141061,0.0,0.315873698887,0.315873698887,0.315873698887,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597575827694
 01/19  19:00:00,3.79804638146,11.1936060347,0.0,11.1403499973,0.0,0.314682490979,0.314682490979,0.314682490979,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.708117783776
 01/19  20:00:00,3.8183947904,11.7730735991,0.0,11.7181028961,0.0,0.331035639918,0.331035639918,0.331035639918,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725993921794
 01/19  21:00:00,3.55600724772,13.1070953626,0.0,13.0502348401,0.0,0.368702106702,0.368702106702,0.368702106702,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.660230638746
 01/19  22:00:00,3.22987488434,13.4236336814,0.0,13.3681006418,0.0,0.377695948928,0.377695948928,0.377695948928,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.580225027231
 01/19  23:00:00,2.67898057766,14.3206457215,0.0,14.2725889926,0.0,0.403252292271,0.403252292271,0.403252292271,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452445467882
 01/19  24:00:00,2.11022894184,14.6353698391,0.0,14.5936094359,0.0,0.412317975387,0.412317975387,0.412317975387,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314265813966
 01/20  01:00:00,1.53040278258,14.9048368416,0.0,14.8702946272,0.0,0.420135123106,0.420135123106,0.420135123106,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167951112472
 01/20  02:00:00,1.27713394354,14.7741376614,0.0,14.7423333808,0.0,0.416480528943,0.416480528943,0.416480528943,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101353959097
 01/20  03:00:00,1.18142004709,14.5360917385,0.0,14.5046562031,0.0,0.409723349217,0.409723349217,0.409723349217,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832761229385
 01/20  04:00:00,1.17654440065,14.7125963806,0.0,14.6816033396,0.0,0.414683784789,0.414683784789,0.414683784789,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885516397841
 01/20  05:00:00,1.20421162331,13.9780411761,0.0,13.9482189014,0.0,0.393927133688,0.393927133688,0.393927133688,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14185300292
 01/20  06:00:00,1.4948421611,13.716569747,0.0,13.6832904852,0.0,0.386415858878,0.386415858878,0.386415858878,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374914584248
 01/20  07:00:00,2.23583101735,13.8380089675,0.0,13.7995580532,0.0,0.389690840894,0.389690840894,0.389690840894,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.809909200988
 01/20  08:00:00,2.78536523723,12.5009912148,0.0,12.4601342375,0.0,0.351867963771,0.351867963771,0.351867963771,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.929890458669
 01/20  09:00:00,2.66171164208,12.1453973736,0.0,12.1108551592,0.0,0.341995530282,0.341995530282,0.341995530282,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.898641478934
 01/20  10:00:00,2.25755452562,11.16862469,0.0,11.1392264724,0.0,0.314510577265,0.314510577265,0.314510577265,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.803131078296
 01/20  11:00:00,2.11808583079,11.084529083,0.0,11.0544394679,0.0,0.312084048252,0.312084048252,0.312084048252,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.689880625907
 01/20  12:00:00,1.96677685926,8.63234443285,0.0,8.60224559916,0.0,0.242817590238,0.242817590238,0.242817590238,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.588750019319
 01/20  13:00:00,1.82469371455,7.0114266953,0.0,6.98183488638,0.0,0.197038768726,0.197038768726,0.197038768726,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50989329385
 01/20  14:00:00,1.72299748826,5.95099296346,0.0,5.92037788638,0.0,0.167055327493,0.167055327493,0.167055327493,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463018750394
 01/20  15:00:00,1.65255141999,4.8213573188,0.0,4.78901835751,0.0,0.135113907279,0.135113907279,0.135113907279,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416483170348
 01/20  16:00:00,1.73636657093,3.98651077602,0.0,3.95237418148,0.0,0.111503047891,0.111503047891,0.111503047891,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422450276565
 01/20  17:00:00,2.1676511107,4.32496320409,0.0,4.28458559565,0.0,0.120871901761,0.120871901761,0.120871901761,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.478614772059
 01/20  18:00:00,3.03698404728,6.46084506495,0.0,6.41179272374,0.0,0.180914506979,0.180914506979,0.180914506979,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.598492837261
 01/20  19:00:00,3.63914961542,5.53807657951,0.0,5.48482054207,0.0,0.15477617817,0.15477617817,0.15477617817,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.709127330547
 01/20  20:00:00,3.6823977897,6.93250768285,0.0,6.87753697985,0.0,0.194085150992,0.194085150992,0.194085150992,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.72694741002
 01/20  21:00:00,3.40580872533,7.76684864087,0.0,7.7099881183,0.0,0.217579875671,0.217579875671,0.217579875671,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.661154347386
 01/20  22:00:00,3.10096795787,8.84200536471,0.0,8.78647232516,0.0,0.247957905473,0.247957905473,0.247957905473,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.581056144211
 01/20  23:00:00,2.55359354663,9.86978677819,0.0,9.82173004924,0.0,0.277168898068,0.277168898068,0.277168898068,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.453141831058
 01/20  24:00:00,1.99775070782,10.646145324,0.0,10.6043849207,0.0,0.299243602486,0.299243602486,0.299243602486,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314861952841
 01/21  01:00:00,1.45629280359,11.5528863209,0.0,11.5183441066,0.0,0.325009533133,0.325009533133,0.325009533133,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181297426561
 01/21  02:00:00,1.21252829479,12.0866028691,0.0,12.0547985885,0.0,0.340108726238,0.340108726238,0.340108726238,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108515251656
 01/21  03:00:00,1.12863255,12.3903974076,0.0,12.3589618722,0.0,0.348663161395,0.348663161395,0.348663161395,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885023688466
 01/21  04:00:00,1.13003354211,12.8279291931,0.0,12.7969361521,0.0,0.360996753813,0.360996753813,0.360996753813,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941348406964
 01/21  05:00:00,1.205990085,13.5508216488,0.0,13.5209993741,0.0,0.381405232093,0.381405232093,0.381405232093,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15303701801
 01/21  06:00:00,1.52146494555,13.3733703486,0.0,13.3400910869,0.0,0.376294271585,0.376294271585,0.376294271585,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.406879481329
 01/21  07:00:00,2.30362553998,13.2209029553,0.0,13.1824520409,0.0,0.371838461043,0.371838461043,0.371838461043,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.883159672624
 01/21  08:00:00,2.94720973539,14.2193942804,0.0,14.1785373031,0.0,0.399923286271,0.399923286271,0.399923286271,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0189913789
 01/21  09:00:00,2.77352463751,11.4826038102,0.0,11.4480615959,0.0,0.322894094963,0.322894094963,0.322894094963,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.991712392193
 01/21  10:00:00,2.34453660282,9.35810920449,0.0,9.32871098683,0.0,0.263063604983,0.263063604983,0.263063604983,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.889023893159
 01/21  11:00:00,2.16978336101,8.20609505451,0.0,8.17600543945,0.0,0.23050648527,0.23050648527,0.23050648527,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.763753451854
 01/21  12:00:00,2.00627666253,5.69597982283,0.0,5.66588098914,0.0,0.159697784797,0.159697784797,0.159697784797,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.65013274215
 01/21  13:00:00,1.85458908526,4.21401560094,0.0,4.18442379202,0.0,0.117910430113,0.117910430113,0.117910430113,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.563138079602
 01/21  14:00:00,1.73997697954,3.11630146848,0.0,3.0856863914,0.0,0.0869302595281,0.0869302595281,0.0869302595281,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509270605213
 01/21  15:00:00,1.65783383505,1.9083416897,0.0,1.87600272842,0.0,0.0528399663522,0.0528399663522,0.0528399663522,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458393025626
 01/21  16:00:00,1.74425625805,1.2579678739,0.0,1.22383127937,0.0,0.0344674316478,0.0344674316478,0.0344674316478,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.464140111742
 01/21  17:00:00,2.18835227755,1.76826253985,0.0,1.72788493141,0.0,0.0486600802431,0.0486600802431,0.0486600802431,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.529623521452
 01/21  18:00:00,3.04101407615,2.97395502187,0.0,2.92490268066,0.0,0.0823806367275,0.0823806367275,0.0823806367275,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.659812817942
 01/21  19:00:00,3.68260862438,2.85722544572,0.0,2.80396940829,0.0,0.0789836669116,0.0789836669116,0.0789836669116,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.788350149448
 01/21  20:00:00,3.72700422818,3.96836879596,0.0,3.91339809296,0.0,0.110240313798,0.110240313798,0.110240313798,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.815446472609
 01/21  21:00:00,3.43970348753,4.5479233357,0.0,4.49106281313,0.0,0.12651637809,0.12651637809,0.12651637809,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.745448008602
 01/21  22:00:00,3.13045360649,5.91703736084,0.0,5.86150432128,0.0,0.165117648913,0.165117648913,0.165117648913,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.651840715824
 01/21  23:00:00,2.54445133082,6.41518491356,0.0,6.36712818461,0.0,0.17934430908,0.17934430908,0.17934430908,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.508815457091
 01/21  24:00:00,1.94840913253,7.03502361161,0.0,6.99326320836,0.0,0.196949831932,0.196949831932,0.196949831932,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.349690161934
 01/22  01:00:00,1.35033261041,7.80056384683,0.0,7.76602163248,0.0,0.21868891848,0.21868891848,0.21868891848,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181657848028
 01/22  02:00:00,1.10119144277,8.14523819544,0.0,8.11343391482,0.0,0.228455309265,0.228455309265,0.228455309265,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108831816614
 01/22  03:00:00,1.02629230584,8.76755098656,0.0,8.73611545122,0.0,0.245968071996,0.245968071996,0.245968071996,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0888572140914
 01/22  04:00:00,1.02198619285,9.00361143875,0.0,8.97261839775,0.0,0.252599327005,0.252599327005,0.252599327005,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0944849182516
 01/22  05:00:00,1.08270124065,9.18505372717,0.0,9.15523145245,0.0,0.257713341805,0.257713341805,0.257713341805,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153440063945
 01/22  06:00:00,1.40211835905,9.14070712519,0.0,9.10742786344,0.0,0.256352196897,0.256352196897,0.256352196897,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.407474969511
 01/22  07:00:00,2.20555026892,9.73341601374,0.0,9.6949650994,0.0,0.272852669306,0.272852669306,0.272852669306,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.884070193295
 01/22  08:00:00,2.78449433393,8.43401330483,0.0,8.39315632752,0.0,0.236199834652,0.236199834652,0.236199834652,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01999942906
 01/22  09:00:00,2.6938341416,8.6418641478,0.0,8.60732193346,0.0,0.242204267003,0.242204267003,0.242204267003,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.992711724246
 01/22  10:00:00,2.32368367287,8.61006386864,0.0,8.58066565099,0.0,0.241422002167,0.241422002167,0.241422002167,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.889812566023
 01/22  11:00:00,2.18536963044,8.75411827862,0.0,8.72402866356,0.0,0.245416353523,0.245416353523,0.245416353523,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.764429853032
 01/22  12:00:00,2.0638161803,7.73586399007,0.0,7.70576515638,0.0,0.216728276132,0.216728276132,0.216728276132,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.650641768583
 01/22  13:00:00,1.93127278024,6.93586873034,0.0,6.90627692141,0.0,0.194189301299,0.194189301299,0.194189301299,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.563542903399
 01/22  14:00:00,1.83001031121,6.31298105768,0.0,6.28236598059,0.0,0.176601592538,0.176601592538,0.176601592538,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.509632603875
 01/22  15:00:00,1.756720574,5.42062823062,0.0,5.38828926934,0.0,0.151424864936,0.151424864936,0.151424864936,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.458694865986
 01/22  16:00:00,1.83925390262,4.63034321755,0.0,4.59620662301,0.0,0.129127427067,0.129127427067,0.129127427067,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.464477760892
 01/22  17:00:00,2.27038020208,4.67789494477,0.0,4.63751733633,0.0,0.130272179438,0.130272179438,0.130272179438,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.530039346785
 01/22  18:00:00,3.10216793338,5.13656856713,0.0,5.08751622592,0.0,0.142908119055,0.142908119055,0.142908119055,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.660439192848
 01/22  19:00:00,3.73342620458,4.64791661367,0.0,4.59466057624,0.0,0.12906272539,0.12906272539,0.12906272539,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.789088671169
 01/22  20:00:00,3.74167193875,4.47167051107,0.0,4.41669980807,0.0,0.124056472239,0.124056472239,0.124056472239,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.81629802474
 01/22  21:00:00,3.44295937024,4.65043694554,0.0,4.59357642297,0.0,0.129021549314,0.129021549314,0.129021549314,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.746198720086
 01/22  22:00:00,3.09619947434,4.68886606212,0.0,4.63333302256,0.0,0.130124066357,0.130124066357,0.130124066357,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.65258016623
 01/22  23:00:00,2.50035820279,4.84186295454,0.0,4.79380622559,0.0,0.134618192815,0.134618192815,0.134618192815,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.509448445319
 01/22  24:00:00,1.89042731593,4.9730890843,0.0,4.93132868105,0.0,0.138453737958,0.138453737958,0.138453737958,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.35020443931
 01/23  01:00:00,1.25155144825,5.02382799376,0.0,4.98928577941,0.0,0.140043778248,0.140043778248,0.140043778248,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169191123004
 01/23  02:00:00,1.00708189382,5.21139995466,0.0,5.17959567404,0.0,0.145345876623,0.145345876623,0.145345876623,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102436561699
 01/23  03:00:00,0.980451007013,7.44101416252,0.0,7.40957862718,0.0,0.207830255595,0.207830255595,0.207830255595,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0842001764849
 01/23  04:00:00,1.02212630722,9.28176878166,0.0,9.25077574066,0.0,0.259488258919,0.259488258919,0.259488258919,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893290722262
 01/23  05:00:00,1.10070316322,10.3544535576,0.0,10.3246312829,0.0,0.28965284216,0.28965284216,0.28965284216,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142618834351
 01/23  06:00:00,1.39051586589,10.0451712091,0.0,10.0118919473,0.0,0.28089627013,0.28089627013,0.28089627013,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376107877793
 01/23  07:00:00,2.1469055768,10.6836203248,0.0,10.6451694105,0.0,0.298672913068,0.298672913068,0.298672913068,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812001688264
 01/23  08:00:00,2.7231665793,10.2821155079,0.0,10.2412585306,0.0,0.287375516762,0.287375516762,0.287375516762,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932184247753
 01/23  09:00:00,2.62198630801,10.7282883396,0.0,10.6937461253,0.0,0.300101359723,0.300101359723,0.300101359723,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.900810315425
 01/23  10:00:00,2.27333369116,11.7310371384,0.0,11.7016389207,0.0,0.328422716904,0.328422716904,0.328422716904,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.804998104193
 01/23  11:00:00,2.14211457205,11.9480178126,0.0,11.9179281975,0.0,0.334534201443,0.334534201443,0.334534201443,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.691459213972
 01/23  12:00:00,2.05001707222,11.6006930027,0.0,11.570594169,0.0,0.324826366085,0.324826366085,0.324826366085,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.589981456431
 01/23  13:00:00,1.95654089125,11.7097965281,0.0,11.6802047191,0.0,0.327928679586,0.327928679586,0.327928679586,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.510850559695
 01/23  14:00:00,1.8752461876,11.3734422386,0.0,11.3428271615,0.0,0.318508862845,0.318508862845,0.318508862845,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463813914375
 01/23  15:00:00,1.84069084855,11.5189284597,0.0,11.4865894984,0.0,0.322605823011,0.322605823011,0.322605823011,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417130683182
 01/23  16:00:00,1.95379184398,11.7222979061,0.0,11.6881613115,0.0,0.328306172287,0.328306172287,0.328306172287,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423072425214
 01/23  17:00:00,2.37700216769,11.7677415354,0.0,11.727363927,0.0,0.329464052332,0.329464052332,0.329464052332,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479373678482
 01/23  18:00:00,3.18642241024,11.7628081179,0.0,11.7137557767,0.0,0.329195912524,0.329195912524,0.329195912524,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59964979467
 01/23  19:00:00,3.79393024112,11.0154913767,0.0,10.9622353393,0.0,0.308177076456,0.308177076456,0.308177076456,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.710507057955
 01/23  20:00:00,3.79944004991,11.0690970954,0.0,11.0141263924,0.0,0.309706246512,0.309706246512,0.309706246512,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.728368574705
 01/23  21:00:00,3.51440319502,11.607605042,0.0,11.5507445195,0.0,0.324866384465,0.324866384465,0.324866384465,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.66246230828
 01/23  22:00:00,3.17932971089,11.6146774768,0.0,11.5591444372,0.0,0.325138116399,0.325138116399,0.325138116399,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582237686308
 01/23  23:00:00,2.62118265493,12.2707188835,0.0,12.2226621546,0.0,0.343819910302,0.343819910302,0.343819910302,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45407992713
 01/23  24:00:00,2.05866827324,12.8207634,0.0,12.7790029967,0.0,0.359509186888,0.359509186888,0.359509186888,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315513933858
 01/24  01:00:00,1.48847664163,13.4485733934,0.0,13.4140311791,0.0,0.377416743785,0.377416743785,0.377416743785,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168743350839
 01/24  02:00:00,1.2461094447,13.7109345394,0.0,13.6791302588,0.0,0.38491373371,0.38491373371,0.38491373371,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101896255494
 01/24  03:00:00,1.16027484241,13.825217365,0.0,13.7937818296,0.0,0.388178722053,0.388178722053,0.388178722053,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836755454211
 01/24  04:00:00,1.15417147314,13.957293641,0.0,13.9263006,0.0,0.391921715671,0.391921715671,0.391921715671,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889407813979
 01/24  05:00:00,1.2389164059,15.2432344356,0.0,15.2134121608,0.0,0.428175252723,0.428175252723,0.428175252723,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142309666477
 01/24  06:00:00,1.53499309081,15.1531194161,0.0,15.1198401543,0.0,0.425572217353,0.425572217353,0.425572217353,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375909155483
 01/24  07:00:00,2.26176285984,14.7275291537,0.0,14.6890782394,0.0,0.413466093503,0.413466093503,0.413466093503,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812065790869
 01/24  08:00:00,2.87058853581,15.4796092752,0.0,15.4387522979,0.0,0.434597676484,0.434597676484,0.434597676484,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932384044539
 01/24  09:00:00,2.6800961454,12.7494579036,0.0,12.7149156892,0.0,0.357978544569,0.357978544569,0.357978544569,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901042967969
 01/24  10:00:00,2.2276937546,10.0590591701,0.0,10.0296609525,0.0,0.28235757809,0.28235757809,0.28235757809,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805423306444
 01/24  11:00:00,2.04809444789,8.55648165524,0.0,8.52639204018,0.0,0.24002135795,0.24002135795,0.24002135795,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.691951933308
 01/24  12:00:00,1.88665337792,5.7451898131,0.0,5.71509097942,0.0,0.160871511958,0.160871511958,0.160871511958,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590572616256
 01/24  13:00:00,1.74026022876,3.97244355923,0.0,3.9428517503,0.0,0.110974190912,0.110974190912,0.110974190912,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511524385878
 01/24  14:00:00,1.64403346188,3.10694151148,0.0,3.0763264344,0.0,0.0865792791981,0.0865792791981,0.0865792791981,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464530772306
 01/24  15:00:00,1.57284587544,1.95094154339,0.0,1.91860258211,0.0,0.0539942321323,0.0539942321323,0.0539942321323,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417897300946
 01/24  16:00:00,1.66348412012,1.35568372645,0.0,1.32154713191,0.0,0.0371904564755,0.0371904564755,0.0371904564755,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.423880417166
 01/24  17:00:00,2.09611432006,1.73760581796,0.0,1.69722820952,0.0,0.0477635153961,0.0477635153961,0.0477635153961,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480186367782
 01/24  18:00:00,2.95275595378,3.41720123708,0.0,3.36814889587,0.0,0.094808859757,0.094808859757,0.094808859757,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600370390983
 01/24  19:00:00,3.58419490068,3.52499454825,0.0,3.47173851081,0.0,0.0977532481874,0.0977532481874,0.0977532481874,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.71119554579
 01/24  20:00:00,3.63277409344,5.11115213241,0.0,5.05618142941,0.0,0.142392712678,0.142392712678,0.142392712678,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729016152068
 01/24  21:00:00,3.34982056356,5.7261492081,0.0,5.66928868553,0.0,0.159676251484,0.159676251484,0.159676251484,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663069809805
 01/24  22:00:00,3.03934929897,6.60994986319,0.0,6.55441682364,0.0,0.18461200007,0.18461200007,0.18461200007,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582783390714
 01/24  23:00:00,2.48539333302,7.4175559943,0.0,7.36949926535,0.0,0.207570868216,0.207570868216,0.207570868216,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454539647302
 01/24  24:00:00,1.91582014327,7.7203611108,0.0,7.67860070755,0.0,0.216274033251,0.216274033251,0.216274033251,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31590095753
 01/25  01:00:00,1.34283876332,8.25307169571,0.0,8.21852948137,0.0,0.231467821666,0.231467821666,0.231467821666,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169054394649
