Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  15:00:00,1.09079543604,6.1329026107,0.0,5.30773532805,0.0,0.150820947391,0.150820947391,0.150820947391,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.13619978505,5.86794987542,0.0,5.03244698597,0.0,0.142983436237,0.142983436237,0.142983436237,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.34182436569,5.63086391332,0.0,4.70473572541,0.0,0.133667140002,0.133667140002,0.133667140002,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.80449901547,6.64902131567,0.0,5.5354255265,0.0,0.157278269974,0.157278269974,0.157278269974,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.26783258471,6.95221996258,0.0,5.67055450709,0.0,0.161144339455,0.161144339455,0.161144339455,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.64478442851,8.40514596853,0.0,7.09732022364,0.0,0.201749769023,0.201749769023,0.201749769023,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.76039026298,9.56566088629,0.0,8.35525825916,0.0,0.237597250226,0.237597250226,0.237597250226,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.51745638329,10.1367473061,0.0,9.04771983082,0.0,0.257353979757,0.257353979757,0.257353979757,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.07051294596,10.1578855448,0.0,9.26920826702,0.0,0.263671101469,0.263671101469,0.263671101469,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.64495665822,10.109966923,0.0,9.43670616109,0.0,0.268433720763,0.268433720763,0.268433720763,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.21896058031,10.9661760078,0.0,10.5205769688,0.0,0.299265439865,0.299265439865,0.299265439865,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.061842479,11.6861480397,0.0,11.3435312235,0.0,0.322685410708,0.322685410708,0.322685410708,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.987339746163,11.7974604083,0.0,11.4829870466,0.0,0.326677275956,0.326677275956,0.326677275956,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.976662484434,11.9560494626,0.0,11.6339738779,0.0,0.330992282818,0.330992282818,0.330992282818,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.976750898173,12.1780588371,0.0,11.776362268,0.0,0.335065735931,0.335065735931,0.335065735931,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.0335720509,12.100910691,0.0,11.3450699049,0.0,0.322806809717,0.322806809717,0.322806809717,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.26009079442,13.436490718,0.0,12.0200583574,0.0,0.342002332461,0.342002332461,0.342002332461,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.52166063865,11.3898179731,0.0,9.78723068125,0.0,0.278455618609,0.278455618609,0.278455618609,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.38026182112,10.8171061199,0.0,9.26493575772,0.0,0.263547420214,0.263547420214,0.263547420214,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.21522988756,9.88134168246,0.0,8.4756739726,0.0,0.241042691641,0.241042691641,0.241042691641,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.19879910125,9.25728422757,0.0,8.02093588329,0.0,0.228053487051,0.228053487051,0.228053487051,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.17343463316,7.58601924955,0.0,6.50220212459,0.0,0.1848155627,0.1848155627,0.1848155627,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.13206015956,6.60808061321,0.0,5.64357550952,0.0,0.160358528006,0.160358528006,0.160358528006,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.06309338313,4.97746434088,0.0,4.08302438475,0.0,0.115976087007,0.115976087007,0.115976087007,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.02291514965,3.74708494527,0.0,2.92101913393,0.0,0.0829406610029,0.0829406610029,0.0829406610029,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.07359506601,3.66769660659,0.0,2.83131157909,0.0,0.0803787171954,0.0803787171954,0.0803787171954,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.29575446403,4.01258922694,0.0,3.08587620174,0.0,0.0875972383421,0.0875972383421,0.0875972383421,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.75044373162,4.74997935232,0.0,3.636053448,0.0,0.103222986128,0.103222986128,0.103222986128,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.23230379219,5.70553327671,0.0,4.42405431963,0.0,0.125615546933,0.125615546933,0.125615546933,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.5787502051,6.08681239304,0.0,4.7787929071,0.0,0.135715545614,0.135715545614,0.135715545614,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.65932107626,6.01873511526,0.0,4.80706164744,0.0,0.136528063506,0.136528063506,0.136528063506,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.40709404919,6.26555929351,0.0,5.17509861093,0.0,0.14699164566,0.14699164566,0.14699164566,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,1.97543085803,6.82567619666,0.0,5.93544289654,0.0,0.168589013541,0.168589013541,0.168589013541,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.57493338339,7.66020318797,0.0,6.98532659664,0.0,0.198410445927,0.198410445927,0.198410445927,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.13147968251,7.90365027441,0.0,7.45624896837,0.0,0.211784542065,0.211784542065,0.211784542065,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,0.96239335268,8.20459320781,0.0,7.85980681218,0.0,0.22323628439,0.22323628439,0.22323628439,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.89860182869,8.69464539619,0.0,8.37795605532,0.0,0.237939358483,0.237939358483,0.237939358483,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.880971026133,8.60968525938,0.0,8.28548237673,0.0,0.235300824516,0.235300824516,0.235300824516,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.87887763762,8.75608236759,0.0,8.35222707484,0.0,0.237192475378,0.237192475378,0.237192475378,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,0.937846767762,8.75484013772,0.0,7.99718491026,0.0,0.227081526579,0.227081526579,0.227081526579,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.16057614246,9.95803225927,0.0,8.54057632833,0.0,0.242487680491,0.242487680491,0.242487680491,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.44580229699,8.73905931244,0.0,7.13600853689,0.0,0.202597276946,0.202597276946,0.202597276946,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.31755476971,8.62783741775,0.0,7.07528860361,0.0,0.200840368803,0.200840368803,0.200840368803,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.16985771802,8.30020498424,0.0,6.89429429064,0.0,0.195670522107,0.195670522107,0.195670522107,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.17569366221,8.45861664737,0.0,7.22229234398,0.0,0.204948048014,0.204948048014,0.204948048014,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.16195531261,7.19304830294,0.0,6.10930686197,0.0,0.173336242146,0.173336242146,0.173336242146,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.14348120982,7.01899155679,0.0,6.05495652796,0.0,0.171779578263,0.171779578263,0.171779578263,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.13551152379,7.53427201283,0.0,6.64117368094,0.0,0.188394227672,0.188394227672,0.188394227672,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.12653125813,7.40015157076,0.0,6.57628565466,0.0,0.186556769486,0.186556769486,0.186556769486,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.18729821216,7.67578770156,0.0,6.84175325607,0.0,0.194081863348,0.194081863348,0.194081863348,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.42175624452,8.45346018,0.0,7.52951303726,0.0,0.213599018838,0.213599018838,0.213599018838,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.86721230918,8.86432455068,0.0,7.75337522353,0.0,0.219991563682,0.219991563682,0.219991563682,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.34876002958,9.80733003184,0.0,8.52884699558,0.0,0.242071784321,0.242071784321,0.242071784321,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.69661910611,10.2359715776,0.0,8.93123854276,0.0,0.253584446622,0.253584446622,0.253584446622,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.79162023064,10.673498783,0.0,9.46540201964,0.0,0.268827217891,0.268827217891,0.268827217891,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.54135222772,10.9871364291,0.0,9.90016995161,0.0,0.281249824191,0.281249824191,0.281249824191,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.11080647508,11.5841768199,0.0,10.6972924525,0.0,0.303964630596,0.303964630596,0.303964630596,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.69435332883,11.85606081,0.0,11.1840826763,0.0,0.31783039137,0.31783039137,0.31783039137,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.24630980043,11.9372908363,0.0,11.4924873507,0.0,0.326614659987,0.326614659987,0.326614659987,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.08582652911,12.540109319,0.0,12.197820878,0.0,0.346669460818,0.346669460818,0.346669460818,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,1.02781253229,13.2309786656,0.0,12.916949448,0.0,0.36715006208,0.36715006208,0.36715006208,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,1.0203867476,13.502744171,0.0,13.1812317213,0.0,0.374716545986,0.374716545986,0.374716545986,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,1.01774172842,13.6277437358,0.0,13.2269072618,0.0,0.376056566177,0.376056566177,0.376056566177,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.11828831582,15.0833640086,0.0,14.3297072713,0.0,0.407523074633,0.407523074633,0.407523074633,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.3519140498,16.6643813353,0.0,15.2522132994,0.0,0.433825587834,0.433825587834,0.433825587834,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.61478822013,14.6586358467,0.0,13.0611243431,0.0,0.371583200088,0.371583200088,0.371583200088,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.4391279767,12.8810663831,0.0,11.333677916,0.0,0.322413575791,0.322413575791,0.322413575791,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.26458953895,11.6100848444,0.0,10.2087594306,0.0,0.290402343028,0.290402343028,0.290402343028,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.23525738242,10.5306765456,0.0,9.29828531845,0.0,0.264511768229,0.264511768229,0.264511768229,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.1879559722,8.08813948883,0.0,7.00768390512,0.0,0.199336901736,0.199336901736,0.199336901736,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.13653623995,6.75695547881,0.0,5.79541787472,0.0,0.1648346084,0.1648346084,0.1648346084,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.08364260055,5.69178296365,0.0,4.80044334794,0.0,0.136525304435,0.136525304435,0.136525304435,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.06756716159,5.30900893752,0.0,4.48650950361,0.0,0.127592672939,0.127592672939,0.127592672939,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.12192986444,5.35856809259,0.0,4.52585053613,0.0,0.128713515627,0.128713515627,0.128713515627,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.34930941325,5.88521270244,0.0,4.96263924907,0.0,0.141152187564,0.141152187564,0.141152187564,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.83320541124,7.64547658139,0.0,6.53660688402,0.0,0.185984665747,0.185984665747,0.185984665747,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.30404507089,8.20965984688,0.0,6.93352063434,0.0,0.197356825629,0.197356825629,0.197356825629,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.67355069369,9.39777956692,0.0,8.09532733842,0.0,0.230516034203,0.230516034203,0.230516034203,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.78548252444,10.4271888202,0.0,9.22161043634,0.0,0.262689511688,0.262689511688,0.262689511688,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.54364543648,11.0366173152,0.0,9.9517632982,0.0,0.283543032953,0.283543032953,0.283543032953,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.12256780223,11.9643133723,0.0,11.0794659279,0.0,0.315725957741,0.315725957741,0.315725957741,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.71431712676,12.5228155819,0.0,11.8526513625,0.0,0.337794189299,0.337794189299,0.337794189299,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.28512258494,13.26430202,0.0,12.8211767711,0.0,0.365427444496,0.365427444496,0.365427444496,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.13307587123,14.1597255381,0.0,13.8192455605,0.0,0.393918802945,0.393918802945,0.393918802945,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,1.06474869606,14.4869233233,0.0,14.1745242097,0.0,0.404086225851,0.404086225851,0.404086225851,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,1.0723683693,15.2857432303,0.0,14.966072137,0.0,0.42669816768,0.42669816768,0.42669816768,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,1.08706048645,16.0169150681,0.0,15.6182451061,0.0,0.445375324204,0.445375324204,0.445375324204,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.17653191445,17.0807238294,0.0,16.329661163,0.0,0.465766673262,0.465766673262,0.465766673262,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.3684043404,17.1940960498,0.0,15.7852239712,0.0,0.450315878435,0.450315878435,0.450315878435,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.62100828655,14.8394721387,0.0,13.2448756861,0.0,0.377803266504,0.377803266504,0.377803266504,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.44791273788,13.1579960447,0.0,11.6132634566,0.0,0.331198336975,0.331198336975,0.331198336975,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.24720872764,10.9749486461,0.0,9.57582828787,0.0,0.273021531726,0.273021531726,0.273021531726,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.20561469415,9.47055313975,0.0,8.23976391935,0.0,0.234869079951,0.234869079951,0.234869079951,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.17711121444,7.69326676853,0.0,6.61433598862,0.0,0.18849214398,0.18849214398,0.18849214398,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.11980822274,6.15874177336,0.0,5.19849909822,0.0,0.148106591189,0.148106591189,0.148106591189,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.06378564951,4.98630974683,0.0,4.09600037751,0.0,0.116668353387,0.116668353387,0.116668353387,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.04679539042,4.57211538833,0.0,3.75060139043,0.0,0.106820901769,0.106820901769,0.106820901769,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.0914983717,4.2832076062,0.0,3.45121598277,0.0,0.0982820228847,0.0982820228847,0.0982820228847,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.31975598281,4.84072524451,0.0,3.91889515832,0.0,0.111598757127,0.111598757127,0.111598757127,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.79409256002,6.26434664844,0.0,5.15635843538,0.0,0.146871814532,0.146871814532,0.146871814532,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.26994347792,7.00492599043,0.0,5.72991619426,0.0,0.163255232657,0.163255232657,0.163255232657,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.63791155593,8.13913209056,0.0,6.8378507219,0.0,0.194876896441,0.194876896441,0.194876896441,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.73482318526,8.64304732667,0.0,7.43811161186,0.0,0.212030172504,0.212030172504,0.212030172504,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.48964432061,9.13597292613,0.0,8.05164348869,0.0,0.22954191708,0.22954191708,0.22954191708,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,2.06417440577,9.91074998784,0.0,9.02595932145,0.0,0.257332561286,0.257332561286,0.257332561286,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.64872112727,10.2172646602,0.0,9.54696897119,0.0,0.27219818981,0.27219818981,0.27219818981,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.21121716203,10.4187293288,0.0,9.9555253543,0.0,0.283852724695,0.283852724695,0.283852724695,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,1.03531356413,10.577971363,0.0,10.2259320132,0.0,0.291551634443,0.291551634443,0.291551634443,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,0.965952245372,10.9233194273,0.0,10.6018860263,0.0,0.302243330344,0.302243330344,0.302243330344,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,0.947883017951,10.8754281247,0.0,10.5458230902,0.0,0.300619844812,0.300619844812,0.300619844812,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,0.978091550221,12.109172517,0.0,11.6920713897,0.0,0.333290039783,0.333290039783,0.333290039783,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,1.05411008056,12.676943426,0.0,11.8767965102,0.0,0.338565364715,0.338565364715,0.338565364715,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.26637124451,13.3012004902,0.0,11.7825891325,0.0,0.335886351692,0.335886351692,0.335886351692,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.58381299803,12.8100761534,0.0,11.0824235161,0.0,0.315919722558,0.315919722558,0.315919722558,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.48071717982,13.1259111611,0.0,11.4422551828,0.0,0.326159261424,0.326159261424,0.326159261424,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.34043740442,12.5336487504,0.0,11.0066899014,0.0,0.313713973883,0.313713973883,0.313713973883,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.34851106128,12.5115828097,0.0,11.1712365245,0.0,0.318363179832,0.318363179832,0.318363179832,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.35712971409,11.9519172427,0.0,10.7827883184,0.0,0.307273757747,0.307273757747,0.307273757747,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.31864046852,11.2562529707,0.0,10.2184513363,0.0,0.29115991339,0.29115991339,0.29115991339,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.27688825739,10.7465174525,0.0,9.78976897791,0.0,0.278918256849,0.278918256849,0.278918256849,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.26277709188,10.6103501237,0.0,9.72883819991,0.0,0.277156102521,0.277156102521,0.277156102521,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.31989792658,10.8415866558,0.0,9.95036477743,0.0,0.283446109581,0.283446109581,0.283446109581,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.52454102931,10.6311415649,0.0,9.6361302493,0.0,0.27447956466,0.27447956466,0.27447956466,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.9702300891,11.0896087329,0.0,9.8927509369,0.0,0.28176542517,0.28176542517,0.28176542517,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.40570504451,10.4834724551,0.0,9.09273714921,0.0,0.258988097931,0.258988097931,0.258988097931,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.73931334469,10.4307365804,0.0,8.99926573431,0.0,0.256326472118,0.256326472118,0.256326472118,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.81952558667,10.3192473679,0.0,8.9898763859,0.0,0.256067975347,0.256067975347,0.256067975347,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.55923091545,10.2319358796,0.0,9.04306079354,0.0,0.257587178346,0.257587178346,0.257587178346,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.10368640675,10.2291037394,0.0,9.26220209521,0.0,0.263835815112,0.263835815112,0.263835815112,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.67537086562,10.5778034507,0.0,9.85621010676,0.0,0.280723941983,0.280723941983,0.280723941983,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.21733150564,10.6446306108,0.0,10.1814611523,0.0,0.289967068306,0.289967068306,0.289967068306,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.04009988244,10.7581884745,0.0,10.4061880721,0.0,0.296337952755,0.296337952755,0.296337952755,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.967111691277,10.9762223225,0.0,10.6548330802,0.0,0.303402776249,0.303402776249,0.303402776249,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.955350483709,11.1497354623,0.0,10.8202007063,0.0,0.30808731057,0.30808731057,0.30808731057,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.956495835447,11.3646375916,0.0,10.9475168113,0.0,0.311694325009,0.311694325009,0.311694325009,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.02319940986,11.6058341795,0.0,10.8060349227,0.0,0.307654694006,0.307654694006,0.307654694006,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.22914811109,12.0080194911,0.0,10.4906014529,0.0,0.298663218276,0.298663218276,0.298663218276,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.59101441948,13.0764522699,0.0,11.3502577063,0.0,0.323121144006,0.323121144006,0.323121144006,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.44424490063,11.8582565465,0.0,10.1762299707,0.0,0.289686982231,0.289686982231,0.289686982231,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.31536722489,11.666010114,0.0,10.1403634375,0.0,0.288643794349,0.288643794349,0.288643794349,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.33344645128,11.9950527936,0.0,10.6559304854,0.0,0.303298569831,0.303298569831,0.303298569831,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.32177826794,10.7223065091,0.0,9.55391444848,0.0,0.271922311596,0.271922311596,0.271922311596,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.2970819123,10.5111541269,0.0,9.47387071403,0.0,0.269601357175,0.269601357175,0.269601357175,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,1.27331211584,10.6321833649,0.0,9.67598751497,0.0,0.275342115298,0.275342115298,0.275342115298,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,1.2665803122,10.7544627571,0.0,9.87368186945,0.0,0.28095932284,0.28095932284,0.28095932284,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.31521671078,10.6870135877,0.0,9.79666316361,0.0,0.278764893777,0.278764893777,0.278764893777,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.52701700044,10.7271374616,0.0,9.73305976987,0.0,0.27695553579,0.27695553579,0.27695553579,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.97889794547,11.4024917647,0.0,10.2069703024,0.0,0.290433281541,0.290433281541,0.290433281541,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.40580727845,10.4935004115,0.0,9.10444941381,0.0,0.259090331875,0.259090331875,0.259090331875,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.73575729532,10.3118932894,0.0,8.88201716365,0.0,0.252770422755,0.252770422755,0.252770422755,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.8161683953,10.207250138,0.0,8.87954401023,0.0,0.25271078398,0.25271078398,0.25271078398,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.55784293782,10.1889137924,0.0,9.00130472292,0.0,0.256199200712,0.256199200712,0.256199200712,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.10443092762,10.2616148811,0.0,9.2956531007,0.0,0.264580335984,0.264580335984,0.264580335984,0.720442120825,0.16416889375,0.307942038467,0.623897538595
