Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/24  14:00:00,1.11750913173,6.97950360942,0.0,6.09699497654,0.0,0.170391835609,0.170391835609,0.170391835609,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.10095298981,6.57506580105,0.0,5.76050068079,0.0,0.160978501166,0.160978501166,0.160978501166,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.14384096158,6.21524340814,0.0,5.39037924583,0.0,0.15062461277,0.15062461277,0.15062461277,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.34831124303,5.93000459825,0.0,5.01582459829,0.0,0.140154017342,0.140154017342,0.140154017342,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.86786742221,8.99213622605,0.0,7.89409835211,0.0,0.22064667672,0.22064667672,0.22064667672,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.33184457333,9.31615872965,0.0,8.0527999665,0.0,0.225156328066,0.225156328066,0.225156328066,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.68938701758,10.0983454519,0.0,8.80876778429,0.0,0.246352358091,0.246352358091,0.246352358091,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.79635768196,10.9729719378,0.0,9.77909991631,0.0,0.273564669209,0.273564669209,0.273564669209,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.54642035773,11.3080224656,0.0,10.2334553833,0.0,0.286317954198,0.286317954198,0.286317954198,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.1268896968,12.3147019584,0.0,11.4377716957,0.0,0.320047852314,0.320047852314,0.320047852314,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.71187046756,12.6488166418,0.0,11.983945242,0.0,0.335347530096,0.335347530096,0.335347530096,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.27955880385,13.0457575131,0.0,12.5858807793,0.0,0.352194366512,0.352194366512,0.352194366512,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.10608856614,13.2977473407,0.0,12.9480770529,0.0,0.362326636452,0.362326636452,0.362326636452,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,1.04755215383,14.0361098272,0.0,13.716942265,0.0,0.383843238802,0.383843238802,0.383843238802,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,1.03578015918,14.210474858,0.0,13.8833920193,0.0,0.388516986041,0.388516986041,0.388516986041,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,1.04503131687,14.715190517,0.0,14.3015243438,0.0,0.400229806433,0.400229806433,0.400229806433,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.12716482912,15.5001940147,0.0,14.7077196833,0.0,0.41162011327,0.41162011327,0.41162011327,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.3437644282,16.2684325346,0.0,14.7654227368,0.0,0.413279535382,0.413279535382,0.413279535382,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.58871236848,13.1740742226,0.0,11.4636755881,0.0,0.320819093007,0.320819093007,0.320819093007,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.42192762388,11.2247121659,0.0,9.55692191889,0.0,0.267369705479,0.267369705479,0.267369705479,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.25320492963,9.61134018917,0.0,8.09786990292,0.0,0.226481499094,0.226481499094,0.226481499094,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.25197782132,9.26177910683,0.0,7.93272603042,0.0,0.221829939872,0.221829939872,0.221829939872,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.23389310859,7.74242210288,0.0,6.58211525988,0.0,0.18403715225,0.18403715225,0.18403715225,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.20930519661,7.53366590646,0.0,6.50342663172,0.0,0.181824641484,0.181824641484,0.181824641484,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.16590433717,6.95725776743,0.0,6.00697276056,0.0,0.167934336625,0.167934336625,0.167934336625,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.15130097687,6.80281025513,0.0,5.92696613986,0.0,0.16567998751,0.16567998751,0.16567998751,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.19177749927,6.44246306708,0.0,5.55687032763,0.0,0.155325682268,0.155325682268,0.155325682268,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.42036171148,7.0805149032,0.0,6.09242051608,0.0,0.170300246827,0.170300246827,0.170300246827,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.8858363994,8.24679641205,0.0,7.05959948534,0.0,0.197371735467,0.197371735467,0.197371735467,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.35552379221,8.84588689698,0.0,7.46702004781,0.0,0.208806845632,0.208806845632,0.208806845632,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.72492813819,10.0682202081,0.0,8.64973445877,0.0,0.241941265622,0.241941265622,0.241941265622,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.8147296735,10.298723592,0.0,8.9815203674,0.0,0.251272062174,0.251272062174,0.251272062174,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.5827341633,11.2234952313,0.0,10.045563315,0.0,0.281090426194,0.281090426194,0.281090426194,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.1435458003,11.8107322427,0.0,10.8525294616,0.0,0.303695208661,0.303695208661,0.303695208661,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.72094984279,12.3752739358,0.0,11.6599617432,0.0,0.326302919155,0.326302919155,0.326302919155,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.26205244301,12.4187483422,0.0,11.959322311,0.0,0.334688005669,0.334688005669,0.334688005669,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.08292599024,12.4694159922,0.0,12.1198720742,0.0,0.339164060549,0.339164060549,0.339164060549,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,1.00791117016,12.6196265176,0.0,12.3003076039,0.0,0.344202255134,0.344202255134,0.344202255134,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.99417519117,12.7251693612,0.0,12.3977775121,0.0,0.34691201803,0.34691201803,0.34691201803,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.990311307342,12.7620592424,0.0,12.3480785449,0.0,0.345509796904,0.345509796904,0.345509796904,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.06048020834,13.120307281,0.0,12.3278573562,0.0,0.344935492489,0.344935492489,0.344935492489,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.28531560576,14.1841170222,0.0,12.6823221221,0.0,0.354830712939,0.354830712939,0.354830712939,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.53843005843,11.3799981004,0.0,9.671251643,0.0,0.270536782957,0.270536782957,0.270536782957,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.39920373154,10.4139719126,0.0,8.74814890055,0.0,0.244645813145,0.244645813145,0.244645813145,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.21954739728,8.40891216043,0.0,6.89713615823,0.0,0.192823966739,0.192823966739,0.192823966739,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.21098384283,7.79768153212,0.0,6.4698230098,0.0,0.180835961386,0.180835961386,0.180835961386,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.17753601128,5.72884750294,0.0,4.56914247498,0.0,0.12768005494,0.12768005494,0.12768005494,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.13258953477,4.79289464934,0.0,3.76234069286,0.0,0.105108979646,0.105108979646,0.105108979646,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.07659858208,3.76615736187,0.0,2.8150333898,0.0,0.0786285815405,0.0786285815405,0.0786285815405,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.05189745445,3.25006959111,0.0,2.3731103092,0.0,0.0662764650905,0.0662764650905,0.0662764650905,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.09305860574,2.91398652809,0.0,2.02710397834,0.0,0.056606788742,0.056606788742,0.056606788742,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.31335399326,3.2557993593,0.0,2.26648138059,0.0,0.0632925286074,0.0632925286074,0.0632925286074,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.7917100953,4.88398902008,0.0,3.69618971206,0.0,0.103245431366,0.103245431366,0.103245431366,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.27036173572,5.80345260909,0.0,4.42473677055,0.0,0.123644789139,0.123644789139,0.123644789139,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.62832462557,6.61755751925,0.0,5.19919528971,0.0,0.145337753005,0.145337753005,0.145337753005,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.73318765305,7.38683967148,0.0,6.06994497189,0.0,0.169730041728,0.169730041728,0.169730041728,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.53044437537,9.35733993067,0.0,8.17991986858,0.0,0.228800638261,0.228800638261,0.228800638261,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.10362243572,10.3859167574,0.0,9.42810776319,0.0,0.263771844082,0.263771844082,0.263771844082,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.68681809681,11.1575501004,0.0,10.4422617743,0.0,0.292171173172,0.292171173172,0.292171173172,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.23080520759,11.5595361946,0.0,11.118961939,0.0,0.31111006715,0.31111006715,0.31111006715,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.07938425513,12.4988743811,0.0,12.1593897576,0.0,0.340227186841,0.340227186841,0.340227186841,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,1.01205760786,12.8700423096,0.0,12.5581822979,0.0,0.351395137655,0.351395137655,0.351395137655,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,1.01261798423,13.4326010113,0.0,13.1135239274,0.0,0.366947782611,0.366947782611,0.366947782611,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,1.02377926636,14.0510948413,0.0,13.6541633119,0.0,0.382094104118,0.382094104118,0.382094104118,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.11524824533,15.1974138159,0.0,14.4535717378,0.0,0.404483004147,0.404483004147,0.404483004147,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.30199402872,15.1079828506,0.0,13.7167351797,0.0,0.383905566752,0.383905566752,0.383905566752,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.51003644275,11.1111170953,0.0,9.53660213891,0.0,0.266831422707,0.266831422707,0.266831422707,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.331408552,9.20220073544,0.0,7.67663078772,0.0,0.214694151087,0.214694151087,0.214694151087,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.14030496027,7.32428442495,0.0,5.94203948321,0.0,0.16611776435,0.16611776435,0.16611776435,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.11585297123,6.40837350403,0.0,5.19185401083,0.0,0.145107357033,0.145107357033,0.145107357033,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.08926406071,4.66903996048,0.0,3.60182759618,0.0,0.100644990249,0.100644990249,0.100644990249,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.04300103547,3.50281499146,0.0,2.55226679877,0.0,0.0712994039101,0.0712994039101,0.0712994039101,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.998440602527,2.71936695782,0.0,1.83759450114,0.0,0.051323306407,0.051323306407,0.051323306407,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.979518076321,2.23030353711,0.0,1.41601120232,0.0,0.0395435876739,0.0395435876739,0.0395435876739,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.0274042451,2.04892309788,0.0,1.22436438877,0.0,0.0341878962901,0.0341878962901,0.0341878962901,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.24810564577,2.34373197236,0.0,1.43065439713,0.0,0.0399484200824,0.0399484200824,0.0399484200824,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.71524447574,3.53212424989,0.0,2.43563926999,0.0,0.0680237302424,0.0680237302424,0.0680237302424,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.17652456965,3.761181625,0.0,2.49990375624,0.0,0.0698363243934,0.0698363243934,0.0698363243934,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.5507841425,5.14277792692,0.0,3.85584929631,0.0,0.107749483015,0.107749483015,0.107749483015,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.63847371768,5.3304607526,0.0,4.13855873727,0.0,0.115680704933,0.115680704933,0.115680704933,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.40136104503,6.12614084553,0.0,5.05309026905,0.0,0.141258641495,0.141258641495,0.141258641495,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,1.9717708077,6.7762201042,0.0,5.89953230037,0.0,0.164928963213,0.164928963213,0.164928963213,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.56478119196,7.39964057822,0.0,6.73393718525,0.0,0.188258254502,0.188258254502,0.188258254502,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.12306773292,7.71700162706,0.0,7.2745628119,0.0,0.203372592475,0.203372592475,0.203372592475,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,0.949186843343,7.85468389888,0.0,7.51278488165,0.0,0.210029775053,0.210029775053,0.210029775053,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.880043424801,8.16247934661,0.0,7.8478555613,0.0,0.219380954594,0.219380954594,0.219380954594,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.882973235614,8.81219897013,0.0,8.49017580563,0.0,0.237303033998,0.237303033998,0.237303033998,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.879353163554,8.90292260197,0.0,8.5032011611,0.0,0.237668001312,0.237668001312,0.237668001312,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,0.947664090334,9.22200979082,0.0,8.47569133336,0.0,0.236898849151,0.236898849151,0.236898849151,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.15198509636,9.761395044,0.0,8.36860857118,0.0,0.233896634395,0.233896634395,0.233896634395,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.45853880279,9.27975216657,0.0,7.70532670808,0.0,0.215333782751,0.215333782751,0.215333782751,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.31688449991,8.68836506071,0.0,7.16370008706,0.0,0.200170098997,0.200170098997,0.200170098997,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.15782057128,7.95422538991,0.0,6.57316221004,0.0,0.18363337536,0.18363337536,0.18363337536,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.14498489715,7.45330808366,0.0,6.2380230415,0.0,0.174239282952,0.174239282952,0.174239282952,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.12258440487,5.86336997956,0.0,4.79726860863,0.0,0.133965334407,0.133965334407,0.133965334407,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.09086281689,5.21746271263,0.0,4.26815752944,0.0,0.119161185331,0.119161185331,0.119161185331,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.05258346349,4.6583227121,0.0,3.7781101874,0.0,0.105466167374,0.105466167374,0.105466167374,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.03856999771,4.34507020347,0.0,3.53226425961,0.0,0.0985955090672,0.0985955090672,0.0985955090672,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.09010038916,4.29425202146,0.0,3.47119457995,0.0,0.0968840403499,0.0968840403499,0.0968840403499,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.2991818951,4.17308444998,0.0,3.26145686248,0.0,0.0910246694178,0.0910246694178,0.0910246694178,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.76242004015,5.22233562593,0.0,4.12732252736,0.0,0.115199294656,0.115199294656,0.115199294656,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.23092390758,5.70981391307,0.0,4.45042929071,0.0,0.124235662322,0.124235662322,0.124235662322,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.5808810039,6.22300915237,0.0,4.9375488219,0.0,0.137846344415,0.137846344415,0.137846344415,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.67147656891,6.51608618077,0.0,5.32527164759,0.0,0.148683556155,0.148683556155,0.148683556155,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.42517400084,6.98402241368,0.0,5.91200759164,0.0,0.165071597308,0.165071597308,0.165071597308,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,1.99737839607,7.70015486682,0.0,6.82418234442,0.0,0.190536551582,0.190536551582,0.190536551582,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.58323510688,8.06922495344,0.0,7.40391860438,0.0,0.206712169416,0.206712169416,0.206712169416,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.13139290397,8.0259136635,0.0,7.58330162533,0.0,0.211697763525,0.211697763525,0.211697763525,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.95896331934,8.21711616522,0.0,7.87479796486,0.0,0.21980625105,0.21980625105,0.21980625105,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.880032760175,8.17520566631,0.0,7.86021376148,0.0,0.219370289968,0.219370289968,0.219370289968,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.862518198479,8.09303908565,0.0,7.77049626127,0.0,0.216847996863,0.216847996863,0.216847996863,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.857050543704,8.11928160237,0.0,7.71886376178,0.0,0.215365381462,0.215365381462,0.215365381462,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.923296158174,8.36547546824,0.0,7.61902317753,0.0,0.212530916991,0.212530916991,0.212530916991,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.13956345072,9.33381949784,0.0,7.94217283395,0.0,0.221474988758,0.221474988758,0.221474988758,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.43409375524,8.41916818294,0.0,6.84625623553,0.0,0.1908887352,0.1908887352,0.1908887352,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.29493999161,7.91707889649,0.0,6.39377671268,0.0,0.178225590706,0.178225590706,0.178225590706,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.13181573161,7.03678183882,0.0,5.65675537402,0.0,0.157628535692,0.157628535692,0.157628535692,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.13665401426,7.16995615263,0.0,5.95565357261,0.0,0.165908400068,0.165908400068,0.165908400068,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.12441350681,5.94078705259,0.0,4.87569371323,0.0,0.135794436352,0.135794436352,0.135794436352,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.08982340911,5.19110769317,0.0,4.24255099285,0.0,0.118121777557,0.118121777557,0.118121777557,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.05134887764,4.62445603052,0.0,3.74476868085,0.0,0.10423158152,0.10423158152,0.10423158152,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.03687909826,4.29456252531,0.0,3.48210033912,0.0,0.0969046096162,0.0969046096162,0.0969046096162,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.08883830404,4.25921438816,0.0,3.43661094506,0.0,0.095621955231,0.095621955231,0.095621955231,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.3093979647,4.54980046384,0.0,3.63898472985,0.0,0.101240739021,0.101240739021,0.101240739021,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.76704886063,5.40072820668,0.0,4.30687427599,0.0,0.11982811514,0.11982811514,0.11982811514,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.21319136124,5.08633711551,0.0,3.82799025204,0.0,0.106503115983,0.106503115983,0.106503115983,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.56051185592,5.50686813236,0.0,4.22219351424,0.0,0.117477196429,0.117477196429,0.117477196429,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.65245251592,5.84943289488,0.0,4.65958946525,0.0,0.129659503164,0.129659503164,0.129659503164,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.39723679265,5.9997321133,0.0,4.92806130243,0.0,0.137134389116,0.137134389116,0.137134389116,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,1.96049260653,6.39776865997,0.0,5.52173235383,0.0,0.153650762039,0.153650762039,0.153650762039,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.54131372509,6.58837481424,0.0,5.92245028907,0.0,0.164790787627,0.164790787627,0.164790787627,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.10331432389,7.04329227469,0.0,6.59959079655,0.0,0.183619183444,0.183619183444,0.183619183444,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,0.939315721982,7.53829175988,0.0,7.19491363101,0.0,0.200158653692,0.200158653692,0.200158653692,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.865952269448,7.69594872833,0.0,7.38005019063,0.0,0.20528979924,0.20528979924,0.20528979924,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.846311543445,7.53659322316,0.0,7.21326811543,0.0,0.200641341829,0.200641341829,0.200641341829,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.84463952501,7.69805416812,0.0,7.29699813934,0.0,0.202954362768,0.202954362768,0.202954362768,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,0.911811908202,7.97574365079,0.0,7.22936558027,0.0,0.201046667019,0.201046667019,0.201046667019,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.1132544074,8.40904287707,0.0,7.01866165142,0.0,0.195165945431,0.195165945431,0.195165945431,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.43341441924,8.41247063125,0.0,6.84127682121,0.0,0.190209399195,0.190209399195,0.190209399195,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.29949970123,8.09599660218,0.0,6.57468613539,0.0,0.18278530032,0.18278530032,0.18278530032,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.15522492308,7.89046256431,0.0,6.51260974092,0.0,0.181037727166,0.181037727166,0.181037727166,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.16004412831,8.02296817745,0.0,6.81049816404,0.0,0.189298514117,0.189298514117,0.189298514117,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.14748497998,6.77992441283,0.0,5.71642119038,0.0,0.158865909515,0.158865909515,0.158865909515,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.12088378619,6.31564385912,0.0,5.36876534945,0.0,0.149182154635,0.149182154635,0.149182154635,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.08853307638,5.96765585091,0.0,5.08967621931,0.0,0.141415780263,0.141415780263,0.141415780263,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.08037696245,5.86448544214,0.0,5.05362179588,0.0,0.1404024738,0.1404024738,0.1404024738,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.13682148043,5.99031751774,0.0,5.16947811236,0.0,0.14360513162,0.14360513162,0.14360513162,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.35870546168,6.32835315603,0.0,5.41948799193,0.0,0.150548235994,0.150548235994,0.150548235994,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.81353959585,7.07834156162,0.0,5.98674061499,0.0,0.166318850358,0.166318850358,0.166318850358,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.25647032321,6.64688957807,0.0,5.39100830743,0.0,0.149782077948,0.149782077948,0.149782077948,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.60345653596,7.05561702234,0.0,5.77352586257,0.0,0.160421876474,0.160421876474,0.160421876474,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.68154473978,6.90096008107,0.0,5.71292543624,0.0,0.158751727024,0.158751727024,0.158751727024,1.1447024858,0.260846107425,0.355651436977,0.738192982553
