Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/29  11:00:00,1.59129419013,15.0932643974,0.0,13.7461211788,0.0,0.39441632024,0.39441632024,0.39441632024,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/29  12:00:00,1.58083312471,13.8288864265,0.0,12.655326244,0.0,0.363029712263,0.363029712263,0.363029712263,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/29  13:00:00,1.53520808908,12.9106615812,0.0,11.8706554844,0.0,0.340465933841,0.340465933841,0.340465933841,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/29  14:00:00,1.51151597371,13.0296825916,0.0,12.0721984799,0.0,0.346224054031,0.346224054031,0.346224054031,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/29  15:00:00,1.53772870577,13.72838964,0.0,12.8477241702,0.0,0.36847820494,0.36847820494,0.36847820494,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/29  16:00:00,1.62546687685,13.2185899063,0.0,12.3280204615,0.0,0.353594108813,0.353594108813,0.353594108813,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/29  17:00:00,2.04381177538,14.7773736359,0.0,13.7812347386,0.0,0.395326928194,0.395326928194,0.395326928194,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/29  18:00:00,2.81482257513,16.9929629351,0.0,15.7921348554,0.0,0.453161731462,0.453161731462,0.453161731462,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/29  19:00:00,3.34937600784,16.9712959708,0.0,15.5733938963,0.0,0.447001022016,0.447001022016,0.447001022016,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/29  20:00:00,3.36456391828,17.8593837245,0.0,16.4201640024,0.0,0.471388606817,0.471388606817,0.471388606817,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/29  21:00:00,3.15092796822,18.7849310144,0.0,17.4495560514,0.0,0.501026329838,0.501026329838,0.501026329838,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/29  22:00:00,2.91192185061,19.5425229824,0.0,18.3499485587,0.0,0.526947371166,0.526947371166,0.526947371166,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/29  23:00:00,2.4518132267,19.7573501373,0.0,18.7910485462,0.0,0.539636255616,0.539636255616,0.539636255616,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/29  24:00:00,2.01616633067,20.6734171709,0.0,19.9573183844,0.0,0.573138718438,0.573138718438,0.573138718438,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/30  01:00:00,1.55255434644,20.7856855414,0.0,20.3525066186,0.0,0.58449379646,0.58449379646,0.58449379646,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/30  02:00:00,1.37651250479,21.1649704603,0.0,20.8358074376,0.0,0.598354286026,0.598354286026,0.598354286026,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/30  03:00:00,1.30962227338,21.3643020165,0.0,21.0635412326,0.0,0.604873963315,0.604873963315,0.604873963315,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/30  04:00:00,1.29711539614,21.4676417501,0.0,21.1592105349,0.0,0.60761456609,0.60761456609,0.60761456609,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/30  05:00:00,1.28760040726,21.3995736317,0.0,21.0106018619,0.0,0.603336585485,0.603336585485,0.603336585485,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/30  06:00:00,1.31318307696,20.3484887281,0.0,19.6006400785,0.0,0.562777452344,0.562777452344,0.562777452344,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/30  07:00:00,1.62797275714,21.1116629756,0.0,19.6950549548,0.0,0.565401918122,0.565401918122,0.565401918122,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/30  08:00:00,2.14339180764,22.442370997,0.0,20.8376091971,0.0,0.598199495684,0.598199495684,0.598199495684,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/30  09:00:00,1.97080837305,19.3636042121,0.0,17.8107940823,0.0,0.511296280047,0.511296280047,0.511296280047,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/30  10:00:00,1.60494703049,16.78918418,0.0,15.3843998733,0.0,0.441474198975,0.441474198975,0.441474198975,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/30  11:00:00,1.54948564015,15.5971251022,0.0,14.362934366,0.0,0.412010037512,0.412010037512,0.412010037512,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/30  12:00:00,1.43973843233,10.9583576375,0.0,9.8773129942,0.0,0.283171905761,0.283171905761,0.283171905761,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/30  13:00:00,1.35585215651,8.53137405185,0.0,7.57023106912,0.0,0.216888924834,0.216888924834,0.216888924834,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/30  14:00:00,1.27577131666,6.52483000433,0.0,5.63424678399,0.0,0.161332101397,0.161332101397,0.161332101397,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/30  15:00:00,1.24688758189,5.12929466335,0.0,4.30757560611,0.0,0.123283581765,0.123283581765,0.123283581765,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/30  16:00:00,1.33926858643,4.69955876965,0.0,3.86695637932,0.0,0.110631286575,0.110631286575,0.110631286575,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/30  17:00:00,1.70804832956,4.47187624346,0.0,3.5471298507,0.0,0.101467721342,0.101467721342,0.101467721342,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/30  18:00:00,2.46001283583,5.99447541207,0.0,4.87976688487,0.0,0.139595910602,0.139595910602,0.139595910602,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/30  19:00:00,2.99501078097,5.92202332937,0.0,4.63716657733,0.0,0.132664496464,0.132664496464,0.132664496464,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/30  20:00:00,3.00753974026,6.70618439311,0.0,5.39405948229,0.0,0.154316641883,0.154316641883,0.154316641883,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/30  21:00:00,2.77716687135,7.08487491695,0.0,5.86988984424,0.0,0.167929831545,0.167929831545,0.167929831545,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/30  22:00:00,2.53643306583,7.83880744248,0.0,6.74627549835,0.0,0.192999919961,0.192999919961,0.192999919961,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/30  23:00:00,2.08812354499,8.19365412081,0.0,7.30433985716,0.0,0.208955321063,0.208955321063,0.208955321063,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/30  24:00:00,1.638229238,8.12905274063,0.0,7.45781203137,0.0,0.213325611948,0.213325611948,0.213325611948,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/31  01:00:00,1.18762433238,8.11804027503,0.0,7.67716139909,0.0,0.219563782402,0.219563782402,0.219563782402,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/31  02:00:00,0.995202317072,7.92661230322,0.0,7.58955435966,0.0,0.217044098304,0.217044098304,0.217044098304,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/31  03:00:00,0.922430309587,7.92211972858,0.0,7.6130567449,0.0,0.217681999519,0.217681999519,0.217681999519,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/31  04:00:00,0.915678540713,8.22914794213,0.0,7.91209969248,0.0,0.226177710665,0.226177710665,0.226177710665,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/31  05:00:00,0.922965299759,8.74958419876,0.0,8.35186683985,0.0,0.238701477989,0.238701477989,0.238701477989,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/31  06:00:00,1.00166723328,9.54929417231,0.0,8.79298469103,0.0,0.251261608666,0.251261608666,0.251261608666,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/31  07:00:00,1.30922217261,10.0571706881,0.0,8.63192491938,0.0,0.246651333594,0.246651333594,0.246651333594,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/31  08:00:00,1.78311474521,9.94044356756,0.0,8.32683107843,0.0,0.237922433254,0.237922433254,0.237922433254,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/31  09:00:00,1.68555510777,9.47309769266,0.0,7.91152035261,0.0,0.226043014766,0.226043014766,0.226043014766,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/31  10:00:00,1.3644799644,8.45004212047,0.0,7.03714408536,0.0,0.201007132883,0.201007132883,0.201007132883,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/31  11:00:00,1.30694624807,7.17724115425,0.0,5.9351287701,0.0,0.169470645433,0.169470645433,0.169470645433,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/31  12:00:00,1.25879825543,4.67027835963,0.0,3.5820233164,0.0,0.102231728867,0.102231728867,0.102231728867,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/31  13:00:00,1.23383781882,4.29286275067,0.0,3.32563444979,0.0,0.0948745871513,0.0948745871513,0.0948745871513,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/31  14:00:00,1.19677458756,3.78228895375,0.0,2.8866333924,0.0,0.0823353722971,0.0823353722971,0.0823353722971,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/31  15:00:00,1.18757126785,3.06902271033,0.0,2.24289726696,0.0,0.0639672677257,0.0639672677257,0.0639672677257,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/31  16:00:00,1.29784479566,3.2640451486,0.0,2.42699186128,0.0,0.0692074958092,0.0692074958092,0.0692074958092,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/31  17:00:00,1.67531887734,3.33993835865,0.0,2.4109428916,0.0,0.0687382691313,0.0687382691313,0.0687382691313,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/31  18:00:00,2.4167318834,4.49664750732,0.0,3.37767692988,0.0,0.0963149581676,0.0963149581676,0.0963149581676,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/31  19:00:00,2.97791261918,5.3407822125,0.0,4.05195610034,0.0,0.115566334679,0.115566334679,0.115566334679,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/31  20:00:00,2.98962181508,6.09751536551,0.0,4.78164575906,0.0,0.1363987167,0.1363987167,0.1363987167,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/31  21:00:00,2.76921698816,6.82609693442,0.0,5.60781966482,0.0,0.159979948354,0.159979948354,0.159979948354,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/31  22:00:00,2.52219539484,7.36168490547,0.0,6.26590377621,0.0,0.178762248965,0.178762248965,0.178762248965,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/31  23:00:00,2.07956302176,7.91639149385,0.0,7.02410900103,0.0,0.200394797832,0.200394797832,0.200394797832,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/31  24:00:00,1.64535796664,8.40124828024,0.0,7.72744123403,0.0,0.220454340581,0.220454340581,0.220454340581,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 02/01  01:00:00,1.20677071025,8.85813029134,0.0,8.41483205311,0.0,0.240054992736,0.240054992736,0.240054992736,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/01  02:00:00,1.03645864227,9.29020723503,0.0,8.9509800948,0.0,0.255330324737,0.255330324737,0.255330324737,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/01  03:00:00,0.97200470269,9.75924470299,0.0,9.44851557955,0.0,0.269487541853,0.269487541853,0.269487541853,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/01  04:00:00,0.967971410475,10.1622280707,0.0,9.843881087,0.0,0.280732021091,0.280732021091,0.280732021091,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/01  05:00:00,0.967495100853,10.413477543,0.0,10.0146438463,0.0,0.285580862675,0.285580862675,0.285580862675,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/01  06:00:00,1.05398624179,11.0691298507,0.0,10.3113384391,0.0,0.294023031569,0.294023031569,0.294023031569,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/01  07:00:00,1.35157853928,12.7672685493,0.0,11.3402611915,0.0,0.323352874081,0.323352874081,0.323352874081,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/01  08:00:00,1.78346320023,12.9376956147,0.0,11.3225193384,0.0,0.322872584176,0.322872584176,0.322872584176,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.64189578518,12.053616888,0.0,10.4906370861,0.0,0.29916505187,0.29916505187,0.29916505187,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.40312260843,12.2723524644,0.0,10.8585713394,0.0,0.30962643226,0.30962643226,0.30962643226,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.40120552619,12.717413363,0.0,11.4753358675,0.0,0.327183183745,0.327183183745,0.327183183745,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.41789489367,12.4775569509,0.0,11.3908253239,0.0,0.324780918422,0.324780918422,0.324780918422,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.38272111748,11.741451553,0.0,10.7761253903,0.0,0.307255968487,0.307255968487,0.307255968487,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.35683568727,11.6203340823,0.0,10.7265472278,0.0,0.305815869976,0.305815869976,0.305815869976,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.37051085168,11.7611747266,0.0,10.9372037651,0.0,0.311808198321,0.311808198321,0.311808198321,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.43746922229,11.5313668659,0.0,10.696955114,0.0,0.304961646196,0.304961646196,0.304961646196,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.68652058644,10.499760997,0.0,9.572858728,0.0,0.27292407025,0.27292407025,0.27292407025,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.26187997717,10.7112756143,0.0,9.5929566149,0.0,0.273473962337,0.273473962337,0.273473962337,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.79265072643,10.5915947344,0.0,9.30273326439,0.0,0.265213164705,0.265213164705,0.265213164705,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,3.0259665162,10.529804707,0.0,9.21376540133,0.0,0.262721039925,0.262721039925,0.262721039925,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.90929520505,10.6613559287,0.0,9.44254418291,0.0,0.269276218368,0.269276218368,0.269276218368,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.64036106033,11.1007458734,0.0,10.0045452884,0.0,0.285331731546,0.285331731546,0.285331731546,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.17411054228,11.2328197927,0.0,10.3401918574,0.0,0.294919175822,0.294919175822,0.294919175822,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.74062666279,11.3861193327,0.0,10.7118465155,0.0,0.30551292753,0.30551292753,0.30551292753,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.28340798775,11.5478383706,0.0,11.1044880395,0.0,0.316692270236,0.316692270236,0.316692270236,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.10509963322,11.6991792007,0.0,11.3599103375,0.0,0.323971315685,0.323971315685,0.323971315685,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,1.04731940961,12.4024142277,0.0,12.0915294946,0.0,0.34480224877,0.34480224877,0.34480224877,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,1.03704245946,12.5854108754,0.0,12.2669347482,0.0,0.349803070073,0.349803070073,0.349803070073,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,1.035022212,12.7818754918,0.0,12.3827301788,0.0,0.353107973819,0.353107973819,0.353107973819,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.11099632884,13.0686809559,0.0,12.3103032849,0.0,0.351033118621,0.351033118621,0.351033118621,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.37836916622,13.7076738162,0.0,12.2792908615,0.0,0.35014350102,0.35014350102,0.35014350102,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.83331202798,14.6882777586,0.0,13.0712596622,0.0,0.372721411926,0.372721411926,0.372721411926,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.66579679603,12.893705757,0.0,11.328983865,0.0,0.323066062716,0.323066062716,0.323066062716,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.39488627284,11.9868994921,0.0,10.5710625155,0.0,0.301390096669,0.301390096669,0.301390096669,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.3599007931,11.2725386652,0.0,10.0282426779,0.0,0.285878450655,0.285878450655,0.285878450655,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.32260355822,9.14113908627,0.0,8.0515536794,0.0,0.229489582975,0.229489582975,0.229489582975,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.27537096428,7.98343746784,0.0,7.01496829744,0.0,0.19990581528,0.19990581528,0.19990581528,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.21769741189,6.74709999051,0.0,5.84998095672,0.0,0.166677594597,0.166677594597,0.166677594597,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.20941627176,6.11802567312,0.0,5.29048853566,0.0,0.150713618402,0.150713618402,0.150713618402,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.30888597156,7.02897442217,0.0,6.19136597302,0.0,0.176378395468,0.176378395468,0.176378395468,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.59129454488,7.16709792568,0.0,6.2373164365,0.0,0.177698028685,0.177698028685,0.177698028685,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.20326318573,8.66044302245,0.0,7.5402817443,0.0,0.2148571709,0.2148571709,0.2148571709,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.74084840699,8.7788897528,0.0,7.48811753031,0.0,0.213410845261,0.213410845261,0.213410845261,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,2.99826014294,9.5628605,0.0,8.24476395223,0.0,0.235014666664,0.235014666664,0.235014666664,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.89218022458,10.0655307391,0.0,8.84504209602,0.0,0.252161237898,0.252161237898,0.252161237898,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.62461329128,10.5533592942,0.0,9.45550884188,0.0,0.269583962496,0.269583962496,0.269583962496,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.16186387133,10.8084062247,0.0,9.91425101935,0.0,0.282672504873,0.282672504873,0.282672504873,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.73676982818,11.2560028146,0.0,10.5803978142,0.0,0.301656092918,0.301656092918,0.301656092918,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.29542341466,11.9744106108,0.0,11.5298199931,0.0,0.328707697147,0.328707697147,0.328707697147,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.12413479254,12.3720425156,0.0,12.0317640803,0.0,0.343006475007,0.343006475007,0.343006475007,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,1.05228397357,12.5808606155,0.0,12.2691629369,0.0,0.349766812738,0.349766812738,0.349766812738,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,1.04996259614,13.0431028922,0.0,12.7236727998,0.0,0.362723206759,0.362723206759,0.362723206759,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,1.06316526864,13.7729633675,0.0,13.3730125872,0.0,0.381251030458,0.381251030458,0.381251030458,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.15765963909,14.7074963254,0.0,13.9484484168,0.0,0.397696428868,0.397696428868,0.397696428868,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.48056037578,17.2892636243,0.0,15.8606084821,0.0,0.45233471058,0.45233471058,0.45233471058,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.89967447042,17.0079902476,0.0,15.3911388391,0.0,0.439083854359,0.439083854359,0.439083854359,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.7633279684,16.3060822131,0.0,14.7412545518,0.0,0.420597235087,0.420597235087,0.420597235087,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.48522134277,15.1457380535,0.0,13.7300563305,0.0,0.391725166595,0.391725166595,0.391725166595,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.44614511528,14.2865143072,0.0,13.0425318385,0.0,0.372122772829,0.372122772829,0.372122772829,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.38843857344,11.440790043,0.0,10.3514103058,0.0,0.29532459819,0.29532459819,0.29532459819,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.33045307405,9.90699478281,0.0,8.93867161981,0.0,0.254987925057,0.254987925057,0.254987925057,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.27921422439,8.89685162915,0.0,8.00002850494,0.0,0.228194407092,0.228194407092,0.228194407092,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.26940509554,8.21406788289,0.0,7.38704141996,0.0,0.21070244218,0.21070244218,0.21070244218,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.32743894573,7.67232132292,0.0,6.83455651123,0.0,0.19493136964,0.19493136964,0.19493136964,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.64399746813,9.00678636528,0.0,8.07719281232,0.0,0.230400951938,0.230400951938,0.230400951938,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.27456396995,11.1475054612,0.0,10.0279378228,0.0,0.286157955121,0.286157955121,0.286157955121,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.81860246498,11.4899445715,0.0,10.1997941669,0.0,0.291164903259,0.291164903259,0.291164903259,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,3.09431369315,12.9109461944,0.0,11.5938529329,0.0,0.331068216871,0.331068216871,0.331068216871,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,3.01189117498,14.2376823445,0.0,13.0185900836,0.0,0.371872188306,0.371872188306,0.371872188306,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.76988231397,15.6153910839,0.0,14.5193629176,0.0,0.414852985188,0.414852985188,0.414852985188,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.34799928736,17.2954026566,0.0,16.4036962082,0.0,0.468807920899,0.468807920899,0.468807920899,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.90866488714,17.2410699385,0.0,16.5682442391,0.0,0.473551151879,0.473551151879,0.473551151879,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.45508461218,17.2802431845,0.0,16.8186804588,0.0,0.480699597769,0.480699597769,0.480699597769,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.27365388831,17.4187365609,0.0,17.0706248804,0.0,0.487920709371,0.487920709371,0.487920709371,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,1.20158766897,17.6722755316,0.0,17.3554426055,0.0,0.496024063312,0.496024063312,0.496024063312,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,1.18429547608,17.660945809,0.0,17.3358105197,0.0,0.495463115169,0.495463115169,0.495463115169,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,1.16716230965,17.2830937502,0.0,16.8683651634,0.0,0.482131723275,0.482131723275,0.482131723275,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.24540376651,17.6242318157,0.0,16.8180912939,0.0,0.480661081616,0.480661081616,0.480661081616,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.52843883096,18.6088982748,0.0,17.0693558031,0.0,0.487816734912,0.487816734912,0.487816734912,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,1.93599840638,17.5238691116,0.0,15.7706888088,0.0,0.450719534896,0.450719534896,0.450719534896,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.79622466505,16.25428415,0.0,14.5458128458,0.0,0.415650414247,0.415650414247,0.415650414247,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.50899933159,14.2545044656,0.0,12.7053409238,0.0,0.362966920799,0.362966920799,0.362966920799,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.45930273008,12.7690496934,0.0,11.4096447446,0.0,0.325878120377,0.325878120377,0.325878120377,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.42150356673,10.5412267503,0.0,9.35576488433,0.0,0.267152705604,0.267152705604,0.267152705604,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.36434422949,9.2168958159,0.0,8.16513325344,0.0,0.233100156923,0.233100156923,0.233100156923,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.30419690634,8.05781163409,0.0,7.08843330058,0.0,0.202324384622,0.202324384622,0.202324384622,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.28755068543,7.31175198948,0.0,6.41901329294,0.0,0.183201531362,0.183201531362,0.183201531362,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.35660328169,7.24050150971,0.0,6.3376181269,0.0,0.180860237417,0.180860237417,0.180860237417,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.6460855541,7.68746594187,0.0,6.67828269097,0.0,0.190584798934,0.190584798934,0.190584798934,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.26285037922,9.38493971015,0.0,8.16978062441,0.0,0.233200445951,0.233200445951,0.233200445951,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.79080682916,9.23618274375,0.0,7.82311098056,0.0,0.223340566118,0.223340566118,0.223340566118,0.976532859856,0.222524903226,0.522597146725,0.792411353236
