Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/10  03:00:00,1.26308767793,18.8989705603,0.0,18.8713998267,0.0,0.535342327261,0.535342327261,0.535342327261,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0820049624113
 03/10  04:00:00,1.26788780155,19.4149686248,0.0,19.3877859837,0.0,0.550029118782,0.550029118782,0.550029118782,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0869913876766
 03/10  05:00:00,1.32209953249,19.6609491311,0.0,19.6347933179,0.0,0.557072288509,0.557072288509,0.557072288509,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.13782966995
 03/10  06:00:00,1.61261133444,19.6925607516,0.0,19.6633729662,0.0,0.557072288509,0.557072288509,0.557072288509,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.360640565139
 03/10  07:00:00,2.23082945915,19.7442148758,0.0,19.71049126,0.0,0.557072288509,0.557072288509,0.557072288509,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.776513348999
 03/10  08:00:00,2.65088275173,19.4250778247,0.0,19.3892439563,0.0,0.546029956291,0.546029956291,0.546029956291,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.890758722415
 03/10  09:00:00,2.46904916563,18.2169842382,0.0,18.1866887722,0.0,0.515595887897,0.515595887897,0.515595887897,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.860564074429
 03/10  10:00:00,2.16607372499,15.4788648073,0.0,15.453080916,0.0,0.438547090796,0.438547090796,0.438547090796,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.769057194568
 03/10  11:00:00,2.03055256686,14.6007488759,0.0,14.5743585902,0.0,0.41362452635,0.41362452635,0.41362452635,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.660742016344
 03/10  12:00:00,1.88819174334,12.3593518449,0.0,12.3329534739,0.0,0.350011639183,0.350011639183,0.350011639183,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.564123106549
 03/10  13:00:00,1.75504207527,10.9133189718,0.0,10.88736529,0.0,0.308978001937,0.308978001937,0.308978001937,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.488787959455
 03/10  14:00:00,1.65596465913,9.87134708305,0.0,9.84449593752,0.0,0.279378460411,0.279378460411,0.279378460411,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.444170013451
 03/10  15:00:00,1.5774125349,8.93887413832,0.0,8.91051104934,0.0,0.25287127298,0.25287127298,0.25287127298,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.399732171715
 03/10  16:00:00,1.62316724559,8.52150473017,0.0,8.49156501566,0.0,0.240977387035,0.240977387035,0.240977387035,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.405519312391
 03/10  17:00:00,1.88695473923,8.54076038152,0.0,8.50534694659,0.0,0.241379423488,0.241379423488,0.241379423488,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.459229771188
 03/10  18:00:00,2.47807048649,10.3015087521,0.0,10.2584870883,0.0,0.291180704737,0.291180704737,0.291180704737,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.57412394095
 03/10  19:00:00,3.04450071969,11.0526316463,0.0,11.0059231044,0.0,0.312459818068,0.312459818068,0.312459818068,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.680209318699
 03/10  20:00:00,3.39754222635,11.7443562085,0.0,11.6961438084,0.0,0.332110768457,0.332110768457,0.332110768457,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.697432825664
 03/10  21:00:00,3.428467009,12.4235097381,0.0,12.3736398599,0.0,0.351395619112,0.351395619112,0.351395619112,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.634304650001
 03/10  22:00:00,3.11837800816,13.07976413,0.0,13.0310585291,0.0,0.37008686046,0.37008686046,0.37008686046,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.557550441606
 03/10  23:00:00,2.57968536369,13.8230518036,0.0,13.7809033478,0.0,0.39139142782,0.39139142782,0.39139142782,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.435356567687
 03/10  24:00:00,2.05718734804,14.7354188237,0.0,14.6987925999,0.0,0.417460787959,0.417460787959,0.417460787959,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.303312774391
 03/11  01:00:00,1.50117419422,14.920201101,0.0,14.8899056351,0.0,0.422888370392,0.422888370392,0.422888370392,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.175194583691
 03/11  02:00:00,1.2808983044,15.842935445,0.0,15.8150413011,0.0,0.449153192446,0.449153192446,0.449153192446,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105693331137
 03/11  03:00:00,1.2113823668,16.7847358792,0.0,16.7571651456,0.0,0.47589758402,0.47589758402,0.47589758402,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0866979497055
 03/11  04:00:00,1.20512196725,16.9515154631,0.0,16.924332822,0.0,0.480659821907,0.480659821907,0.480659821907,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0920018787337
 03/11  05:00:00,1.26328364017,17.0997503062,0.0,17.0735944929,0.0,0.484911788431,0.484911788431,0.484911788431,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.148057929515
 03/11  06:00:00,1.57382502598,17.0766316872,0.0,17.0474439017,0.0,0.484170265229,0.484170265229,0.484170265229,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.389976805289
 03/11  07:00:00,2.28899789184,18.8947636963,0.0,18.8610400805,0.0,0.535679795987,0.535679795987,0.535679795987,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.843677843362
 03/11  08:00:00,2.68749332458,16.8017707911,0.0,16.7659369227,0.0,0.476219519001,0.476219519001,0.476219519001,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.972491477123
 03/11  09:00:00,2.56515396843,17.2237669335,0.0,17.1934714675,0.0,0.488363229005,0.488363229005,0.488363229005,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.946058018631
 03/11  10:00:00,2.35250301111,17.4106847979,0.0,17.3849009065,0.0,0.493807219646,0.493807219646,0.493807219646,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.847690117216
 03/11  11:00:00,2.25468364378,18.0131886849,0.0,17.9867983991,0.0,0.510913049269,0.510913049269,0.510913049269,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.728182303097
 03/11  12:00:00,2.1205861144,16.4072555972,0.0,16.3808572262,0.0,0.465322905411,0.465322905411,0.465322905411,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.619969325503
 03/11  13:00:00,1.98935708761,15.4857996358,0.0,15.459845954,0.0,0.439153722294,0.439153722294,0.439153722294,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.537148327869
 03/11  14:00:00,1.87776971009,14.4063022876,0.0,14.3794511421,0.0,0.408457393219,0.408457393219,0.408457393219,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.486043427181
 03/11  15:00:00,1.81988935143,14.5271310786,0.0,14.4987679896,0.0,0.411843983931,0.411843983931,0.411843983931,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.437589776581
 03/11  16:00:00,1.87366236912,14.485885275,0.0,14.4559455605,0.0,0.410635409512,0.410635409512,0.410635409512,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.443120945264
 03/11  17:00:00,2.13489552237,14.1549434616,0.0,14.1195300267,0.0,0.401104291032,0.401104291032,0.401104291032,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.505541447812
 03/11  18:00:00,2.74108304266,16.1345530284,0.0,16.0915313646,0.0,0.457203008709,0.457203008709,0.457203008709,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.629870274707
 03/11  19:00:00,3.30189263207,16.136840536,0.0,16.0901319941,0.0,0.457249307281,0.457249307281,0.457249307281,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.752783040548
 03/11  20:00:00,3.66354062651,16.8224581301,0.0,16.7742457299,0.0,0.476777768802,0.476777768802,0.476777768802,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.778812012401
 03/11  21:00:00,3.68490996942,17.2738817166,0.0,17.2240118383,0.0,0.489629349386,0.489629349386,0.489629349386,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.711849281577
 03/11  22:00:00,3.37210500662,18.2473960169,0.0,18.198690416,0.0,0.517403418861,0.517403418861,0.517403418861,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.622419548094
 03/11  23:00:00,2.8060202268,18.815777528,0.0,18.7736290722,0.0,0.533781122377,0.533781122377,0.533781122377,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.486292989087
 03/11  24:00:00,2.2464720852,19.6505127644,0.0,19.6138865406,0.0,0.557072288509,0.557072288509,0.557072288509,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.334862024823
 03/12  01:00:00,1.6346299585,19.7710737572,0.0,19.7407782913,0.0,0.557072288509,0.557072288509,0.557072288509,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.174466429857
 03/12  02:00:00,1.38824105704,19.9049356312,0.0,19.8770414873,0.0,0.557072288509,0.557072288509,0.557072288509,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.105116987713
 03/12  03:00:00,1.29209203675,20.0453069386,0.0,20.017736205,0.0,0.557072288509,0.557072288509,0.557072288509,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0862329151694
 03/12  04:00:00,1.28111767477,20.2172663012,0.0,20.1900836601,0.0,0.557072288509,0.557072288509,0.557072288509,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0915851196489
 03/12  05:00:00,1.33487114774,20.3027158707,0.0,20.2765600575,0.0,0.557072288509,0.557072288509,0.557072288509,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.147484937004
 03/12  06:00:00,1.64554963658,20.388687729,0.0,20.3594999435,0.0,0.557072288509,0.557072288509,0.557072288509,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.388799392604
 03/12  07:00:00,2.30803515792,20.4814497017,0.0,20.4477260859,0.0,0.557072288509,0.557072288509,0.557072288509,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.841322616918
 03/12  08:00:00,2.76562650718,20.2580998459,0.0,20.2222659775,0.0,0.557072288509,0.557072288509,0.557072288509,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.969771890219
 03/12  09:00:00,2.6309532291,19.841786547,0.0,19.8114910811,0.0,0.556830943582,0.556830943582,0.556830943582,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.943389564718
 03/12  10:00:00,2.36516199228,17.9522380756,0.0,17.9264541842,0.0,0.508780290104,0.508780290104,0.508780290104,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.845376027931
 03/12  11:00:00,2.22929654382,17.1751634777,0.0,17.1487731919,0.0,0.487481113114,0.487481113114,0.487481113114,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.726227139294
 03/12  12:00:00,2.04974002124,13.9577672316,0.0,13.9313688605,0.0,0.396014758694,0.396014758694,0.396014758694,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.618431379051
 03/12  13:00:00,1.89858960955,12.3275829077,0.0,12.3016292259,0.0,0.349636732046,0.349636732046,0.349636732046,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.535897840055
 03/12  14:00:00,1.78672509069,11.2337633829,0.0,11.2069122373,0.0,0.318487432172,0.318487432172,0.318487432172,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.484968768827
 03/12  15:00:00,1.70268453373,10.4284386793,0.0,10.4000755903,0.0,0.295538866698,0.295538866698,0.295538866698,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.436690076117
 03/12  16:00:00,1.74311077743,9.9173382318,0.0,9.88739851729,0.0,0.280958528648,0.280958528648,0.280958528648,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.442246234436
 03/12  17:00:00,2.00649189267,9.66867392277,0.0,9.63326048784,0.0,0.273726467316,0.273726467316,0.273726467316,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.504515641826
 03/12  18:00:00,2.58616533694,10.7268050767,0.0,10.6837834129,0.0,0.303587427684,0.303587427684,0.303587427684,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.628568150019
 03/12  19:00:00,3.12010082305,9.79342299825,0.0,9.74671445633,0.0,0.276971264205,0.276971264205,0.276971264205,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.751269274602
 03/12  20:00:00,3.46736950373,9.97596768387,0.0,9.92775528375,0.0,0.282123947919,0.282123947919,0.282123947919,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.777294710504
 03/12  21:00:00,3.49569646803,10.6691978374,0.0,10.6193279591,0.0,0.301796133326,0.301796133326,0.301796133326,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.71046899625
 03/12  22:00:00,3.15883820894,10.7886141659,0.0,10.739908565,0.0,0.3052274616,0.3052274616,0.3052274616,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.621328707676
 03/12  23:00:00,2.59397474336,11.3881462823,0.0,11.3459978265,0.0,0.322445131497,0.322445131497,0.322445131497,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.48558349653
 03/12  24:00:00,2.01336169747,11.4462946604,0.0,11.4096684366,0.0,0.324241104206,0.324241104206,0.324241104206,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.334582821398
 03/13  01:00:00,1.41219636116,12.499778573,0.0,12.4694831071,0.0,0.35432892471,0.35432892471,0.35432892471,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.16244549321
 03/13  02:00:00,1.18697078704,12.9267256735,0.0,12.8988315296,0.0,0.366496555128,0.366496555128,0.366496555128,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0990273124887
 03/13  03:00:00,1.10323007918,13.2486543107,0.0,13.2210835771,0.0,0.375632027716,0.375632027716,0.375632027716,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0818576632107
 03/13  04:00:00,1.09714930633,13.3836210379,0.0,13.3564383967,0.0,0.379460143186,0.379460143186,0.379460143186,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0868218680542
 03/13  05:00:00,1.14737657769,13.5051109047,0.0,13.4789550914,0.0,0.382922347187,0.382922347187,0.382922347187,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137256656477
 03/13  06:00:00,1.43445039568,13.4502576669,0.0,13.4210698815,0.0,0.381245735377,0.381245735377,0.381245735377,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.358306179503
 03/13  07:00:00,2.04332239655,13.2438121534,0.0,13.2100885376,0.0,0.37523291632,0.37523291632,0.37523291632,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.770845658586
 03/13  08:00:00,2.4206347301,11.3862865438,0.0,11.3504526754,0.0,0.322367399955,0.322367399955,0.322367399955,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.884173257119
 03/13  09:00:00,2.22753655827,9.90495664807,0.0,9.87466118215,0.0,0.280399250966,0.280399250966,0.280399250966,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.854248103994
 03/13  10:00:00,1.96959478602,8.75242930064,0.0,8.72664540932,0.0,0.247741654881,0.247741654881,0.247741654881,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.763383691514
 03/13  11:00:00,1.80226923335,6.72434381256,0.0,6.6979535268,0.0,0.190096482026,0.190096482026,0.190096482026,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.655986727161
 03/13  12:00:00,1.670111898,4.81441761303,0.0,4.78801924201,0.0,0.135847755397,0.135847755397,0.135847755397,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.560207144998
 03/13  13:00:00,1.56190052842,4.22656740825,0.0,4.20061372648,0.0,0.119147082826,0.119147082826,0.119147082826,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.485477331721
 03/13  14:00:00,1.45132708878,2.76384820371,0.0,2.73699705818,0.0,0.0776109495699,0.0776109495699,0.0776109495699,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.44129995394
 03/13  15:00:00,1.37993127453,2.06889825319,0.0,2.0405351642,0.0,0.0578501630213,0.0578501630213,0.0578501630213,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.397272021306
 03/13  16:00:00,1.41828907202,1.39058135194,0.0,1.36064163742,0.0,0.0385697989388,0.0385697989388,0.0385697989388,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.403048726923
 03/13  17:00:00,1.6788132635,1.30888215265,0.0,1.27346871771,0.0,0.0360920760478,0.0360920760478,0.0360920760478,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.456375642896
 03/13  18:00:00,2.2362082927,1.91409086428,0.0,1.87106920052,0.0,0.0530200771812,0.0530200771812,0.0530200771812,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.570422374718
 03/13  19:00:00,2.77688171438,1.78537908769,0.0,1.73867054577,0.0,0.0492675113409,0.0492675113409,0.0492675113409,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.675782620113
 03/13  20:00:00,3.13220671066,2.56714963918,0.0,2.51893723906,0.0,0.0713755203505,0.0713755203505,0.0713755203505,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.692832558086
 03/13  21:00:00,3.1686056494,3.42727416738,0.0,3.37740428914,0.0,0.0956977922053,0.0956977922053,0.0956977922053,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.63014111731
 03/13  22:00:00,2.85545364279,3.95693338233,0.0,3.90822778141,0.0,0.110735356255,0.110735356255,0.110735356255,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.553977580445
 03/13  23:00:00,2.33079191032,5.1628872547,0.0,5.12073879892,0.0,0.145084250432,0.145084250432,0.145084250432,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.432770291699
 03/13  24:00:00,1.81218209484,6.17683754853,0.0,6.14021132472,0.0,0.173961824323,0.173961824323,0.173961824323,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.301806484825
 03/14  01:00:00,1.2664585889,7.38878046625,0.0,7.35848500034,0.0,0.208468428595,0.208468428595,0.208468428595,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.162568217069
 03/14  02:00:00,1.04757223834,8.03457004711,0.0,8.00667590315,0.0,0.226823425079,0.226823425079,0.226823425079,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0993018938428
 03/14  03:00:00,0.988916675946,9.24191917544,0.0,9.21434844184,0.0,0.261030796857,0.261030796857,0.261030796857,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.082145490834
 03/14  04:00:00,1.00134392132,10.0322353503,0.0,10.0050527091,0.0,0.283435217237,0.283435217237,0.283435217237,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0870414089929
 03/14  05:00:00,1.08281631828,11.263169222,0.0,11.2370134087,0.0,0.318350434675,0.318350434675,0.318350434675,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.137268309573
 03/14  06:00:00,1.37332610151,11.3511494561,0.0,11.3219616707,0.0,0.320765199606,0.320765199606,0.320765199606,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.357662421107
 03/14  07:00:00,2.02191049501,12.5878433651,0.0,12.5541197493,0.0,0.355677737328,0.355677737328,0.355677737328,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.76898893604
 03/14  08:00:00,2.41242667824,11.2048461355,0.0,11.1690122671,0.0,0.316462006265,0.316462006265,0.316462006265,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.881870598955
 03/14  09:00:00,2.25063447069,10.8235318585,0.0,10.7932363926,0.0,0.305824770099,0.305824770099,0.305824770099,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.851920497279
 03/14  10:00:00,1.97554611128,9.05235785502,0.0,9.0265739637,0.0,0.255772441098,0.255772441098,0.255772441098,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.761304230554
 03/14  11:00:00,1.86197933372,8.9082153047,0.0,8.88182501894,0.0,0.251684360008,0.251684360008,0.251684360008,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.654108949548
 03/14  12:00:00,1.73967380464,7.33410109431,0.0,7.30770272329,0.0,0.207090659226,0.207090659226,0.207090659226,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.558526147801
 03/14  13:00:00,1.61576150947,6.18232571811,0.0,6.15637203634,0.0,0.174463966127,0.174463966127,0.174463966127,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.484021429471
 03/14  14:00:00,1.52427028859,5.38818636923,0.0,5.3613352237,0.0,0.151928654793,0.151928654793,0.151928654793,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.439925448532
 03/14  15:00:00,1.4558759349,4.79550630816,0.0,4.76714321918,0.0,0.135087533996,0.135087533996,0.135087533996,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.395979310704
 03/14  16:00:00,1.50485566323,4.49320379331,0.0,4.46326407879,0.0,0.126473273118,0.126473273118,0.126473273118,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.401711843945
 03/14  17:00:00,1.77798285,4.86382957496,0.0,4.82841614003,0.0,0.1368256262,0.1368256262,0.1368256262,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.454811679249
 03/14  18:00:00,2.36526951428,6.53715026083,0.0,6.49412859707,0.0,0.184058745902,0.184058745902,0.184058745902,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.568444927581
 03/14  19:00:00,2.92294730768,7.01835894499,0.0,6.97165040307,0.0,0.197627538589,0.197627538589,0.197627538589,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.673488186162
 03/14  20:00:00,3.2890673639,8.17909368119,0.0,8.13088128107,0.0,0.230523880818,0.230523880818,0.230523880818,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.690544850858
 03/14  21:00:00,3.3183768977,8.78073842227,0.0,8.73086854404,0.0,0.247562126657,0.247562126657,0.247562126657,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.628048031157
 03/14  22:00:00,3.02504209078,10.0026890446,0.0,9.9539834437,0.0,0.282258875471,0.282258875471,0.282258875471,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.552042509217
 03/14  23:00:00,2.48445880468,10.6326537545,0.0,10.5905052987,0.0,0.300310029244,0.300310029244,0.300310029244,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.43121140725
 03/14  24:00:00,1.94105044308,10.7566893836,0.0,10.7200631598,0.0,0.303980048556,0.303980048556,0.303980048556,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.300656608827
 03/15  01:00:00,1.36769254959,10.9759900292,0.0,10.9456945633,0.0,0.310360608508,0.310360608508,0.310360608508,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.161909997841
 03/15  02:00:00,1.13862902485,11.255241811,0.0,11.227347667,0.0,0.318316238611,0.318316238611,0.318316238611,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.0988658668201
 03/15  03:00:00,1.0506606238,11.4255386423,0.0,11.3979679088,0.0,0.323128508354,0.323128508354,0.323128508354,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0817917271865
 03/15  04:00:00,1.04835159556,11.6940488648,0.0,11.6668662236,0.0,0.330745747178,0.330745747178,0.330745747178,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0867385532898
 03/15  05:00:00,1.09305048494,11.6307024202,0.0,11.604546607,0.0,0.32896919808,0.32896919808,0.32896919808,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.136883712835
 03/15  06:00:00,1.37786057457,11.5388100666,0.0,11.5096222812,0.0,0.326272901213,0.326272901213,0.326272901213,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.356689192555
 03/15  07:00:00,1.99248436585,11.6170572607,0.0,11.5833336449,0.0,0.328353138566,0.328353138566,0.328353138566,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.76688740564
 03/15  08:00:00,2.38697922739,10.3870710031,0.0,10.3512371347,0.0,0.293419104665,0.293419104665,0.293419104665,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.879466049698
 03/15  09:00:00,2.23929204479,10.5014898217,0.0,10.4711943558,0.0,0.296806133435,0.296806133435,0.296806133435,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.849596708048
 03/15  10:00:00,2.00643483125,10.2151808021,0.0,10.1893969107,0.0,0.288805789207,0.288805789207,0.288805789207,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.759159602414
 03/15  11:00:00,1.91197075084,10.7364509827,0.0,10.7100606969,0.0,0.303549544503,0.303549544503,0.303549544503,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.652235182177
 03/15  12:00:00,1.80227804468,9.5988274315,0.0,9.57242906048,0.0,0.271293523548,0.271293523548,0.271293523548,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.556927523528
 03/15  13:00:00,1.68473689958,8.66538686796,0.0,8.6394331862,0.0,0.244822827189,0.244822827189,0.244822827189,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.482637958518
 03/15  14:00:00,1.61359442915,8.58559829004,0.0,8.55874714451,0.0,0.242520477092,0.242520477092,0.242520477092,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.438657766787
 03/15  15:00:00,1.54598379619,8.01525770958,0.0,7.9868946206,0.0,0.226300999261,0.226300999261,0.226300999261,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.394873706728
 03/15  16:00:00,1.60693578918,8.13681371917,0.0,8.10687400465,0.0,0.2296774817,0.2296774817,0.2296774817,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.400587761322
 03/15  17:00:00,1.86848932588,8.10339715126,0.0,8.06798371632,0.0,0.228568067926,0.228568067926,0.228568067926,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.453575713404
 03/15  18:00:00,2.40386353045,7.9510679106,0.0,7.90804624684,0.0,0.224027707339,0.224027707339,0.224027707339,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.567069982307
 03/15  19:00:00,2.94626036806,7.9030612928,0.0,7.85635275088,0.0,0.222554920258,0.222554920258,0.222554920258,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.671873864873
 03/15  20:00:00,3.28290578377,8.02590378094,0.0,7.97769138082,0.0,0.226002549647,0.226002549647,0.226002549647,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.688904601894
 03/15  21:00:00,3.30042283249,8.20458223429,0.0,8.15471235606,0.0,0.231028388112,0.231028388112,0.231028388112,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.626627704489
 03/15  22:00:00,2.9899392621,8.81465717141,0.0,8.76595157048,0.0,0.248354989867,0.248354989867,0.248354989867,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.550843566141
 03/15  23:00:00,2.44260924122,9.19529186492,0.0,9.15314340914,0.0,0.259331022917,0.259331022917,0.259331022917,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.430340850112
