Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/22  14:00:00,0.957451387759,0.684772721138,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/22  15:00:00,0.959779233661,0.635084542934,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/22  16:00:00,1.02276663663,0.650974337706,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/22  17:00:00,1.2647359366,0.731997418199,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/22  18:00:00,1.74850922318,0.884772601881,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/22  19:00:00,2.16602160929,1.02869721929,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/22  20:00:00,2.32161715702,1.06277851087,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/22  21:00:00,2.21951765162,0.998831791907,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/22  22:00:00,1.992746316,0.913866383981,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/22  23:00:00,1.59805900916,0.76721174547,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/22  24:00:00,1.23933668888,1.07520500085,0.0,0.466480155415,0.0,0.0140617873102,0.0140617873102,0.0140617873102,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/23  01:00:00,0.899181912304,2.47898635405,0.0,2.04035039082,0.0,0.0615558655468,0.0615558655468,0.0615558655468,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/23  02:00:00,0.787457115706,3.73602757408,0.0,3.37348461749,0.0,0.101746599936,0.101746599936,0.101746599936,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/23  03:00:00,0.7452832551,4.46258834374,0.0,4.11835969325,0.0,0.124240558177,0.124240558177,0.124240558177,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/23  04:00:00,0.753820550847,5.23727963777,0.0,4.88301398185,0.0,0.147367486871,0.147367486871,0.147367486871,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/23  05:00:00,0.766393891726,5.8298587032,0.0,5.41467509499,0.0,0.163445279163,0.163445279163,0.163445279163,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/23  06:00:00,0.860440866007,6.89936380743,0.0,6.20971149566,0.0,0.187493363841,0.187493363841,0.187493363841,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/23  07:00:00,1.08820221447,7.30526245169,0.0,6.10821047507,0.0,0.184448935755,0.184448935755,0.184448935755,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/23  08:00:00,1.4235214855,6.38962915387,0.0,5.05324672553,0.0,0.152646793455,0.152646793455,0.152646793455,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/23  09:00:00,1.27000497491,4.39013685239,0.0,3.10490708361,0.0,0.0937998894134,0.0937998894134,0.0937998894134,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/23  10:00:00,1.03800021687,2.69980565663,0.0,1.55232153351,0.0,0.0468761636668,0.0468761636668,0.0468761636668,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/23  11:00:00,0.988332261249,1.22169596057,0.0,0.234216245159,0.0,0.00706118385957,0.00706118385957,0.00706118385957,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/23  12:00:00,1.00034837397,0.844456439233,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/23  13:00:00,0.983488039755,0.737536175319,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/23  14:00:00,0.957451387759,0.678976583801,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/23  15:00:00,0.959779233661,0.627375010432,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/23  16:00:00,1.02276663663,0.639865426878,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/23  17:00:00,1.2647359366,0.718843654257,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/23  18:00:00,1.74850922318,0.87634118023,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/23  19:00:00,2.16602160929,1.01804334371,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/23  20:00:00,2.32161715702,1.05097523312,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/23  21:00:00,2.21951765162,0.986991309242,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/23  22:00:00,1.992746316,0.903036281396,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/23  23:00:00,1.59805900916,0.75688162184,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/23  24:00:00,1.22527490156,0.598996185074,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/24  01:00:00,0.837626046757,0.428952375451,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/24  02:00:00,0.711053854049,1.19364434658,0.0,0.840524168489,0.0,0.0253433382799,0.0253433382799,0.0253433382799,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/24  03:00:00,0.67618599993,2.16287720911,0.0,1.82810822095,0.0,0.0551433030073,0.0551433030073,0.0551433030073,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/24  04:00:00,0.686453547519,2.99435269232,0.0,2.65202201902,0.0,0.0800004835436,0.0800004835436,0.0800004835436,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/24  05:00:00,0.699813167101,3.61643096265,0.0,3.21070626179,0.0,0.0968645545384,0.0968645545384,0.0968645545384,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/24  06:00:00,0.788495642693,4.50757763125,0.0,3.82907612719,0.0,0.115548140527,0.115548140527,0.115548140527,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/24  07:00:00,1.02148212477,5.08409305255,0.0,3.90084565773,0.0,0.117728846058,0.117728846058,0.117728846058,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/24  08:00:00,1.37114391526,4.64473135543,0.0,3.32225975973,0.0,0.100269223216,0.100269223216,0.100269223216,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/24  09:00:00,1.22834154846,2.99977314308,0.0,1.72796413819,0.0,0.0521364629613,0.0521364629613,0.0521364629613,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/24  10:00:00,0.995311831099,1.27421984463,0.0,0.139002274832,0.0,0.00418777789371,0.00418777789371,0.00418777789371,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/24  11:00:00,0.981271077389,0.972535314623,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/24  12:00:00,1.00034837397,0.827604517548,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/24  13:00:00,0.983488039755,0.720818383839,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/24  14:00:00,0.957451387759,0.662317377711,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/24  15:00:00,0.959779233661,0.6112107312,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/24  16:00:00,1.02276663663,0.62415625402,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/24  17:00:00,1.2647359366,0.703449496308,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/24  18:00:00,1.74850922318,0.860792779756,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/24  19:00:00,2.16602160929,1.00236226608,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/24  20:00:00,2.32161715702,1.03582383562,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/24  21:00:00,2.21951765162,0.973437976159,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/24  22:00:00,1.992746316,0.890621246942,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/24  23:00:00,1.59805900916,0.744976138674,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/24  24:00:00,1.22527490156,0.586791088661,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/25  01:00:00,0.845295343652,0.43111739567,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/25  02:00:00,0.690315377168,0.347503199556,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/25  03:00:00,0.624089141744,0.326210789217,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/25  04:00:00,0.617808918246,0.659514326247,0.0,0.323485422622,0.0,0.00976288274804,0.00976288274804,0.00976288274804,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/25  05:00:00,0.635035038401,1.36598291345,0.0,0.961650363932,0.0,0.0289700776425,0.0289700776425,0.0289700776425,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/25  06:00:00,0.733962786142,2.56425026664,0.0,1.86461102603,0.0,0.0562358093102,0.0562358093102,0.0562358093102,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/25  07:00:00,0.979252121254,3.34385141212,0.0,2.09208181032,0.0,0.0631024116867,0.0631024116867,0.0631024116867,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/25  08:00:00,1.33806170244,2.81794891718,0.0,1.40939399869,0.0,0.0424987549642,0.0424987549642,0.0424987549642,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/25  09:00:00,1.21404860298,1.36242028581,0.0,0.0,0.0,0.0,0.0,0.0,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/25  10:00:00,1.04366028782,1.21758748078,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/25  11:00:00,1.04067334464,1.04438296636,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/25  12:00:00,1.06158525985,0.885924523237,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/25  13:00:00,1.03926696333,0.769991660028,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/25  14:00:00,1.00830409218,0.703794998072,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/25  15:00:00,1.00542573438,0.649119122613,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/25  16:00:00,1.06600210482,0.662603740409,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/25  17:00:00,1.30664017557,0.752275132407,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/25  18:00:00,1.78975314162,0.92087187415,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/25  19:00:00,2.20605031061,1.08322305639,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/25  20:00:00,2.3615693701,1.12667867127,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/25  21:00:00,2.26018225019,1.05813027691,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/25  22:00:00,2.03428764957,0.959518423652,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/25  23:00:00,1.63106775631,0.797045856106,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/25  24:00:00,1.24339888774,0.61637501767,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/26  01:00:00,0.845295343652,0.423049113057,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/26  02:00:00,0.690315377168,0.339297304766,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/26  03:00:00,0.624089141744,0.318821059363,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/26  04:00:00,0.608046035498,0.328806947897,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/26  05:00:00,0.606064960758,0.395709039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/26  06:00:00,0.698631568874,1.3866771496,0.0,0.693657973476,0.0,0.0209045920418,0.0209045920418,0.0209045920418,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/26  07:00:00,0.972377575214,3.10976069422,0.0,1.86479258489,0.0,0.0562278656475,0.0562278656475,0.0562278656475,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/26  08:00:00,1.32789467175,2.4760890844,0.0,1.07249145519,0.0,0.0323317242747,0.0323317242747,0.0323317242747,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/26  09:00:00,1.21404860298,1.35809744422,0.0,0.0,0.0,0.0,0.0,0.0,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/26  10:00:00,1.04366028782,1.21373986161,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/26  11:00:00,1.04067334464,1.03939722637,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/26  12:00:00,1.06158525985,0.880679517288,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/26  13:00:00,1.03926696333,0.764737369482,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/26  14:00:00,1.00830409218,0.700188904796,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/26  15:00:00,1.00542573438,0.646223473687,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/26  16:00:00,1.06600210482,0.659223466186,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/26  17:00:00,1.30664017557,0.748574757482,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/26  18:00:00,1.78975314162,0.916669137703,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/26  19:00:00,2.20605031061,1.07835474677,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/26  20:00:00,2.3615693701,1.1216530117,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/26  21:00:00,2.26018225019,1.05209590356,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/26  22:00:00,2.03428764957,0.953156688998,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/26  23:00:00,1.63106775631,0.790645937367,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/26  24:00:00,1.24339888774,0.609406711183,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/27  01:00:00,0.837626046757,0.401193246062,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/27  02:00:00,0.685710515769,0.325206767896,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/27  03:00:00,0.621042696923,0.30952738534,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/27  04:00:00,0.606453063976,0.316920206803,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/27  05:00:00,0.602948612562,0.381403086185,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/27  06:00:00,0.672947502166,0.651496469599,0.0,0.0,0.0,0.0,0.0,0.0,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/27  07:00:00,0.931387810872,2.06989674581,0.0,0.913636926396,0.0,0.027634532158,0.027634532158,0.027634532158,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/27  08:00:00,1.27087469205,1.29384077688,0.0,0.0,0.0,0.0,0.0,0.0,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/27  09:00:00,1.1762050855,1.24338198131,0.0,0.0,0.0,0.0,0.0,0.0,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/27  10:00:00,0.991124053205,1.10883057343,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/27  11:00:00,0.981271077389,0.950406101958,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/27  12:00:00,1.00034837397,0.806302957949,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/27  13:00:00,0.983488039755,0.698152284659,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/27  14:00:00,0.957451387759,0.639814426953,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/27  15:00:00,0.959779233661,0.591084894137,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/27  16:00:00,1.02276663663,0.607940102544,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/27  17:00:00,1.2647359366,0.686874431533,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/27  18:00:00,1.74850922318,0.839007074521,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/27  19:00:00,2.16602160929,0.981846788911,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/27  20:00:00,2.32161715702,1.01429005196,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/27  21:00:00,2.21951765162,0.949029054168,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/27  22:00:00,1.992746316,0.865328152616,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/27  23:00:00,1.59805900916,0.720011574721,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/27  24:00:00,1.22527490156,0.561177088874,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/28  01:00:00,0.837626046757,0.39174568332,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/28  02:00:00,0.685710515769,0.317955006857,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/28  03:00:00,0.621042696923,0.2973910976,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/28  04:00:00,0.606453063976,0.305983767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/28  05:00:00,0.602948612562,0.367874448596,0.0,0.0,0.0,0.0,0.0,0.0,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/28  06:00:00,0.672947502166,0.638875838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/28  07:00:00,0.903753278714,1.13992897608,0.0,0.0,0.0,0.0,0.0,0.0,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/28  08:00:00,1.27087469205,1.27869870805,0.0,0.0,0.0,0.0,0.0,0.0,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/28  09:00:00,1.1762050855,1.22921276408,0.0,0.0,0.0,0.0,0.0,0.0,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/28  10:00:00,0.991124053205,1.09750790009,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/28  11:00:00,0.981271077389,0.94619261295,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/28  12:00:00,1.00034837397,0.810984849273,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/28  13:00:00,0.983488039755,0.711311832587,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/28  14:00:00,0.957451387759,0.656442495234,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/28  15:00:00,0.959779233661,0.605883465184,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/28  16:00:00,1.02276663663,0.617159304029,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/28  17:00:00,1.2647359366,0.692917693439,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/28  18:00:00,1.74850922318,0.845380579953,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/28  19:00:00,2.16602160929,0.98699449468,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/28  20:00:00,2.32161715702,1.01870236754,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/28  21:00:00,2.21951765162,0.953714603739,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/28  22:00:00,1.992746316,0.868159425096,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/28  23:00:00,1.59805900916,0.721963447891,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/28  24:00:00,1.22527490156,0.564738214667,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 03/01  01:00:00,2.31734304689,0.392505123774,0.0,0.0,1.18443331384,0.335505281114,1.51993859495,0.335505281114,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/01  02:00:00,2.24321832649,0.319916628347,0.0,0.0,1.24131898647,0.35196773522,1.59328672169,0.35196773522,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/01  03:00:00,1.39944477424,0.304747976265,0.0,0.0,0.634151667328,0.179809483757,0.813961151085,0.179809483757,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/01  04:00:00,0.701274509706,0.316074102074,0.0,0.0,0.101424497037,0.0287582409574,0.130182737994,0.0287582409574,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/01  05:00:00,0.599232744411,1.39584395345,0.0,1.01666006894,0.0,0.0305374083777,0.0305374083777,0.0305374083777,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/01  06:00:00,0.680777602766,2.30887585852,0.0,1.6590274003,0.0,0.0499506387811,0.0499506387811,0.0499506387811,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/01  07:00:00,0.872565256339,3.12549981892,0.0,1.97436522913,0.0,0.0594941156735,0.0594941156735,0.0594941156735,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/01  08:00:00,1.15476940401,3.21798746179,0.0,1.92929171305,0.0,0.0582275653728,0.0582275653728,0.0582275653728,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/01  09:00:00,1.03642135536,2.55679486534,0.0,1.31593007148,0.0,0.0397400500044,0.0397400500044,0.0397400500044,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/01  10:00:00,0.907124766579,1.51430385533,0.0,0.401287096052,0.0,0.0121251044793,0.0121251044793,0.0121251044793,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/01  11:00:00,1.08910225119,0.965913044726,0.0,0.0,0.150173551046,0.0415356641805,0.191709215227,0.0415356641805,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/01  12:00:00,1.45078868903,0.829118177426,0.0,0.0,0.421181566093,0.114353139395,0.535534705488,0.114353139395,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/01  13:00:00,1.7571673269,0.722948542368,0.0,0.0,0.677779984772,0.180362819523,0.858142804295,0.180362819523,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
