Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  21:00:00,2.77097444939,5.64108475776,0.0,4.33004912017,0.0,0.121072811013,0.121072811013,0.121072811013,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/01  22:00:00,2.51633098494,5.87120135208,0.0,4.6974786872,0.0,0.131356505499,0.131356505499,0.131356505499,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.04869161764,5.83772829403,0.0,4.88167803848,0.0,0.136514646563,0.136514646563,0.136514646563,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.58152048981,5.66826982691,0.0,4.95232867276,0.0,0.138492877576,0.138492877576,0.138492877576,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.11366267291,5.65125363964,0.0,5.20692897966,0.0,0.145602122932,0.145602122932,0.145602122932,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,0.929147645213,5.74483199901,0.0,5.40036185043,0.0,0.150989426446,0.150989426446,0.150989426446,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,0.858429641335,5.81494638775,0.0,5.49754510876,0.0,0.153681331267,0.153681331267,0.153681331267,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,0.845644385319,5.91118373211,0.0,5.58635053121,0.0,0.156143555271,0.156143555271,0.156143555271,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,0.842123960096,6.05041116078,0.0,5.64822560175,0.0,0.157860138325,0.157860138325,0.157860138325,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,0.889672370019,5.7315156753,0.0,4.98395296254,0.0,0.139266745406,0.139266745406,0.139266745406,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.21077185776,6.69487980436,0.0,5.30412942073,0.0,0.14820101874,0.14820101874,0.14820101874,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.66855601017,5.98663529552,0.0,4.41522336636,0.0,0.123363698218,0.123363698218,0.123363698218,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.57863172151,5.78454052025,0.0,4.26365442926,0.0,0.119119628505,0.119119628505,0.119119628505,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.24991735771,4.47265116768,0.0,3.09500832835,0.0,0.0864445261917,0.0864445261917,0.0864445261917,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.24090779216,4.91651450889,0.0,3.7039090757,0.0,0.103432189525,0.103432189525,0.103432189525,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.24516220457,4.23661868643,0.0,3.17284550448,0.0,0.0885956780094,0.0885956780094,0.0885956780094,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.18890700574,2.73696374621,0.0,1.78911421901,0.0,0.0499437740703,0.0499437740703,0.0499437740703,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.16938091816,2.84778586898,0.0,1.96854417751,0.0,0.0549417029035,0.0549417029035,0.0549417029035,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.18170766887,2.89420402646,0.0,2.08196004148,0.0,0.0581036687522,0.0581036687522,0.0581036687522,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.26474956305,2.1163865282,0.0,1.2940039106,0.0,0.0361122631956,0.0361122631956,0.0361122631956,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.63668819306,1.9905208578,0.0,1.07894844376,0.0,0.0301075848432,0.0301075848432,0.0301075848432,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.36436697653,2.6699789155,0.0,1.57507986651,0.0,0.043950051297,0.043950051297,0.043950051297,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,2.89011945428,2.25420669012,0.0,0.995236629539,0.0,0.0277731697766,0.0277731697766,0.0277731697766,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,2.87915213212,2.21508614647,0.0,0.929131705295,0.0,0.0259290337458,0.0259290337458,0.0259290337458,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.64184363351,2.36040340319,0.0,1.16839552447,0.0,0.0326065936964,0.0326065936964,0.0326065936964,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.38345300135,2.50824721975,0.0,1.43408994197,0.0,0.0400198554797,0.0400198554797,0.0400198554797,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,1.92826299039,2.63779158801,0.0,1.75937817042,0.0,0.0490947664635,0.0490947664635,0.0490947664635,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.484266376,2.79613894881,0.0,2.12761533198,0.0,0.0593627499437,0.0593627499437,0.0593627499437,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.03528272593,2.85663063802,0.0,2.4098072796,0.0,0.0672221759564,0.0672221759564,0.0672221759564,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,0.851554095579,2.97847080537,0.0,2.63173591955,0.0,0.0733958768116,0.0733958768116,0.0733958768116,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,0.788514174229,3.32424952549,0.0,3.0046389381,0.0,0.0837658641604,0.0837658641604,0.0837658641604,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,0.776724339291,3.45605063706,0.0,3.12908650187,0.0,0.0872235092429,0.0872235092429,0.0872235092429,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,0.773818354298,3.61735708245,0.0,3.21293455528,0.0,0.0895545325273,0.0895545325273,0.0895545325273,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,0.839929702055,3.96214401032,0.0,3.21197349002,0.0,0.089524077442,0.089524077442,0.089524077442,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.14664457775,4.41151949685,0.0,3.01675304518,0.0,0.0840737387304,0.0840737387304,0.0840737387304,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.64189409284,5.04610597881,0.0,3.4702836468,0.0,0.0967017808884,0.0967017808884,0.0967017808884,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.54960142578,4.75781183446,0.0,3.23322742074,0.0,0.0900893327769,0.0900893327769,0.0900893327769,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.22095826106,3.44447491893,0.0,2.06346717744,0.0,0.057485429543,0.057485429543,0.057485429543,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.20023787648,3.46924783034,0.0,2.25339467984,0.0,0.0627622738404,0.0627622738404,0.0627622738404,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.21272247264,3.08293192841,0.0,2.01631755331,0.0,0.0561559460742,0.0561559460742,0.0561559460742,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.19541678061,2.97702711604,0.0,2.02715471339,0.0,0.0564535489396,0.0564535489396,0.0564535489396,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.17970255628,3.2246957857,0.0,2.34382247519,0.0,0.0652633410239,0.0652633410239,0.0652633410239,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.19241946323,3.28512379248,0.0,2.471439975,0.0,0.0688154631047,0.0688154631047,0.0688154631047,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.27699237749,2.56080756788,0.0,1.73662066868,0.0,0.0483550776308,0.0483550776308,0.0483550776308,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.65089457172,2.50492245501,0.0,1.59164713351,0.0,0.0443139635082,0.0443139635082,0.0443139635082,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.36908236478,2.84531883934,0.0,1.74817621988,0.0,0.0486654395491,0.0486654395491,0.0486654395491,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,2.89995290637,2.61227475877,0.0,1.35074097994,0.0,0.037606621868,0.037606621868,0.037606621868,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,2.89925537874,2.94096780057,0.0,1.65307397667,0.0,0.0460322803601,0.0460322803601,0.0460322803601,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.66006567712,3.01912421873,0.0,1.82511801354,0.0,0.0508286373111,0.0508286373111,0.0508286373111,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.40145562169,3.15905856039,0.0,2.0833142918,0.0,0.0580224758147,0.0580224758147,0.0580224758147,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,1.94470578111,3.23271439242,0.0,2.35307447553,0.0,0.0655375571776,0.0655375571776,0.0655375571776,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.55272736635,5.25780142965,0.0,4.58911575926,0.0,0.127823740292,0.127823740292,0.127823740292,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.1226428277,5.9942081304,0.0,5.54820534465,0.0,0.15458227772,0.15458227772,0.15458227772,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,0.956176636702,6.7326260462,0.0,6.38743216756,0.0,0.178018417935,0.178018417935,0.178018417935,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,0.897579600834,7.23534851659,0.0,6.91773477192,0.0,0.192831290766,0.192831290766,0.192831290766,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,0.893735330159,7.65064849404,0.0,7.32582998405,0.0,0.204234500111,0.204234500111,0.204234500111,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,0.902377544639,8.2241941619,0.0,7.8220655647,0.0,0.218113722868,0.218113722868,0.218113722868,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,0.974167633082,8.77122144367,0.0,8.02288274275,0.0,0.223762008469,0.223762008469,0.223762008469,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.30847375053,10.2090194268,0.0,8.81533096308,0.0,0.245902911512,0.245902911512,0.245902911512,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.79031098723,10.3583571115,0.0,8.78360923065,0.0,0.245118675282,0.245118675282,0.245118675282,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.68523070959,9.60990038062,0.0,8.08634094756,0.0,0.225718616587,0.225718616587,0.225718616587,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.34509130476,7.8839790491,0.0,6.50393858681,0.0,0.181618473246,0.181618473246,0.181618473246,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.29608931727,6.89526260475,0.0,5.68024911463,0.0,0.15861371463,0.15861371463,0.15861371463,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.26792123304,5.05389928348,0.0,3.98785474125,0.0,0.11135470648,0.11135470648,0.11135470648,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.22668306861,4.09086706244,0.0,3.14150826383,0.0,0.0877198369372,0.0877198369372,0.0877198369372,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.2066520659,4.18267374266,0.0,3.30243924205,0.0,0.092212850637,0.092212850637,0.092212850637,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.21374029754,4.04080638373,0.0,3.22784549085,0.0,0.0901362974202,0.0901362974202,0.0901362974202,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.32689041451,4.34123304626,0.0,3.51820200136,0.0,0.0982531146563,0.0982531146563,0.0982531146563,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.70421235263,4.40759935611,0.0,3.49560555217,0.0,0.0976317444212,0.0976317444212,0.0976317444212,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.45245846379,5.82155548897,0.0,4.72596827403,0.0,0.132041538558,0.132041538558,0.132041538558,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,2.98033759588,5.48167650622,0.0,4.22139189485,0.0,0.117991311378,0.117991311378,0.117991311378,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,2.98320722226,5.93661127602,0.0,4.64955888585,0.0,0.129984123881,0.129984123881,0.129984123881,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.75178351028,6.29104920454,0.0,5.09811788963,0.0,0.142546470471,0.142546470471,0.142546470471,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.49483177524,6.48867253264,0.0,5.41411662765,0.0,0.151398629368,0.151398629368,0.151398629368,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.04284043008,6.73074165849,0.0,5.85260969833,0.0,0.163672206145,0.163672206145,0.163672206145,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.60094709275,6.96180090942,0.0,6.2945290304,0.0,0.176043466697,0.176043466697,0.176043466697,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.15698888039,7.19960988681,0.0,6.75499180481,0.0,0.188928330413,0.188928330413,0.188928330413,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,0.98700815248,7.81102029506,0.0,7.466987486,0.0,0.208849933713,0.208849933713,0.208849933713,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,0.919416752558,7.99126688914,0.0,7.67475017371,0.0,0.214668442489,0.214668442489,0.214668442489,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,0.918506815959,8.51074550832,0.0,8.18687258916,0.0,0.22900598591,0.22900598591,0.22900598591,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,0.920071901136,8.83089923168,0.0,8.42941660393,0.0,0.235808079365,0.235808079365,0.235808079365,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.00054371837,9.68827545131,0.0,8.94004405511,0.0,0.25013809376,0.25013809376,0.25013809376,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.34802980561,11.5945203246,0.0,10.2000106198,0.0,0.285458966596,0.285458966596,0.285458966596,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.80277826802,10.7774243929,0.0,9.20129710765,0.0,0.25758595607,0.25758595607,0.25758595607,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.73928949626,11.5175830046,0.0,9.99258531366,0.0,0.279777403255,0.279777403255,0.279777403255,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.44286643675,11.356051772,0.0,9.97615607712,0.0,0.27939360523,0.27939360523,0.27939360523,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.42655139644,11.5335317472,0.0,10.3194861218,0.0,0.289075793801,0.289075793801,0.289075793801,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.44520186461,11.3668533985,0.0,10.3027506666,0.0,0.288635338043,0.288635338043,0.288635338043,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.37534970052,9.384462711,0.0,8.43720689456,0.0,0.236386468849,0.236386468849,0.236386468849,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.36255950106,9.73431990363,0.0,8.85620965229,0.0,0.248120285796,0.248120285796,0.248120285796,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.37391513735,9.7444188811,0.0,8.93377986964,0.0,0.250311137232,0.250311137232,0.250311137232,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.48092202529,9.82407013284,0.0,9.00333139646,0.0,0.252284725435,0.252284725435,0.252284725435,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.84183666963,9.30420618784,0.0,8.39415476388,0.0,0.235256061422,0.235256061422,0.235256061422,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.59792638038,10.9946897938,0.0,9.90005610533,0.0,0.277509455143,0.277509455143,0.277509455143,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.09354364838,9.50383861653,0.0,8.24475737953,0.0,0.231197363876,0.231197363876,0.231197363876,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.08332663883,9.48945858126,0.0,8.20314345386,0.0,0.230103540448,0.230103540448,0.230103540448,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.85575265238,9.97818133475,0.0,8.7860752663,0.0,0.246515612569,0.246515612569,0.246515612569,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.58811612147,9.7924184897,0.0,8.71900826434,0.0,0.244682975598,0.244682975598,0.244682975598,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.14095099258,10.2043454894,0.0,9.32763673827,0.0,0.26178276865,0.26178276865,0.26178276865,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.69615569396,10.3303846844,0.0,9.66493922472,0.0,0.271252067902,0.271252067902,0.271252067902,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.23983951781,10.1255223754,0.0,9.68314168664,0.0,0.271778967837,0.271778967837,0.271778967837,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.05258328821,10.1190589444,0.0,9.77728599127,0.0,0.274425069439,0.274425069439,0.274425069439,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,0.988863989852,10.4372995666,0.0,10.1227963894,0.0,0.284115679784,0.284115679784,0.284115679784,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,0.97829838235,10.6115773742,0.0,10.2896707249,0.0,0.288797552302,0.288797552302,0.288797552302,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,0.97474226063,10.7485107052,0.0,10.3487565006,0.0,0.290478438859,0.290478438859,0.290478438859,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.03057511592,10.7278593834,0.0,9.98050179285,0.0,0.280169491307,0.280169491307,0.280169491307,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.33151775945,10.9756306788,0.0,9.57995092002,0.0,0.268946920429,0.268946920429,0.268946920429,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.80394924856,10.7942523662,0.0,9.21644462587,0.0,0.258756936608,0.258756936608,0.258756936608,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.73415563028,11.3085518255,0.0,9.78186868444,0.0,0.274643537277,0.274643537277,0.274643537277,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.4375115201,11.1412966545,0.0,9.75966319932,0.0,0.274038688579,0.274038688579,0.274038688579,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.42155835765,11.332534017,0.0,10.1172198112,0.0,0.284082755008,0.284082755008,0.284082755008,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.38592839137,9.23502947857,0.0,8.16924842766,0.0,0.229361864804,0.229361864804,0.229361864804,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.36740286646,9.08488663029,0.0,8.13660114569,0.0,0.22843963479,0.22843963479,0.22843963479,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.30550231258,7.68452793422,0.0,6.80532752942,0.0,0.191063097317,0.191063097317,0.191063097317,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.33118729103,8.20520938682,0.0,7.39365023146,0.0,0.207583290914,0.207583290914,0.207583290914,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.42312526637,7.74814103103,0.0,6.92638683619,0.0,0.194487966512,0.194487966512,0.194487966512,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.81814757879,8.44403427549,0.0,7.53332569312,0.0,0.211566970577,0.211566970577,0.211566970577,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.57360393703,10.1055696428,0.0,9.01068337234,0.0,0.253187011796,0.253187011796,0.253187011796,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.09302087284,9.467246172,0.0,8.20681444886,0.0,0.230674588331,0.230674588331,0.230674588331,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.1054135134,10.2572456114,0.0,8.97025511811,0.0,0.252190415023,0.252190415023,0.252190415023,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.875946195,10.6771426375,0.0,9.48468801808,0.0,0.266709155191,0.266709155191,0.266709155191,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.62297247184,11.0131005672,0.0,9.93948945124,0.0,0.279539325971,0.279539325971,0.279539325971,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.17449418487,11.3759201639,0.0,10.4995787428,0.0,0.295325960941,0.295325960941,0.295325960941,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.73194722785,11.5790977421,0.0,10.9144337753,0.0,0.307043601794,0.307043601794,0.307043601794,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.30534744679,12.175783475,0.0,11.7153624762,0.0,0.329617599918,0.329617599918,0.329617599918,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.12075761097,12.3628630764,0.0,12.0124216054,0.0,0.337994530802,0.337994530802,0.337994530802,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.05138521816,12.5301607246,0.0,12.2100993262,0.0,0.343590463275,0.343590463275,0.343590463275,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.03506320406,12.5506647985,0.0,12.2226119323,0.0,0.343969402485,0.343969402485,0.343969402485,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.0468481322,13.185377025,0.0,12.7709149696,0.0,0.359467962231,0.359467962231,0.359467962231,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
