Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/04  16:00:00,1.26796428066,8.97262207046,0.0,8.07387162688,0.0,0.23151246366,0.23151246366,0.23151246366,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.47652501957,8.90317672868,0.0,7.89870781882,0.0,0.226463554912,0.226463554912,0.226463554912,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.94833532301,10.2737580693,0.0,9.06473039394,0.0,0.259870659079,0.259870659079,0.259870659079,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.4012019823,10.2817004347,0.0,8.87591580539,0.0,0.254485035726,0.254485035726,0.254485035726,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.72999134904,10.0616865824,0.0,8.61469421249,0.0,0.247004476475,0.247004476475,0.247004476475,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.81277568626,10.0381957766,0.0,8.69498116006,0.0,0.24931807494,0.24931807494,0.24931807494,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.55780093031,10.13355763,0.0,8.93303234452,0.0,0.256157193206,0.256157193206,0.256157193206,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.11343459816,10.5163087358,0.0,9.54112410368,0.0,0.273584006524,0.273584006524,0.273584006524,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.68755421494,10.9418832768,0.0,10.2160705454,0.0,0.292907291305,0.292907291305,0.292907291305,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.27133854281,12.4608838992,0.0,11.9979713918,0.0,0.34397410547,0.34397410547,0.34397410547,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.10708682395,13.0225012824,0.0,12.6727002775,0.0,0.363324894261,0.363324894261,0.363324894261,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.04775202897,13.7135528603,0.0,13.3951880978,0.0,0.38404311394,0.38404311394,0.38404311394,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.05115248808,14.4129925877,0.0,14.0866608178,0.0,0.40388931494,0.40388931494,0.40388931494,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.06609478643,15.1082261223,0.0,14.6930466678,0.0,0.421293275997,0.421293275997,0.421293275997,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.15819923994,16.2407592453,0.0,15.4371080702,0.0,0.442654524094,0.442654524094,0.442654524094,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.39531139581,17.7422256479,0.0,16.2095371381,0.0,0.464826502995,0.464826502995,0.464826502995,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.66934764958,15.7438743581,0.0,13.9987222815,0.0,0.401454374115,0.401454374115,0.401454374115,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.51275431219,14.1954454746,0.0,12.494000207,0.0,0.358196393794,0.358196393794,0.358196393794,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.35392844085,12.9594277502,0.0,11.4161947412,0.0,0.32720501031,0.32720501031,0.32720501031,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.34016763767,12.1726994022,0.0,10.8187121563,0.0,0.310019756222,0.310019756222,0.310019756222,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.31041348169,10.2755951333,0.0,9.09479679939,0.0,0.26055752535,0.26055752535,0.26055752535,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.25704620828,9.06314846801,0.0,8.01521169132,0.0,0.229565653153,0.229565653153,0.229565653153,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.23496552916,9.24073415984,0.0,8.27541420268,0.0,0.236995528621,0.236995528621,0.236995528621,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.20722863783,8.62702476453,0.0,7.73827292989,0.0,0.221607648466,0.221607648466,0.221607648466,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.25941917214,8.68510024033,0.0,7.78639711742,0.0,0.222967355143,0.222967355143,0.222967355143,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.50158307027,9.78697208733,0.0,8.78330465047,0.0,0.25152160561,0.25152160561,0.25152160561,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.99725963881,11.9880203435,0.0,10.780689614,0.0,0.308794974874,0.308794974874,0.308794974874,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.45592364616,12.1964925564,0.0,10.7927487937,0.0,0.309206699587,0.309206699587,0.309206699587,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.81132258533,12.9029322711,0.0,11.4582789508,0.0,0.328335712765,0.328335712765,0.328335712765,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.91989165182,13.7767742897,0.0,12.4362689232,0.0,0.356434040502,0.356434040502,0.356434040502,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.66589902791,13.9052382888,0.0,12.7072923954,0.0,0.364255290809,0.364255290809,0.364255290809,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.23873353936,14.8870199701,0.0,13.9144927102,0.0,0.398882947719,0.398882947719,0.398882947719,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.8096268663,15.1980058727,0.0,14.4749440848,0.0,0.414979942663,0.414979942663,0.414979942663,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.36769455537,16.0669934957,0.0,15.6260349328,0.0,0.447999414932,0.447999414932,0.447999414932,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.22128745587,17.1529153952,0.0,16.8158879289,0.0,0.482130387579,0.482130387579,0.482130387579,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.1549627118,17.546379518,0.0,17.2379674885,0.0,0.494300241592,0.494300241592,0.494300241592,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.11825547021,16.7961566031,0.0,16.4800078945,0.0,0.472585268591,0.472585268591,0.472585268591,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.14974177369,18.1140448771,0.0,17.7176281065,0.0,0.508056611449,0.508056611449,0.508056611449,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.27865901267,20.5529403837,0.0,19.8002258122,0.0,0.567893771482,0.567893771482,0.567893771482,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.47359320651,20.783736081,0.0,19.3650359531,0.0,0.555504744545,0.555504744545,0.555504744545,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.81048573662,21.3787849261,0.0,19.772968225,0.0,0.567280716581,0.567280716581,0.567280716581,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.68504442144,21.3614892261,0.0,19.8070979539,0.0,0.568330020532,0.568330020532,0.568330020532,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.54231000127,21.2045540503,0.0,19.7984269799,0.0,0.568122805348,0.568122805348,0.568122805348,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.53681843421,20.9605299181,0.0,19.7256563877,0.0,0.566072820014,0.566072820014,0.566072820014,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.5218170346,19.6601888489,0.0,18.5796711584,0.0,0.533197964142,0.533197964142,0.533197964142,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.50064163349,19.3917311745,0.0,18.4320672569,0.0,0.528940001932,0.528940001932,0.528940001932,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.4916923961,19.8639920828,0.0,18.9760726394,0.0,0.54457509998,0.54457509998,0.54457509998,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.45386400089,18.7235295279,0.0,17.9053387986,0.0,0.513889512242,0.513889512242,0.513889512242,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.48729301512,18.0439977612,0.0,17.2153319784,0.0,0.494076666312,0.494076666312,0.494076666312,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.725985609,18.9616827892,0.0,18.0421454204,0.0,0.517828383315,0.517828383315,0.517828383315,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,2.20033185174,20.3726811236,0.0,19.2647137316,0.0,0.553111106251,0.553111106251,0.553111106251,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.64605628068,20.0580639666,0.0,18.7807208916,0.0,0.539368035424,0.539368035424,0.539368035424,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,3.00026481116,20.7022079561,0.0,19.3979235619,0.0,0.557230151671,0.557230151671,0.557230151671,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,3.14684249039,22.920814614,0.0,21.7147781573,0.0,0.624049477635,0.624049477635,0.624049477635,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.89687529629,23.2359496155,0.0,22.1521805658,0.0,0.63677289276,0.63677289276,0.63677289276,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.49308082359,24.7483447976,0.0,23.8669886559,0.0,0.686238979105,0.686238979105,0.686238979105,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,2.11795558658,26.4423169133,0.0,25.7787004025,0.0,0.741432649124,0.741432649124,0.741432649124,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.67724753442,26.7685672667,0.0,26.3344295229,0.0,0.757552393982,0.757552393982,0.757552393982,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.51921901983,27.4447395885,0.0,27.1143312621,0.0,0.780061951544,0.780061951544,0.780061951544,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,1.44990182773,27.7326905271,0.0,27.4307815669,0.0,0.789239357523,0.789239357523,0.789239357523,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,1.44735662657,28.1699982643,0.0,27.8607443409,0.0,0.801686424951,0.801686424951,0.801686424951,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,1.4385543192,28.0783336771,0.0,27.6888935984,0.0,0.796869156955,0.796869156955,0.796869156955,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.50824306054,28.4528210125,0.0,27.7065483988,0.0,0.79747781936,0.79747781936,0.79747781936,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.70741658123,28.8333869695,0.0,27.421558873,0.0,0.789328119263,0.789328119263,0.789328119263,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,2.01743241348,28.4916157444,0.0,26.8926161737,0.0,0.774227393442,0.774227393442,0.774227393442,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.83144842546,26.3752621206,0.0,24.8269177007,0.0,0.714734024553,0.714734024553,0.714734024553,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.64457844682,24.6906848562,0.0,23.2897704756,0.0,0.670391250898,0.670391250898,0.670391250898,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.63552058445,24.3255676523,0.0,23.0954932214,0.0,0.664774970259,0.664774970259,0.664774970259,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.61252850483,22.7533493131,0.0,21.6772735155,0.0,0.623909434365,0.623909434365,0.623909434365,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.55510158105,21.2283116103,0.0,20.2725783103,0.0,0.583399949492,0.583399949492,0.583399949492,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.50761589793,20.3635618335,0.0,19.4790226144,0.0,0.560498601812,0.560498601812,0.560498601812,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.50133793535,20.3246226603,0.0,19.5097569074,0.0,0.561363446705,0.561363446705,0.561363446705,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.56434243966,20.6739745642,0.0,19.8489347307,0.0,0.571126090853,0.571126090853,0.571126090853,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.79075486825,21.1616238917,0.0,20.2458183962,0.0,0.582597642568,0.582597642568,0.582597642568,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,2.28286391457,23.1871239168,0.0,22.0830657416,0.0,0.635643169078,0.635643169078,0.635643169078,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.74869951976,23.5709658702,0.0,22.2979428225,0.0,0.6420112745,0.6420112745,0.6420112745,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,3.07444453566,23.2265602979,0.0,21.9263358027,0.0,0.631409876172,0.631409876172,0.631409876172,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,3.27013184361,27.1427772584,0.0,25.9410507698,0.0,0.747338830859,0.747338830859,0.747338830859,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.96553926472,25.5608055003,0.0,24.4809897483,0.0,0.705436861192,0.705436861192,0.705436861192,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.54000835546,26.3207337456,0.0,25.4425929123,0.0,0.733166510977,0.733166510977,0.733166510977,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,2.10034627834,25.7781605725,0.0,25.1170020364,0.0,0.723823340885,0.723823340885,0.723823340885,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.6663487634,26.3410725774,0.0,25.9088141175,0.0,0.746653622958,0.746653622958,0.746653622958,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.52124463022,27.4668104398,0.0,27.1381528451,0.0,0.782087561934,0.782087561934,0.782087561934,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,1.42947828532,26.9750704781,0.0,26.6749342614,0.0,0.768815815116,0.768815815116,0.768815815116,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,1.41847272947,27.1205855393,0.0,26.8125872084,0.0,0.772802527849,0.772802527849,0.772802527849,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,1.42390426111,27.5271067865,0.0,27.1389959827,0.0,0.782219098867,0.782219098867,0.782219098867,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.4933875723,27.8961389897,0.0,27.1516849167,0.0,0.782622331118,0.782622331118,0.782622331118,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.69156536701,28.2429768426,0.0,26.8335659324,0.0,0.773476905044,0.773476905044,0.773476905044,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.9853863667,27.3433781656,0.0,25.7468332543,0.0,0.742181346655,0.742181346655,0.742181346655,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.82366275482,26.0735963231,0.0,24.5277158669,0.0,0.706948353914,0.706948353914,0.706948353914,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.64546949816,24.6927256172,0.0,23.2942309558,0.0,0.671282302238,0.671282302238,0.671282302238,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.59947004349,23.0499152861,0.0,21.8216530465,0.0,0.6287244293,0.6287244293,0.6287244293,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.54302101664,20.322589013,0.0,19.2476804349,0.0,0.554401946182,0.554401946182,0.554401946182,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.45121676265,17.6094352889,0.0,16.6541590767,0.0,0.47951513109,0.47951513109,0.47951513109,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.40374390783,16.7480765522,0.0,15.8637606987,0.0,0.456626611713,0.456626611713,0.456626611713,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,1.34512842104,14.894632742,0.0,14.0792819328,0.0,0.405153932394,0.405153932394,0.405153932394,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.38476680078,14.4340431715,0.0,13.6082665161,0.0,0.391550451966,0.391550451966,0.391550451966,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.60938344247,14.8627522902,0.0,13.9460308434,0.0,0.401226216785,0.401226216785,0.401226216785,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,2.08689096601,16.386049583,0.0,15.2808585422,0.0,0.439670220514,0.439670220514,0.439670220514,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.53858299282,16.2837728717,0.0,15.0093581995,0.0,0.431894747565,0.431894747565,0.431894747565,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.89546823025,17.0225127101,0.0,15.7211445227,0.0,0.452433570759,0.452433570759,0.452433570759,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.9900407589,17.4375933464,0.0,16.2335961627,0.0,0.467247746145,0.467247746145,0.467247746145,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.76573510119,18.6466612021,0.0,17.5648086199,0.0,0.505632697655,0.505632697655,0.505632697655,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,2.30999125592,18.3578084295,0.0,17.4774163238,0.0,0.503149411435,0.503149411435,0.503149411435,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.91320126503,19.3064932851,0.0,18.642713603,0.0,0.536678327567,0.536678327567,0.536678327567,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.47432657319,19.7012090154,0.0,19.2663895399,0.0,0.554631432752,0.554631432752,0.554631432752,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.30993768301,20.1593680369,0.0,19.8279004319,0.0,0.570780614722,0.570780614722,0.570780614722,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.25226386148,20.854438846,0.0,20.5513457948,0.0,0.591601391272,0.591601391272,0.591601391272,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.2521324291,21.3774240062,0.0,21.0668924703,0.0,0.606462227481,0.606462227481,0.606462227481,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.25296263077,21.6241516013,0.0,21.2335491063,0.0,0.611277468533,0.611277468533,0.611277468533,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.33204356621,22.3271891473,0.0,21.5806623259,0.0,0.621278325031,0.621278325031,0.621278325031,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.53518787592,22.8453857669,0.0,21.4345667158,0.0,0.617099413952,0.617099413952,0.617099413952,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.87720148382,23.6186847399,0.0,22.0210309518,0.0,0.633996463774,0.633996463774,0.633996463774,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.66956222626,20.7508555638,0.0,19.2038991276,0.0,0.552847825351,0.552847825351,0.552847825351,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.47300963039,18.7327116246,0.0,17.3326906055,0.0,0.498822434475,0.498822434475,0.498822434475,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.43476809213,17.3586578469,0.0,16.1283748941,0.0,0.464022477933,0.464022477933,0.464022477933,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.39887618412,15.3411244638,0.0,14.2641109428,0.0,0.410257113663,0.410257113663,0.410257113663,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.35162949681,14.1704092978,0.0,13.2133481087,0.0,0.379927865256,0.379927865256,0.379927865256,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.29673583907,13.0485092242,0.0,12.1622178855,0.0,0.349618542953,0.349618542953,0.349618542953,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.25860990539,11.9044993942,0.0,11.0871023149,0.0,0.318635416743,0.318635416743,0.318635416743,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.29524776837,11.3391836137,0.0,10.5112238086,0.0,0.302031419555,0.302031419555,0.302031419555,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.507538757,11.3387098323,0.0,10.4197508476,0.0,0.299381531313,0.299381531313,0.299381531313,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.94177568532,11.360059137,0.0,10.2521754642,0.0,0.294554939824,0.294554939824,0.294554939824,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.42361900394,12.3066733868,0.0,11.0299709676,0.0,0.316930758684,0.316930758684,0.316930758684,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.78977209567,13.3676299995,0.0,12.0645609418,0.0,0.346737436184,0.346737436184,0.346737436184,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.86837644475,13.2288762449,0.0,12.0228478809,0.0,0.345583431999,0.345583431999,0.345583431999,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.67489343585,15.5108207329,0.0,14.4271537314,0.0,0.414791032319,0.414791032319,0.414791032319,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.23091002731,15.630586276,0.0,14.7484024739,0.0,0.424068182824,0.424068182824,0.424068182824,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.81747281809,16.0012470726,0.0,15.3354923012,0.0,0.440949880625,0.440949880625,0.440949880625,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.35853439802,15.6994347302,0.0,15.2624582826,0.0,0.438839257583,0.438839257583,0.438839257583,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.17625677025,15.5363837791,0.0,15.2023364148,0.0,0.437099701965,0.437099701965,0.437099701965,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.0955984408,15.4354243687,0.0,15.1293066727,0.0,0.434935970592,0.434935970592,0.434935970592,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.07244386718,15.163401948,0.0,14.8493495032,0.0,0.426773665568,0.426773665568,0.426773665568,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,1.08786144495,15.9208275324,0.0,15.5266584109,0.0,0.44617628271,0.44617628271,0.44617628271,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.16011392251,16.3878490199,0.0,15.6380326533,0.0,0.449348681328,0.449348681328,0.449348681328,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.3614778391,16.8445894655,0.0,15.4311315888,0.0,0.443389377138,0.443389377138,0.443389377138,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.62670644206,14.9506185382,0.0,13.3498921917,0.0,0.38350142202,0.38350142202,0.38350142202,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.44949493242,13.1385505221,0.0,11.5879177328,0.0,0.33278053151,0.33278053151,0.33278053151,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.24739641091,10.9210860829,0.0,9.51707738695,0.0,0.273209214997,0.273209214997,0.273209214997,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.20276798734,9.31940302085,0.0,8.0850066764,0.0,0.232022373143,0.232022373143,0.232022373143,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.16825945725,7.34295568141,0.0,6.261592552,0.0,0.179640386784,0.179640386784,0.179640386784,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.12274823292,6.22788534787,0.0,5.26632512076,0.0,0.151046601366,0.151046601366,0.151046601366,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.09097711787,5.90677817286,0.0,5.0164037853,0.0,0.143859821747,0.143859821747,0.143859821747,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.05754951325,4.92154092787,0.0,4.10024931791,0.0,0.117575024606,0.117575024606,0.117575024606,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.1318034192,5.66512452587,0.0,4.83360952122,0.0,0.138587070386,0.138587070386,0.138587070386,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.34166258602,5.57847841413,0.0,4.65638758997,0.0,0.133505360339,0.133505360339,0.133505360339,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,1.81197534473,6.85580144707,0.0,5.74568092364,0.0,0.16475459924,0.16475459924,0.16475459924,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.27808568671,7.25523130677,0.0,5.97648027801,0.0,0.171397441449,0.171397441449,0.171397441449,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.65050352596,8.53811801062,0.0,7.23290147817,0.0,0.207468866466,0.207468866466,0.207468866466,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,2.74101324941,8.81467229558,0.0,7.60650665194,0.0,0.218220236654,0.218220236654,0.218220236654,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.50597490761,9.65610636163,0.0,8.56972687618,0.0,0.245872504073,0.245872504073,0.245872504073,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.07807600134,10.3387206034,0.0,9.45349735584,0.0,0.271234156848,0.271234156848,0.271234156848,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.66960163152,10.883979841,0.0,10.214959772,0.0,0.293078694058,0.293078694058,0.293078694058,0.504309432711,0.114918225625,0.191739927151,0.542155351973
