Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/14  09:00:00,2.11035843053,22.8950857815,0.0,21.230604459,0.0,0.613002820039,0.613002820039,0.613002820039,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/14  10:00:00,1.79338909223,21.5080235757,0.0,20.0002627744,0.0,0.577380026094,0.577380026094,0.577380026094,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/14  11:00:00,1.78135763837,21.570712805,0.0,20.2491801652,0.0,0.58447976848,0.58447976848,0.58447976848,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/14  12:00:00,1.75547476166,19.7810593737,0.0,18.6299865281,0.0,0.537671349212,0.537671349212,0.537671349212,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/14  13:00:00,1.7357800609,19.767855281,0.0,18.7481043043,0.0,0.541037905659,0.541037905659,0.541037905659,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/14  14:00:00,1.69970113504,19.4581934441,0.0,18.5193001452,0.0,0.53440921536,0.53440921536,0.53440921536,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/14  15:00:00,1.70415215972,19.4009346449,0.0,18.5370886385,0.0,0.534901658886,0.534901658886,0.534901658886,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/14  16:00:00,1.79607701946,19.0407669082,0.0,18.1669604744,0.0,0.524204251416,0.524204251416,0.524204251416,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/14  17:00:00,2.22740406887,21.0376642156,0.0,20.060126914,0.0,0.578919221686,0.578919221686,0.578919221686,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/14  18:00:00,3.0269784216,24.2220097096,0.0,23.0433730505,0.0,0.66531757793,0.66531757793,0.66531757793,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/14  19:00:00,3.53013037264,23.109795095,0.0,21.7368244222,0.0,0.627755386815,0.627755386815,0.627755386815,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/14  20:00:00,3.5515206791,24.2048018024,0.0,22.7914470857,0.0,0.658345367646,0.658345367646,0.658345367646,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/14  21:00:00,3.32299359365,24.6099426572,0.0,23.2984091928,0.0,0.673091955267,0.673091955267,0.673091955267,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/14  22:00:00,3.04155441573,23.8955984998,0.0,22.7243961515,0.0,0.656579936285,0.656579936285,0.656579936285,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/14  23:00:00,2.54871736537,22.979653165,0.0,22.0307760532,0.0,0.636540394294,0.636540394294,0.636540394294,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/14  24:00:00,2.10947437064,23.7728665478,0.0,23.0693970852,0.0,0.66644675841,0.66644675841,0.66644675841,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/15  01:00:00,1.63933574253,23.4175598644,0.0,22.9727954243,0.0,0.663605895663,0.663605895663,0.663605895663,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/15  02:00:00,1.42435230983,22.5464942716,0.0,22.2126269391,0.0,0.641589229668,0.641589229668,0.641589229668,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/15  03:00:00,1.33062011109,21.8722721406,0.0,21.5685831763,0.0,0.622825356205,0.622825356205,0.622825356205,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/15  04:00:00,1.31353471578,21.8704700375,0.0,21.558451578,0.0,0.622440914206,0.622440914206,0.622440914206,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/15  05:00:00,1.30404423903,21.760543572,0.0,21.3605309756,0.0,0.616664069063,0.616664069063,0.616664069063,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/15  06:00:00,1.3655983473,21.9305376511,0.0,21.1468491608,0.0,0.610413248022,0.610413248022,0.610413248022,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/15  07:00:00,1.67250536424,22.2047308612,0.0,20.7016949589,0.0,0.597538094364,0.597538094364,0.597538094364,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/15  08:00:00,2.19322883526,23.3100314335,0.0,21.5975718424,0.0,0.623348267883,0.623348267883,0.623348267883,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/15  09:00:00,2.08248344001,21.9418041551,0.0,20.2747073535,0.0,0.585127829513,0.585127829513,0.585127829513,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/15  10:00:00,1.747077184,19.9164672086,0.0,18.4056134789,0.0,0.531068117859,0.531068117859,0.531068117859,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/15  11:00:00,1.70338942979,18.8849266386,0.0,17.559953808,0.0,0.506511559899,0.506511559899,0.506511559899,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/15  12:00:00,1.66245244825,16.5749597942,0.0,15.4203222986,0.0,0.4446490358,0.4446490358,0.4446490358,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/15  13:00:00,1.62818179612,16.0584525213,0.0,15.0350742195,0.0,0.433439640873,0.433439640873,0.433439640873,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/15  14:00:00,1.57485455091,15.1530744215,0.0,14.2101824123,0.0,0.409562631223,0.409562631223,0.409562631223,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/15  15:00:00,1.57243948677,14.8582754193,0.0,13.990505899,0.0,0.403188985938,0.403188985938,0.403188985938,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/15  16:00:00,1.68020448279,15.0484368355,0.0,14.1704996437,0.0,0.408331714746,0.408331714746,0.408331714746,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/15  17:00:00,2.06848329081,15.559337251,0.0,14.5769854884,0.0,0.419998443622,0.419998443622,0.419998443622,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/15  18:00:00,2.79455181796,16.2086406301,0.0,15.0237993718,0.0,0.432890974287,0.432890974287,0.432890974287,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/15  19:00:00,3.31508060896,15.7015970852,0.0,14.3223486866,0.0,0.412705623136,0.412705623136,0.412705623136,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/15  20:00:00,3.28776148783,15.1140684602,0.0,13.6935728645,0.0,0.394586176368,0.394586176368,0.394586176368,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/15  21:00:00,3.04575958498,15.0562842068,0.0,13.7376368328,0.0,0.395857946601,0.395857946601,0.395857946601,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/15  22:00:00,2.78226658203,14.9661695379,0.0,13.787873007,0.0,0.397292102585,0.397292102585,0.397292102585,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/15  23:00:00,2.29935179225,14.3940874813,0.0,13.4383710321,0.0,0.387174821171,0.387174821171,0.387174821171,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,1.83632159426,14.3636093546,0.0,13.6535129962,0.0,0.393293982031,0.393293982031,0.393293982031,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.36734973975,14.2967965717,0.0,13.8652783817,0.0,0.399289189772,0.399289189772,0.399289189772,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.18064242945,14.3087859441,0.0,13.9793452055,0.0,0.402484210685,0.402484210685,0.402484210685,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.11368574662,14.5084118547,0.0,14.2065252363,0.0,0.40893743655,0.40893743655,0.40893743655,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.09764148182,14.4913155184,0.0,14.1817434111,0.0,0.408140651773,0.408140651773,0.408140651773,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,1.10079591319,14.8650579065,0.0,14.4762745177,0.0,0.416532091424,0.416532091424,0.416532091424,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.1725653505,15.4153799361,0.0,14.6734447548,0.0,0.422159725888,0.422159725888,0.422159725888,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.45710175263,15.1150205932,0.0,13.714473957,0.0,0.394530913616,0.394530913616,0.394530913616,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,1.96486958501,16.1762604946,0.0,14.5901537708,0.0,0.419677273059,0.419677273059,0.419677273059,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,1.85216854451,15.1875181171,0.0,13.6534310487,0.0,0.392656451508,0.392656451508,0.392656451508,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.53672068134,14.3686532817,0.0,12.9810360961,0.0,0.373247849823,0.373247849823,0.373247849823,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.47486339245,12.9575006282,0.0,11.7381194999,0.0,0.337387789813,0.337387789813,0.337387789813,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.4490018211,11.2452151459,0.0,10.1775937601,0.0,0.292435294538,0.292435294538,0.292435294538,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.40696898138,10.2790720734,0.0,9.33034571607,0.0,0.268005749707,0.268005749707,0.268005749707,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.36580032903,9.63188064495,0.0,8.75320476517,0.0,0.25136111377,0.25136111377,0.25136111377,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.36832455693,9.33352296779,0.0,8.52328911069,0.0,0.244720556806,0.244720556806,0.244720556806,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.46848361474,9.1751686906,0.0,8.35446807611,0.0,0.239846314884,0.239846314884,0.239846314884,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,1.86477739669,9.90507819334,0.0,8.99375199569,0.0,0.258196788475,0.258196788475,0.258196788475,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.60372340412,10.9650472556,0.0,9.86640998607,0.0,0.283306478883,0.283306478883,0.283306478883,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.12575369059,10.4390164731,0.0,9.17223893609,0.0,0.263407406081,0.263407406081,0.263407406081,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.12270149488,10.6768436194,0.0,9.3829465907,0.0,0.2694783965,0.2694783965,0.2694783965,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,2.88754867838,10.8879575696,0.0,9.68988111198,0.0,0.278311638574,0.278311638574,0.278311638574,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.62797835822,10.9841390841,0.0,9.9066541781,0.0,0.284545212349,0.284545212349,0.284545212349,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.17355320595,11.1267495164,0.0,10.24955169,0.0,0.294384982022,0.294384982022,0.294384982022,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,1.73221808863,11.3624760442,0.0,10.7001644222,0.0,0.307314462571,0.307314462571,0.307314462571,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.287130042,11.5460979257,0.0,11.1107528304,0.0,0.319069492021,0.319069492021,0.319069492021,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.10386531872,11.6762067363,0.0,11.343291304,0.0,0.325707099949,0.325707099949,0.325707099949,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.0353964298,11.8221363942,0.0,11.5170108089,0.0,0.33064811973,0.33064811973,0.33064811973,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.02271973567,11.920914245,0.0,11.6080802694,0.0,0.333218905624,0.333218905624,0.333218905624,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.01633776336,11.9617010538,0.0,11.5693949475,0.0,0.332073941589,0.332073941589,0.332073941589,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.086384522,12.4527366752,0.0,11.7066491444,0.0,0.335978897389,0.335978897389,0.335978897389,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.38852001833,12.763993597,0.0,11.3583645073,0.0,0.325949179311,0.325949179311,0.325949179311,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,1.89867086461,13.9096951906,0.0,12.3184821613,0.0,0.353478552657,0.353478552657,0.353478552657,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.78742297173,12.9670617388,0.0,11.4280563858,0.0,0.327910878723,0.327910878723,0.327910878723,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.4445960025,11.1917392471,0.0,9.79903973181,0.0,0.281123170981,0.281123170981,0.281123170981,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.43072116966,11.4475125452,0.0,10.2237962303,0.0,0.29324556702,0.29324556702,0.29324556702,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.40276346875,9.65651340973,0.0,8.58507633099,0.0,0.246196942183,0.246196942183,0.246196942183,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.37084537753,9.04035573658,0.0,8.08799991549,0.0,0.231882145863,0.231882145863,0.231882145863,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.34621227237,8.96699946123,0.0,8.08519739202,0.0,0.231773057109,0.231773057109,0.231773057109,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.3122318188,7.39541049858,0.0,6.581667157,0.0,0.188627818676,0.188627818676,0.188627818676,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.40000898492,6.80524157977,0.0,5.98073215639,0.0,0.171371685067,0.171371685067,0.171371685067,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.81275890764,8.11027387677,0.0,7.19537233871,0.0,0.206178299426,0.206178299426,0.206178299426,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.56160408087,9.51736008438,0.0,8.41525399525,0.0,0.241187155634,0.241187155634,0.241187155634,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.1324544932,10.6915800204,0.0,9.42191128847,0.0,0.270108208696,0.270108208696,0.270108208696,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.11154004174,10.3066406763,0.0,9.00959289571,0.0,0.258316943361,0.258316943361,0.258316943361,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,2.87011127761,10.2992454264,0.0,9.09812116242,0.0,0.260874237805,0.260874237805,0.260874237805,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.62083251493,10.7551858118,0.0,9.6747307633,0.0,0.277399369053,0.277399369053,0.277399369053,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.16792659232,10.9505863731,0.0,10.0708282929,0.0,0.288758368385,0.288758368385,0.288758368385,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.75089886557,12.0346058676,0.0,11.3701109332,0.0,0.325995239515,0.325995239515,0.325995239515,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.30422595256,12.1620074038,0.0,11.7250673752,0.0,0.336165402588,0.336165402588,0.336165402588,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.12436990014,12.4099398181,0.0,12.075658132,0.0,0.346211681376,0.346211681376,0.346211681376,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.05541647918,12.5391186558,0.0,12.2326914904,0.0,0.350668169114,0.350668169114,0.350668169114,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.04023437818,12.5501893007,0.0,12.2361149733,0.0,0.350733548136,0.350733548136,0.350733548136,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.04222921135,12.8827108812,0.0,12.4891361053,0.0,0.357965389584,0.357965389584,0.357965389584,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.09451919103,12.7544711771,0.0,12.0067855605,0.0,0.344113566415,0.344113566415,0.344113566415,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.38798984826,12.7634959662,0.0,11.3552197288,0.0,0.325419009238,0.325419009238,0.325419009238,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,1.89012120703,13.6315038176,0.0,12.0372017439,0.0,0.34492889508,0.34492889508,0.34492889508,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.75898338417,11.993497439,0.0,10.4510409308,0.0,0.299471291163,0.299471291163,0.299471291163,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.4238916405,10.4868997823,0.0,9.09089005566,0.0,0.260418808987,0.260418808987,0.260418808987,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.43505000409,11.6152628962,0.0,10.388826071,0.0,0.297574401451,0.297574401451,0.297574401451,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.42038563889,10.2834494869,0.0,9.20996940149,0.0,0.263819112321,0.263819112321,0.263819112321,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.41121966316,10.4595788389,0.0,9.5055769958,0.0,0.27225643149,0.27225643149,0.27225643149,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.37821015551,10.0932379362,0.0,9.21000656733,0.0,0.263770940253,0.263770940253,0.263770940253,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.38310097579,9.87541251271,0.0,9.06082472852,0.0,0.259496975665,0.259496975665,0.259496975665,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.47940484018,9.58124438103,0.0,8.75621146768,0.0,0.25076754032,0.25076754032,0.25076754032,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.88108826295,10.4993261658,0.0,9.5838004734,0.0,0.274507654738,0.274507654738,0.274507654738,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.636633809,12.1387854485,0.0,11.035785923,0.0,0.316216883767,0.316216883767,0.316216883767,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.18261858392,12.4439961002,0.0,11.1730740498,0.0,0.320272299414,0.320272299414,0.320272299414,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.22591826256,14.2940400726,0.0,12.9966298117,0.0,0.372695164182,0.372695164182,0.372695164182,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,3.032019422,15.9376007136,0.0,14.7369464836,0.0,0.422782382191,0.422782382191,0.422782382191,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.80820600702,17.2736620964,0.0,16.1944396406,0.0,0.464772861153,0.464772861153,0.464772861153,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.38960159061,18.6574047606,0.0,17.7794700113,0.0,0.510433366683,0.510433366683,0.510433366683,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.93186427945,18.3190173792,0.0,17.6566042446,0.0,0.506960653398,0.506960653398,0.506960653398,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.47828324791,18.2050259978,0.0,17.770152153,0.0,0.510222697931,0.510222697931,0.510222697931,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.30546914539,18.6976753261,0.0,18.3656764018,0.0,0.527310926626,0.527310926626,0.527310926626,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.24484807831,19.114589331,0.0,18.8107003589,0.0,0.540099768239,0.540099768239,0.540099768239,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.24935275136,19.8079740374,0.0,19.4966990487,0.0,0.559851921308,0.559851921308,0.559851921308,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.26646504346,20.6614379726,0.0,20.2708877031,0.0,0.582201221694,0.582201221694,0.582201221694,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.34834752062,21.5597050175,0.0,20.8150005713,0.0,0.597941896005,0.597941896005,0.597941896005,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.70994464181,23.9350913326,0.0,22.5298742804,0.0,0.647373802792,0.647373802792,0.647373802792,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,2.15177884705,22.6955954572,0.0,21.1045024237,0.0,0.606586535101,0.606586535101,0.606586535101,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,2.05788055881,22.3563418789,0.0,20.8169890489,0.0,0.598368465807,0.598368465807,0.598368465807,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.73939435999,21.4273587051,0.0,20.035314826,0.0,0.575921528474,0.575921528474,0.575921528474,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.70621981884,21.0093641357,0.0,19.786703666,0.0,0.568744216204,0.568744216204,0.568744216204,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.66577662037,18.787106721,0.0,17.7169461494,0.0,0.50921009381,0.50921009381,0.50921009381,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.62708260189,17.9350833143,0.0,16.9844856288,0.0,0.488119370217,0.488119370217,0.488119370217,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.58036568601,17.0935216581,0.0,16.2134742871,0.0,0.465926470754,0.465926470754,0.465926470754,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.55094843926,15.6846199988,0.0,14.872950141,0.0,0.427344439137,0.427344439137,0.427344439137,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.63407984064,14.9341673477,0.0,14.1117329866,0.0,0.405442540788,0.405442540788,0.405442540788,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,2.02970007947,15.6398827638,0.0,14.7265892056,0.0,0.423119471256,0.423119471256,0.423119471256,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.77537218622,16.9310893925,0.0,15.8298671523,0.0,0.454955260991,0.454955260991,0.454955260991,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.29610446804,16.3581442504,0.0,15.0884270686,0.0,0.43375818353,0.43375818353,0.43375818353,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.29737441359,16.7446486639,0.0,15.4476534952,0.0,0.444151315207,0.444151315207,0.444151315207,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,3.0656006417,17.0713490328,0.0,15.8706149153,0.0,0.456363601892,0.456363601892,0.456363601892,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.80805918123,17.2360303164,0.0,16.1564033006,0.0,0.464626035362,0.464626035362,0.464626035362,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.35429860237,17.3995626669,0.0,16.5209490192,0.0,0.475130378444,0.475130378444,0.475130378444,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.92061181147,17.8995892588,0.0,17.2367409837,0.0,0.495708185417,0.495708185417,0.495708185417,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.47284578126,17.98745354,0.0,17.5524612894,0.0,0.504785231281,0.504785231281,0.504785231281,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.29082117226,18.1591757101,0.0,17.8272300155,0.0,0.512662953493,0.512662953493,0.512662953493,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.22356802112,18.3455008928,0.0,18.0416004859,0.0,0.518819711054,0.518819711054,0.518819711054,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.21058958602,18.4325577635,0.0,18.1210226971,0.0,0.52108875597,0.52108875597,0.52108875597,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.20420072991,18.4723609064,0.0,18.0811641117,0.0,0.519936908144,0.519936908144,0.519936908144,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.26993322456,18.8133181937,0.0,18.0670835092,0.0,0.519527599942,0.519527599942,0.519527599942,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.57593597462,19.2615131462,0.0,17.8532235843,0.0,0.513365135606,0.513365135606,0.513365135606,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,2.08795455484,20.4702330383,0.0,18.8757006329,0.0,0.542762242884,0.542762242884,0.542762242884,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.95761713125,18.8628180916,0.0,17.3204489027,0.0,0.498105038245,0.498105038245,0.498105038245,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.64833635619,18.2571710997,0.0,16.8620943745,0.0,0.484863524675,0.484863524675,0.484863524675,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.5984365056,17.2591948092,0.0,16.0335539658,0.0,0.460960902966,0.460960902966,0.460960902966,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.56504430158,15.2839410848,0.0,14.2110057006,0.0,0.408477775017,0.408477775017,0.408477775017,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.5297684234,14.5518403362,0.0,13.5986861172,0.0,0.390805191733,0.390805191733,0.390805191733,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.50951359486,14.6301321283,0.0,13.7479474054,0.0,0.395074379602,0.395074379602,0.395074379602,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.51741050684,14.5173891315,0.0,13.7041405994,0.0,0.393806506723,0.393806506723,0.393806506723,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.58744861449,13.3112611474,0.0,12.4873131594,0.0,0.358811314638,0.358811314638,0.358811314638,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.98837411055,14.2037263366,0.0,13.2885538734,0.0,0.381793502334,0.381793502334,0.381793502334,0.453487652263,0.103337308986,0.428670866964,0.59768478
