Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/06  14:00:00,0.939581899351,0.805910812387,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,0.973047125939,0.81565332637,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.11702470141,0.902417595736,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.37765194825,1.08293717425,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.56713712581,1.24508070769,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.80054892079,1.27113344812,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.20774440298,1.17795066125,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.28836409476,1.95331484448,0.0,0.89241784498,0.0,0.0288090893842,0.0288090893842,0.0288090893842,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.84177907887,2.0307420395,0.0,1.16217060947,0.0,0.037510064599,0.037510064599,0.037510064599,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.43834682282,2.8885418495,0.0,2.22683176069,0.0,0.0718700717025,0.0718700717025,0.0718700717025,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.01202312187,3.37431514775,0.0,2.93130499967,0.0,0.0946097541253,0.0946097541253,0.0946097541253,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.862163327711,3.99682605285,0.0,3.65286919471,0.0,0.117902494311,0.117902494311,0.117902494311,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.792330126279,4.40034507838,0.0,4.0834598097,0.0,0.131806365075,0.131806365075,0.131806365075,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.79392949462,4.92093901939,0.0,4.59693524797,0.0,0.148385793157,0.148385793157,0.148385793157,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.821239606209,5.96545895367,0.0,5.56566563277,0.0,0.179670549097,0.179670549097,0.179670549097,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.896191677469,6.54538413207,0.0,5.80619857307,0.0,0.187449315727,0.187449315727,0.187449315727,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.1349018721,7.85583820982,0.0,6.48378735686,0.0,0.209342929616,0.209342929616,0.209342929616,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.45367383188,7.04750268123,0.0,5.49773213555,0.0,0.177515004387,0.177515004387,0.177515004387,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.28949796019,5.87978949333,0.0,4.37877575227,0.0,0.14136477402,0.14136477402,0.14136477402,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.09163919348,4.92811181835,0.0,3.56777595953,0.0,0.115156978065,0.115156978065,0.115156978065,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.06498811144,4.1284595637,0.0,2.93036829513,0.0,0.0945683558113,0.0945683558113,0.0945683558113,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.05279738121,3.05212824179,0.0,2.00025328461,0.0,0.0645444512624,0.0645444512624,0.0645444512624,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,0.999275179089,1.80462237098,0.0,0.866869438932,0.0,0.0279682567502,0.0279682567502,0.0279682567502,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.950175039884,0.97657427064,0.0,0.105967283106,0.0,0.00341858440628,0.00341858440628,0.00341858440628,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.804593050655,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.81439971373,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.90102095872,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.08115166411,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.24304873226,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.8036622882,1.3654878768,0.0,0.0965018421375,0.0,0.00311336741383,0.00311336741383,0.00311336741383,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.21066516083,1.2663450235,0.0,0.0905091374259,0.0,0.00292075784674,0.00292075784674,0.00292075784674,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.28619997937,1.88464546914,0.0,0.825465202206,0.0,0.026644974003,0.026644974003,0.026644974003,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.87488091078,3.05349984596,0.0,2.1868397557,0.0,0.0706118965168,0.0706118965168,0.0706118965168,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.46052711524,3.57243738994,0.0,2.9121741904,0.0,0.0940503641248,0.0940503641248,0.0940503641248,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.06424895009,4.9874800154,0.0,4.54585657797,0.0,0.146835582343,0.146835582343,0.146835582343,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.899126113855,5.00438331235,0.0,4.65149718232,0.0,0.150260419055,0.150260419055,0.150260419055,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.841258430434,5.82368549125,0.0,5.50046626407,0.0,0.17768822441,0.17768822441,0.17768822441,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.865513308132,7.08934836646,0.0,6.75889722596,0.0,0.218376635146,0.218376635146,0.218376635146,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.875226016037,7.54891533878,0.0,7.1344843503,0.0,0.230540610729,0.230540610729,0.230540610729,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.978117670936,8.9693697982,0.0,8.18691213841,0.0,0.264595834528,0.264595834528,0.264595834528,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.21812621916,10.1411757205,0.0,8.66794472264,0.0,0.280170845815,0.280170845815,0.280170845815,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.58068299597,10.3297336411,0.0,8.6564314658,0.0,0.279835913055,0.279835913055,0.279835913055,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.36564322602,7.18976222602,0.0,5.55842804777,0.0,0.179666522363,0.179666522363,0.179666522363,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.18513087522,6.31245380301,0.0,4.83138079099,0.0,0.156112425189,0.156112425189,0.156112425189,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.16189854583,5.39039571278,0.0,4.08843491148,0.0,0.132076522953,0.132076522953,0.132076522953,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.13554550744,3.80287063202,0.0,2.6645330648,0.0,0.0860556916169,0.0860556916169,0.0860556916169,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.08453071384,2.79194661032,0.0,1.77916642207,0.0,0.0574448679313,0.0574448679313,0.0574448679313,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.03565374956,2.11407746031,0.0,1.17856977117,0.0,0.0380445896606,0.0380445896606,0.0380445896606,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.00613252799,1.51124935801,0.0,0.647677059762,0.0,0.0209041279288,0.0209041279288,0.0209041279288,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.01628259412,0.873462646734,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.15892894038,0.97336334798,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.41889586669,1.1677993755,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.60716582713,1.35486904702,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.84050113387,1.393927754,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.24903596467,1.31452886414,0.0,0.0194261209887,0.0,0.000626963124193,0.000626963124193,0.000626963124193,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.32377683605,1.86181595716,0.0,0.702488871501,0.0,0.022680497106,0.022680497106,0.022680497106,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,1.90976274633,3.19009975948,0.0,2.24488954459,0.0,0.0724849849183,0.0724849849183,0.0724849849183,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.48201921047,3.72564869827,0.0,3.01664368868,0.0,0.0974184731756,0.0974184731756,0.0974184731756,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.04975560891,4.32067669389,0.0,3.86042148833,0.0,0.124672944267,0.124672944267,0.124672944267,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.925667070808,5.82619959828,0.0,5.47381348835,0.0,0.176801376008,0.176801376008,0.176801376008,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.850102048984,6.09729983049,0.0,5.77449180024,0.0,0.18653184296,0.18653184296,0.18653184296,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.850197876445,6.61644198312,0.0,6.28600445988,0.0,0.203061203459,0.203061203459,0.203061203459,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.856593771388,6.97386165719,0.0,6.55954372715,0.0,0.211908366081,0.211908366081,0.211908366081,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.945653609463,7.96726505257,0.0,7.18532402457,0.0,0.232131773055,0.232131773055,0.232131773055,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.15979021054,8.3371526212,0.0,6.86606673781,0.0,0.221834837194,0.221834837194,0.221834837194,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.50478075285,7.9830861141,0.0,6.3118928803,0.0,0.203933669937,0.203933669937,0.203933669937,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.3719475366,7.38531052508,0.0,5.75666704991,0.0,0.185970832942,0.185970832942,0.185970832942,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.18438317093,6.28872444117,0.0,4.81031293373,0.0,0.155364720892,0.155364720892,0.155364720892,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.13982774207,4.70708503592,0.0,3.40691750917,0.0,0.110005719193,0.110005719193,0.110005719193,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.12146678088,3.36674144782,0.0,2.22983143096,0.0,0.0719769650576,0.0719769650576,0.0719769650576,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.05940974038,2.01354246443,0.0,1.00169519937,0.0,0.0323238944707,0.0323238944707,0.0323238944707,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.00008775094,1.01191741783,0.0,0.0768237888477,0.0,0.00247859103984,0.00247859103984,0.00247859103984,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,0.985228400066,0.863101390203,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.01628259412,0.872498921997,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.15892894038,0.97223414845,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.41889586669,1.16633646305,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.60716582713,1.35311149743,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.84050113387,1.3921665322,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.24840900155,1.29356538004,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.32225708674,1.81403580134,0.0,0.655883535033,0.0,0.0211607477938,0.0211607477938,0.0211607477938,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,1.86024156317,1.65700058015,0.0,0.711735490177,0.0,0.0229638017551,0.0229638017551,0.0229638017551,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.42837293525,2.06657463397,0.0,1.35671342956,0.0,0.0437721979628,0.0437721979628,0.0437721979628,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,0.994634018747,2.6174914547,0.0,2.15580919331,0.0,0.0695513541047,0.0695513541047,0.0695513541047,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.838051558859,3.25175661947,0.0,2.90719260421,0.0,0.093790725458,0.093790725458,0.093790725458,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.761779140871,3.45631266213,0.0,3.1386413788,0.0,0.101255379668,0.101255379668,0.101255379668,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.823769188569,5.84800692262,0.0,5.52405313062,0.0,0.178225487106,0.178225487106,0.178225487106,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.810175452582,5.62431545286,0.0,5.22500279482,0.0,0.16860639547,0.16860639547,0.16860639547,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,0.880992874257,6.07448119686,0.0,5.33789711975,0.0,0.172250512516,0.172250512516,0.172250512516,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.10530955181,6.93589384303,0.0,5.57048944339,0.0,0.179750609326,0.179750609326,0.179750609326,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.45681956327,7.13987235769,0.0,5.59842726684,0.0,0.180660735779,0.180660735779,0.180660735779,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.29911005996,6.17100753542,0.0,4.67855631445,0.0,0.150976873791,0.150976873791,0.150976873791,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.11575878499,5.66918004542,0.0,4.31681161128,0.0,0.139276569576,0.139276569576,0.139276569576,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.1032165193,5.30776642241,0.0,4.1167171405,0.0,0.13279676367,0.13279676367,0.13279676367,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.0928476783,4.28890973675,0.0,3.24299820277,0.0,0.104594748356,0.104594748356,0.104594748356,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.03824236178,3.00847679234,0.0,2.07583526651,0.0,0.0669354394391,0.0669354394391,0.0669354394391,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,0.987484146095,2.12943935782,0.0,1.26338192249,0.0,0.0407276906174,0.0407276906174,0.0407276906174,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,0.949340665581,1.10386430408,0.0,0.30277301963,0.0,0.00975876622984,0.00975876622984,0.00975876622984,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,0.973047125939,0.811085418494,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.11702470141,0.897350212297,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.38454899962,1.29030390831,0.0,0.213989121693,0.0,0.0068970513699,0.0068970513699,0.0068970513699,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.56713712581,1.2370613981,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.8163892068,1.75421840484,0.0,0.491445827175,0.0,0.0158402860089,0.0158402860089,0.0158402860089,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.24596741778,2.35546545922,0.0,1.18559449493,0.0,0.0382230148001,0.0382230148001,0.0382230148001,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.32329306007,3.03013988233,0.0,1.97635004164,0.0,0.0637380546989,0.0637380546989,0.0637380546989,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.89085280644,3.54709846167,0.0,2.68426411803,0.0,0.0865837921738,0.0865837921738,0.0865837921738,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.48448375417,4.31594749271,0.0,3.65819874969,0.0,0.118007003051,0.118007003051,0.118007003051,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.06783431887,5.10365987577,0.0,4.6627834059,0.0,0.150420951122,0.150420951122,0.150420951122,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.922692985826,5.87335933481,0.0,5.53076176798,0.0,0.178432152426,0.178432152426,0.178432152426,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.860137974995,6.50262631673,0.0,6.1869255982,0.0,0.199614213792,0.199614213792,0.199614213792,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.867460267909,7.20004560255,0.0,6.87752318749,0.0,0.221916566446,0.221916566446,0.221916566446,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.880974797831,7.81640757919,0.0,7.41865079353,0.0,0.239405740718,0.239405740718,0.239405740718,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.962831602008,8.60669007952,0.0,7.87272115237,0.0,0.254089240267,0.254089240267,0.254089240267,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.20630775408,10.0581828837,0.0,8.69729723156,0.0,0.280748811593,0.280748811593,0.280748811593,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.52494579721,9.24325673374,0.0,7.70645883667,0.0,0.248786969722,0.248786969722,0.248786969722,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.32883490082,7.08736327762,0.0,5.59867435323,0.0,0.180701714651,0.180701714651,0.180701714651,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.13082364634,6.13266173059,0.0,4.78335649109,0.0,0.154341430923,0.154341430923,0.154341430923,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.09162467543,4.94600353335,0.0,3.75730375843,0.0,0.121204919806,0.121204919806,0.121204919806,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.06558304586,3.44195627165,0.0,2.39780609072,0.0,0.0773301159099,0.0773301159099,0.0773301159099,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.00332438525,1.92451732233,0.0,0.993060087864,0.0,0.0320174629165,0.0320174629165,0.0320174629165,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,0.959666322643,1.26549541601,0.0,0.40048793284,0.0,0.0129098671659,0.0129098671659,0.0129098671659,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.939581899351,0.799846636592,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,0.973047125939,0.809651932447,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.11702470141,0.895628049141,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.37765194825,1.07430676349,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.56713712581,1.23481042839,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.80054892079,1.26052195938,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.20774440298,1.16814602549,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.26736181764,1.2948369558,0.0,0.242146548844,0.0,0.00780681226845,0.00780681226845,0.00780681226845,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.86123798882,2.62822810904,0.0,1.76641168802,0.0,0.0569689745563,0.0569689745563,0.0569689745563,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.42254692948,2.39602029386,0.0,1.7383109144,0.0,0.0560701783646,0.0560701783646,0.0560701783646,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.03266057568,4.01374578235,0.0,3.57266644669,0.0,0.115247207935,0.115247207935,0.115247207935,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.859362875001,3.91124648235,0.0,3.56799403901,0.0,0.115102041601,0.115102041601,0.115102041601,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.786569968041,4.22411297158,0.0,3.9073972443,0.0,0.126046206838,0.126046206838,0.126046206838,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.787072654261,4.71132958828,0.0,4.38743342099,0.0,0.141528952798,0.141528952798,0.141528952798,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.790536089365,5.01711996283,0.0,4.61808579146,0.0,0.148967032253,0.148967032253,0.148967032253,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.853586152045,5.22475679861,0.0,4.49012770067,0.0,0.144843790304,0.144843790304,0.144843790304,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.06582755632,5.7089553309,0.0,4.34824183785,0.0,0.140268613834,0.140268613834,0.140268613834,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.40571501802,5.55272483824,0.0,4.01653354508,0.0,0.12955619053,0.12955619053,0.12955619053,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.26470116639,5.10173683738,0.0,3.61422976415,0.0,0.116567980216,0.116567980216,0.116567980216,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.0641025853,4.06562784884,0.0,2.71729221743,0.0,0.0876203698885,0.0876203698885,0.0876203698885,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.03788077619,3.28079489327,0.0,2.09268901418,0.0,0.0674610205594,0.0674610205594,0.0674610205594,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.01929172458,2.00698832928,0.0,0.963079297314,0.0,0.0310387946391,0.0310387946391,0.0310387946391,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,0.982591908507,1.28116460177,0.0,0.350220528795,0.0,0.0112849861688,0.0112849861688,0.0112849861688,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,0.946756455478,0.864307483649,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,0.939581899351,0.798936508656,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,0.973047125939,0.808633535341,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.11702470141,0.894183794301,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.37765194825,1.07222361128,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.56713712581,1.23210755546,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.80054892079,1.25765283662,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.20774440298,1.16555601539,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.25955500537,1.05048176574,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.80497886197,0.883017026829,0.0,0.0220301971814,0.0,0.000709847702514,0.000709847702514,0.000709847702514,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.4006909188,1.71820151539,0.0,1.0612259298,0.0,0.034214167685,0.034214167685,0.034214167685,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,0.989935655618,2.69068869117,0.0,2.24961659096,0.0,0.0725222878706,0.0725222878706,0.0725222878706,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.862766595871,4.0184112916,0.0,3.67553682489,0.0,0.11850576247,0.11850576247,0.11850576247,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.782676370047,4.10462517286,0.0,3.78830346202,0.0,0.122152608844,0.122152608844,0.122152608844,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
