Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/06  02:00:00,0.888986182286,7.72523005637,0.0,7.32832415587,0.0,0.203275666517,0.203275666517,0.203275666517,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/06  03:00:00,0.83386087813,8.04834144136,0.0,7.6723429069,0.0,0.212818181207,0.212818181207,0.212818181207,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/06  04:00:00,0.828187270531,8.37645705428,0.0,7.99377598865,0.0,0.221734206555,0.221734206555,0.221734206555,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/06  05:00:00,0.838059175791,8.92153136038,0.0,8.47600920134,0.0,0.235110563228,0.235110563228,0.235110563228,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/06  06:00:00,0.917575518677,9.54366309149,0.0,8.81912445952,0.0,0.244628016512,0.244628016512,0.244628016512,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/06  07:00:00,1.17555532913,11.0397789436,0.0,9.79877998108,0.0,0.27180205042,0.27180205042,0.27180205042,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/06  08:00:00,1.53618426383,10.9483670474,0.0,9.5647185764,0.0,0.265309571781,0.265309571781,0.265309571781,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/06  09:00:00,1.40513016566,9.59258606683,0.0,8.25301534412,0.0,0.228925080164,0.228925080164,0.228925080164,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/06  10:00:00,1.20488417102,8.92287767875,0.0,7.7063008169,0.0,0.213760117814,0.213760117814,0.213760117814,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/06  11:00:00,1.19308553684,8.71141479422,0.0,7.63615757055,0.0,0.211814459454,0.211814459454,0.211814459454,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/06  12:00:00,1.17677754532,7.3090991708,0.0,6.36047678695,0.0,0.176429171354,0.176429171354,0.176429171354,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/06  13:00:00,1.13957770377,6.47651017202,0.0,5.62721389558,0.0,0.156089664012,0.156089664012,0.156089664012,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/06  14:00:00,1.08488620851,5.38400476437,0.0,4.59417347501,0.0,0.127434820753,0.127434820753,0.127434820753,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/06  15:00:00,1.05054953356,4.00395997683,0.0,3.27237486319,0.0,0.0907702999021,0.0907702999021,0.0907702999021,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/06  16:00:00,1.09966980773,3.51306655244,0.0,2.77244874454,0.0,0.0769031710995,0.0769031710995,0.0769031710995,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/06  17:00:00,1.34726483999,3.79070578335,0.0,2.97526293556,0.0,0.0825289033925,0.0825289033925,0.0825289033925,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/06  18:00:00,1.85682361703,4.87644899751,0.0,3.90485985096,0.0,0.108314393847,0.108314393847,0.108314393847,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/06  19:00:00,2.27379825531,5.0011420031,0.0,3.88547341614,0.0,0.107776646011,0.107776646011,0.107776646011,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/06  20:00:00,2.44567304009,5.61833252061,0.0,4.47235884248,0.0,0.124055883074,0.124055883074,0.124055883074,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/06  21:00:00,2.36755702273,6.41311722604,0.0,5.33699147542,0.0,0.148039371115,0.148039371115,0.148039371115,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/06  22:00:00,2.16795488347,7.30241480159,0.0,6.3164725978,0.0,0.175208567477,0.175208567477,0.175208567477,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/06  23:00:00,1.78731428548,7.65451248768,0.0,6.82287278549,0.0,0.189255276313,0.189255276313,0.189255276313,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/06  24:00:00,1.4283250369,7.98538545383,0.0,7.3201934945,0.0,0.203050135335,0.203050135335,0.203050135335,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/07  01:00:00,1.05310000192,8.25647603524,0.0,7.76808664643,0.0,0.215473955167,0.215473955167,0.215473955167,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/07  02:00:00,0.906711896367,8.37487429487,0.0,7.96735676073,0.0,0.221001380598,0.221001380598,0.221001380598,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/07  03:00:00,0.843464173565,8.40404614129,0.0,8.01855287447,0.0,0.222421476642,0.222421476642,0.222421476642,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/07  04:00:00,0.827028046742,8.34248051997,0.0,7.95198462306,0.0,0.220574982766,0.220574982766,0.220574982766,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/07  05:00:00,0.827835610651,8.55834136476,0.0,8.10743778964,0.0,0.224886998088,0.224886998088,0.224886998088,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/07  06:00:00,0.904071793056,9.05995180971,0.0,8.33229944815,0.0,0.231124290891,0.231124290891,0.231124290891,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/07  07:00:00,1.15970332128,10.4707399469,0.0,9.22729666446,0.0,0.255950042564,0.255950042564,0.255950042564,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/07  08:00:00,1.48778482223,9.20590491587,0.0,7.81986242586,0.0,0.216910130185,0.216910130185,0.216910130185,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/07  09:00:00,1.37228783877,8.40882653183,0.0,7.06901126928,0.0,0.196082753276,0.196082753276,0.196082753276,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/07  10:00:00,1.15875411766,7.25440807562,0.0,6.04325875121,0.0,0.167630064454,0.167630064454,0.167630064454,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/07  11:00:00,1.12628107222,6.29092968938,0.0,5.2277789378,0.0,0.145009994834,0.145009994834,0.145009994834,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/07  12:00:00,1.10090203035,4.55739406609,0.0,3.62507624095,0.0,0.100553656386,0.100553656386,0.100553656386,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/07  13:00:00,1.04392097521,3.00794317841,0.0,2.1786775973,0.0,0.0604329354565,0.0604329354565,0.0604329354565,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/07  14:00:00,0.998594453205,2.25138422173,0.0,1.4832553523,0.0,0.0411430654459,0.0411430654459,0.0411430654459,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/07  15:00:00,0.989544947583,1.78779889464,0.0,1.07308859976,0.0,0.0297657139216,0.0297657139216,0.0297657139216,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/07  16:00:00,1.04773829964,1.62445446758,0.0,0.900257489408,0.0,0.0249716630029,0.0249716630029,0.0249716630029,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/07  17:00:00,1.29345504631,1.83486928501,0.0,1.03535730106,0.0,0.0287191097146,0.0287191097146,0.0287191097146,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/07  18:00:00,1.7961629422,2.67303240097,0.0,1.7179719847,0.0,0.0476537190249,0.0476537190249,0.0476537190249,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/07  19:00:00,2.20926424085,2.65649068067,0.0,1.55894715191,0.0,0.0432426315526,0.0432426315526,0.0432426315526,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/07  20:00:00,2.37136848552,2.91902161826,0.0,1.7935932456,0.0,0.0497513285037,0.0497513285037,0.0497513285037,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/07  21:00:00,2.28039552041,3.24650477854,0.0,2.19471796139,0.0,0.0608778687909,0.0608778687909,0.0608778687909,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/07  22:00:00,2.06764433208,3.65885004969,0.0,2.7001605747,0.0,0.0748980160881,0.0748980160881,0.0748980160881,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/07  23:00:00,1.69129051894,4.16688707276,0.0,3.36110434133,0.0,0.0932315097811,0.0932315097811,0.0932315097811,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/07  24:00:00,1.3390208487,4.7415386063,0.0,4.10067366296,0.0,0.113745947133,0.113745947133,0.113745947133,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/08  01:00:00,0.972052981404,5.31153889806,0.0,4.84624731163,0.0,0.134426934648,0.134426934648,0.134426934648,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/08  02:00:00,0.831150972577,5.63037262911,0.0,5.24329759252,0.0,0.145440456808,0.145440456808,0.145440456808,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/08  03:00:00,0.774065915669,5.88254367692,0.0,5.51666497795,0.0,0.153023218746,0.153023218746,0.153023218746,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/08  04:00:00,0.764997483552,6.08842890106,0.0,5.71571068821,0.0,0.158544419577,0.158544419577,0.158544419577,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/08  05:00:00,0.765642129035,6.29941912091,0.0,5.86529045606,0.0,0.162693516473,0.162693516473,0.162693516473,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/08  06:00:00,0.836196148494,6.59578584711,0.0,5.88530353289,0.0,0.163248646329,0.163248646329,0.163248646329,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/08  07:00:00,1.06243409128,6.94489190734,0.0,5.72062781419,0.0,0.158680812569,0.158680812569,0.158680812569,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/08  08:00:00,1.41770671922,6.65927613958,0.0,5.29346532232,0.0,0.146832027172,0.146832027172,0.146832027172,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/08  09:00:00,1.31394505856,6.2858042416,0.0,4.96568619927,0.0,0.137739973069,0.137739973069,0.137739973069,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/08  10:00:00,1.11430950782,5.63766142494,0.0,4.44097888447,0.0,0.123185454618,0.123185454618,0.123185454618,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/08  11:00:00,1.09895185143,5.29602656275,0.0,4.24252874868,0.0,0.117680774044,0.117680774044,0.117680774044,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/08  12:00:00,1.09715436314,4.41823411397,0.0,3.48996847975,0.0,0.0968059891669,0.0968059891669,0.0968059891669,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/08  13:00:00,1.07098206657,3.98871821571,0.0,3.15426140843,0.0,0.0874940268101,0.0874940268101,0.0874940268101,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/08  14:00:00,1.03491989608,3.57172608833,0.0,2.79282980888,0.0,0.0774685083237,0.0774685083237,0.0774685083237,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/08  15:00:00,1.03632853441,3.4834334141,0.0,2.75969130699,0.0,0.076549300751,0.076549300751,0.076549300751,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/08  16:00:00,1.09561184378,3.35826288984,0.0,2.62615442525,0.0,0.0728452071462,0.0728452071462,0.0728452071462,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/08  17:00:00,1.33994694109,3.51636836493,0.0,2.7114441704,0.0,0.0752110044859,0.0752110044859,0.0752110044859,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/08  18:00:00,1.83777178582,4.17634984788,0.0,3.21801918163,0.0,0.0892625626399,0.0892625626399,0.0892625626399,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/08  19:00:00,2.24463255036,3.93048614262,0.0,2.83401583784,0.0,0.0786109410697,0.0786109410697,0.0786109410697,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/08  20:00:00,2.40270303187,4.04592344988,0.0,2.92324007872,0.0,0.0810858748538,0.0810858748538,0.0810858748538,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/08  21:00:00,2.30791156594,4.23646576305,0.0,3.18670339959,0.0,0.08839391432,0.08839391432,0.08839391432,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/08  22:00:00,2.0909700025,4.49949224404,0.0,3.54107811724,0.0,0.0982236865018,0.0982236865018,0.0982236865018,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/08  23:00:00,1.70867051502,4.79198597396,0.0,3.98767341026,0.0,0.110611505862,0.110611505862,0.110611505862,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/08  24:00:00,1.34880192539,5.09242445807,0.0,4.4532928517,0.0,0.123527023828,0.123527023828,0.123527023828,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/09  01:00:00,0.976435122365,5.46767495439,0.0,5.00422858899,0.0,0.138809075608,0.138809075608,0.138809075608,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/09  02:00:00,0.83533254668,5.77908242081,0.0,5.39404820143,0.0,0.14962203091,0.14962203091,0.14962203091,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/09  03:00:00,0.779079508325,6.06133893941,0.0,5.69741082324,0.0,0.158036811402,0.158036811402,0.158036811402,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/09  04:00:00,0.770846931641,6.29751562267,0.0,5.92659009379,0.0,0.164393867665,0.164393867665,0.164393867665,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/09  05:00:00,0.775601669019,6.65702159718,0.0,6.22434345388,0.0,0.172653056457,0.172653056457,0.172653056457,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/09  06:00:00,0.849859080948,7.08785642965,0.0,6.37786813573,0.0,0.176911578783,0.176911578783,0.176911578783,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/09  07:00:00,1.10046500914,8.3172086824,0.0,7.09168662714,0.0,0.196711730431,0.196711730431,0.196711730431,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/09  08:00:00,1.42906133496,7.06980542387,0.0,5.70281242346,0.0,0.158186642914,0.158186642914,0.158186642914,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/09  09:00:00,1.31598316205,6.36006971012,0.0,5.03916219979,0.0,0.139778076551,0.139778076551,0.139778076551,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/09  10:00:00,1.09066307088,4.78152194104,0.0,3.58849733553,0.0,0.0995390176743,0.0995390176743,0.0995390176743,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/09  11:00:00,1.05306865248,3.6257338053,0.0,2.58838607152,0.0,0.0717975750936,0.0717975750936,0.0717975750936,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/09  12:00:00,1.01510241957,1.42946541104,0.0,0.531900500731,0.0,0.0147540456054,0.0147540456054,0.0147540456054,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/09  13:00:00,0.983488039755,0.792800666577,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/09  14:00:00,0.957451387759,0.736836343248,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/09  15:00:00,0.959779233661,0.686519832509,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/09  16:00:00,1.02276663663,0.702486098936,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/09  17:00:00,1.2647359366,0.781369127933,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/09  18:00:00,1.753690894,1.12923336234,0.0,0.186805258482,0.0,0.00518167081849,0.00518167081849,0.00518167081849,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/09  19:00:00,2.17676783441,1.4738110774,0.0,0.387413911559,0.0,0.0107462251144,0.0107462251144,0.0107462251144,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/09  20:00:00,2.35392996552,2.2826201132,0.0,1.16491432101,0.0,0.0323128084949,0.0323128084949,0.0323128084949,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/09  21:00:00,2.27679390882,3.11459307255,0.0,2.06487567558,0.0,0.0572762572042,0.0572762572042,0.0572762572042,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/09  22:00:00,2.07624822354,3.97048190774,0.0,3.01034086679,0.0,0.0835019075472,0.0835019075472,0.0835019075472,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/09  23:00:00,1.69921106119,4.45314775957,0.0,3.64664909957,0.0,0.101152052025,0.101152052025,0.101152052025,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/09  24:00:00,1.34381720851,4.91547275458,0.0,4.27358801168,0.0,0.118542306947,0.118542306947,0.118542306947,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/10  01:00:00,0.97299738617,5.34601012252,0.0,4.88029420163,0.0,0.135371339413,0.135371339413,0.135371339413,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/10  02:00:00,0.844803833255,6.12375977714,0.0,5.7354990961,0.0,0.159093317486,0.159093317486,0.159093317486,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/10  03:00:00,0.803764645551,6.95596984462,0.0,6.58733872521,0.0,0.182721948628,0.182721948628,0.182721948628,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/10  04:00:00,0.810657536232,7.73855845494,0.0,7.36180868282,0.0,0.204204472256,0.204204472256,0.204204472256,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/10  05:00:00,0.826804076122,8.51157167499,0.0,8.07024977036,0.0,0.22385546356,0.22385546356,0.22385546356,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/10  06:00:00,0.91392644966,9.40817034543,0.0,8.68757127813,0.0,0.240978947494,0.240978947494,0.240978947494,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/10  07:00:00,1.18230319213,11.2805700413,0.0,10.0420482887,0.0,0.278549913414,0.278549913414,0.278549913414,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/10  08:00:00,1.497949493,9.56645614341,0.0,8.18631062702,0.0,0.227074800954,0.227074800954,0.227074800954,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/10  09:00:00,1.35941119755,7.93622596751,0.0,6.60479337979,0.0,0.183206112056,0.183206112056,0.183206112056,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/10  10:00:00,1.12997801138,6.20200582915,0.0,5.00584665765,0.0,0.138853958173,0.138853958173,0.138853958173,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/10  11:00:00,1.0915361123,5.01460169499,0.0,3.97518272962,0.0,0.110265034912,0.110265034912,0.110265034912,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/10  12:00:00,1.05440693831,2.84856195395,0.0,1.94887410617,0.0,0.0540585643406,0.0540585643406,0.0540585643406,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/10  13:00:00,0.998391594535,1.33157291403,0.0,0.537290480333,0.0,0.01490355478,0.01490355478,0.01490355478,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/10  14:00:00,0.957451387759,0.735932375673,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/10  15:00:00,0.959779233661,0.684672565361,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/10  16:00:00,1.02276663663,0.696338381484,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/10  17:00:00,1.2647359366,0.775046535509,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/10  18:00:00,1.74850922318,0.935531120314,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/10  19:00:00,2.16602160929,1.07969548553,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/10  20:00:00,2.32521846392,1.24119390849,0.0,0.129831301637,0.0,0.0036013069037,0.0036013069037,0.0036013069037,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/10  21:00:00,2.24743100116,2.05017378131,0.0,1.0063087097,0.0,0.0279133495375,0.0279133495375,0.0279133495375,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/10  22:00:00,2.04959788316,3.00490286548,0.0,2.04956510582,0.0,0.0568515671652,0.0568515671652,0.0568515671652,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/10  23:00:00,1.68023319737,3.76637172623,0.0,2.96247504058,0.0,0.0821741882052,0.0821741882052,0.0821741882052,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/10  24:00:00,1.33400898069,4.55934633229,0.0,3.91998999331,0.0,0.108734079126,0.108734079126,0.108734079126,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/11  01:00:00,0.981039820392,5.3728752116,0.0,4.89374623615,0.0,0.13574447674,0.13574447674,0.13574447674,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/11  02:00:00,0.850816789883,6.18159121038,0.0,5.7862625665,0.0,0.160501412714,0.160501412714,0.160501412714,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/11  03:00:00,0.805343789243,6.90773240456,0.0,6.53444081326,0.0,0.181254647499,0.181254647499,0.181254647499,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/11  04:00:00,0.808486715804,7.60863561921,0.0,7.22611960629,0.0,0.200440680305,0.200440680305,0.200440680305,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/11  05:00:00,0.823675395744,8.2975777804,0.0,7.84510922828,0.0,0.217610434986,0.217610434986,0.217610434986,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/11  06:00:00,0.909775215927,9.1215313368,0.0,8.36560885533,0.0,0.232048239095,0.232048239095,0.232048239095,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/11  07:00:00,1.18046197634,10.8476154726,0.0,9.52876457118,0.0,0.264312266773,0.264312266773,0.264312266773,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/11  08:00:00,1.50866725701,9.1610086849,0.0,7.68265816577,0.0,0.213104309533,0.213104309533,0.213104309533,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/11  09:00:00,1.38320155773,7.53175865206,0.0,6.09816071695,0.0,0.169152954741,0.169152954741,0.169152954741,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/11  10:00:00,1.16937572191,5.8227702864,0.0,4.53218758624,0.0,0.125715434085,0.125715434085,0.125715434085,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/11  11:00:00,1.13735691306,4.60686496899,0.0,3.4855550694,0.0,0.0966835684179,0.0966835684179,0.0966835684179,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/11  12:00:00,1.10546781012,2.55045294754,0.0,1.58201696581,0.0,0.0438825502701,0.0438825502701,0.0438825502701,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/11  13:00:00,1.04552207701,1.07965952384,0.0,0.225504121864,0.0,0.00625511367938,0.00625511367938,0.00625511367938,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/11  14:00:00,1.00830409218,0.787848650298,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/11  15:00:00,1.00542573438,0.731513088935,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/11  16:00:00,1.06600210482,0.742927672286,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/11  17:00:00,1.30664017557,0.832233063512,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/11  18:00:00,1.78975314162,1.00409592321,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/11  19:00:00,2.20605031061,1.1688005058,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/11  20:00:00,2.36290418023,1.25981184643,0.0,0.0481214574651,0.0,0.00133481013284,0.00133481013284,0.00133481013284,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/11  21:00:00,2.29017607907,2.22176505515,0.0,1.08131240942,0.0,0.029993828884,0.029993828884,0.029993828884,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/11  22:00:00,2.10154368705,3.462009992,0.0,2.42465835959,0.0,0.0672560374838,0.0672560374838,0.0672560374838,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/11  23:00:00,1.7230756863,4.18605531689,0.0,3.31699286681,0.0,0.092007929984,0.092007929984,0.092007929984,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/11  24:00:00,1.35896414626,4.84683000253,0.0,4.16626195406,0.0,0.115565258521,0.115565258521,0.115565258521,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/12  01:00:00,0.98509340833,5.52030598203,0.0,5.03988279501,0.0,0.139798064678,0.139798064678,0.139798064678,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/12  02:00:00,0.853737704644,6.28809504607,0.0,5.89156494023,0.0,0.163422327476,0.163422327476,0.163422327476,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/12  03:00:00,0.806732122894,6.95886967808,0.0,6.58449185582,0.0,0.182642981151,0.182642981151,0.182642981151,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/12  04:00:00,0.808227926885,7.60101487909,0.0,7.21678996485,0.0,0.200181891387,0.200181891387,0.200181891387,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/12  05:00:00,0.81736047023,8.0699206941,0.0,7.61744882023,0.0,0.211295509472,0.211295509472,0.211295509472,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/12  06:00:00,0.894532884028,8.57081881301,0.0,7.81610506588,0.0,0.216805907195,0.216805907195,0.216805907195,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/12  07:00:00,1.13242049582,9.11160335225,0.0,7.79681333366,0.0,0.216270786253,0.216270786253,0.216270786253,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/12  08:00:00,1.48186234327,8.19032071401,0.0,6.71630985559,0.0,0.186299395795,0.186299395795,0.186299395795,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/12  09:00:00,1.35750674079,6.59976028161,0.0,5.17183268749,0.0,0.143458137809,0.143458137809,0.143458137809,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/12  10:00:00,1.14501090613,4.93610723363,0.0,3.65380764501,0.0,0.101350618309,0.101350618309,0.101350618309,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
