Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/17  09:00:00,1.07623093102,4.08260672122,0.0,2.86785650925,0.0,0.0795496256706,0.0795496256706,0.0795496256706,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/17  10:00:00,0.970207834126,3.80532283119,0.0,2.71134205694,0.0,0.0752081720263,0.0752081720263,0.0752081720263,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/17  11:00:00,0.972076245274,3.66103622209,0.0,2.69241654068,0.0,0.0746832093132,0.0746832093132,0.0746832093132,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/17  12:00:00,0.978925251463,3.15335956909,0.0,2.29542324846,0.0,0.0636712679249,0.0636712679249,0.0636712679249,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/17  13:00:00,0.944772296417,2.41641845812,0.0,1.64926044331,0.0,0.045747773808,0.045747773808,0.045747773808,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/17  14:00:00,0.914643328407,2.21289081583,0.0,1.49942575656,0.0,0.0415916058807,0.0415916058807,0.0415916058807,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/17  15:00:00,0.899608003338,1.96193452236,0.0,1.29921950032,0.0,0.0360382134117,0.0360382134117,0.0360382134117,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/17  16:00:00,0.942609450083,1.85041040291,0.0,1.18076218012,0.0,0.0327524020575,0.0327524020575,0.0327524020575,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/17  17:00:00,1.12874289278,1.83636749942,0.0,1.09866024026,0.0,0.0304750291969,0.0304750291969,0.0304750291969,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/17  18:00:00,1.52031586199,2.5654844583,0.0,1.68295567542,0.0,0.0466824241617,0.0466824241617,0.0466824241617,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/17  19:00:00,1.86420007362,2.23874274807,0.0,1.22157852407,0.0,0.033884580349,0.033884580349,0.033884580349,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/17  20:00:00,2.10723029328,2.56917243165,0.0,1.52259095261,0.0,0.0422341703426,0.0422341703426,0.0422341703426,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/17  21:00:00,2.17604231867,3.01644388486,0.0,2.03433633803,0.0,0.0564291461781,0.0564291461781,0.0564291461781,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/17  22:00:00,1.98546416423,3.59483302006,0.0,2.69709385024,0.0,0.0748129501922,0.0748129501922,0.0748129501922,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/17  23:00:00,1.63243411328,4.25935293589,0.0,3.50301268528,0.0,0.0971678139874,0.0971678139874,0.0971678139874,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/17  24:00:00,1.2773311574,4.31071587362,0.0,3.70901983647,0.0,0.102882113747,0.102882113747,0.102882113747,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/18  01:00:00,0.915343542623,4.42342429156,0.0,3.97535429247,0.0,0.110269793783,0.110269793783,0.110269793783,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/18  02:00:00,0.772633331136,4.62177141138,0.0,4.25752930926,0.0,0.118096864938,0.118096864938,0.118096864938,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/18  03:00:00,0.727006052085,5.33603197129,0.0,4.99222025307,0.0,0.138475984107,0.138475984107,0.138475984107,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/18  04:00:00,0.717036863211,5.55512701577,0.0,5.20406178418,0.0,0.144352119976,0.144352119976,0.144352119976,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/18  05:00:00,0.714908341925,5.57442891101,0.0,5.15880090908,0.0,0.143096657696,0.143096657696,0.143096657696,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/18  06:00:00,0.768447089859,5.48307789553,0.0,4.78905994899,0.0,0.132840651207,0.132840651207,0.132840651207,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/18  07:00:00,0.968856815113,6.38413359832,0.0,5.16934897092,0.0,0.143389243594,0.143389243594,0.143389243594,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/18  08:00:00,1.22066329038,4.94296458082,0.0,3.58468235254,0.0,0.0994331963167,0.0994331963167,0.0994331963167,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/18  09:00:00,1.10199455771,3.7398762667,0.0,2.43236239895,0.0,0.0674697348727,0.0674697348727,0.0674697348727,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/18  10:00:00,0.988825442233,2.65636318376,0.0,1.48853612905,0.0,0.0412895455128,0.0412895455128,0.0412895455128,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/18  11:00:00,0.976814855101,1.72988846176,0.0,0.721728125161,0.0,0.0200195518874,0.0200195518874,0.0200195518874,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/18  12:00:00,1.10552367837,0.869397312616,0.0,0.0,0.10108759086,0.0279452180851,0.129032808945,0.0279452180851,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/18  13:00:00,1.2524248481,0.773299393898,0.0,0.0,0.233172657724,0.0644487441979,0.297621401922,0.0644487441979,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/18  14:00:00,1.42962209899,0.716857015859,0.0,0.0,0.396208025011,0.10950964703,0.50571767204,0.10950964703,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/18  15:00:00,1.60774444446,0.669250012177,0.0,0.0,0.547220447395,0.151307706426,0.698528153822,0.151307706426,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/18  16:00:00,1.68587397211,0.68662019351,0.0,0.0,0.574017527245,0.158763928655,0.7327814559,0.158763928655,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/18  17:00:00,1.8085837026,0.769601156027,0.0,0.0,0.523572220929,0.144839379115,0.668411600044,0.144839379115,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/18  18:00:00,1.78821489152,0.930486567205,0.0,0.0,0.214065633117,0.0592719021352,0.273337535252,0.0592719021352,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/18  19:00:00,2.07699444948,1.08952209865,0.0,0.0,0.1618558304,0.0447944244925,0.206650254892,0.0447944244925,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/18  20:00:00,2.1060762646,1.17173507967,0.0,0.0406631366774,0.0,0.00112792857343,0.00112792857343,0.00112792857343,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/18  21:00:00,2.17473922965,1.5833396545,0.0,0.521352398633,0.0,0.0144614585911,0.0144614585911,0.0144614585911,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/18  22:00:00,1.98024523911,1.97379165919,0.0,1.01133214925,0.0,0.0280526914933,0.0280526914933,0.0280526914933,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/18  23:00:00,1.61923161871,2.64062136178,0.0,1.83704368452,0.0,0.0509565722597,0.0509565722597,0.0509565722597,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/18  24:00:00,1.26938309654,3.39784921673,0.0,2.7690922234,0.0,0.07681006672,0.07681006672,0.07681006672,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/19  01:00:00,0.90789332762,4.14990730475,0.0,3.70676537817,0.0,0.10281957878,0.10281957878,0.10281957878,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/19  02:00:00,0.781083052842,4.92846729629,0.0,4.56215160247,0.0,0.126546586644,0.126546586644,0.126546586644,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/19  03:00:00,0.727817979094,5.36799811552,0.0,5.02149116588,0.0,0.139287911116,0.139287911116,0.139287911116,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/19  04:00:00,0.721631107596,5.72390749126,0.0,5.36968963668,0.0,0.148946364362,0.148946364362,0.148946364362,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/19  05:00:00,0.723266824871,5.87885051493,0.0,5.46013393887,0.0,0.151455140642,0.151455140642,0.151455140642,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/19  06:00:00,0.79461259602,6.43044434605,0.0,5.73235687251,0.0,0.159006157368,0.159006157368,0.159006157368,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/19  07:00:00,0.996689703093,7.39324431873,0.0,6.17275694789,0.0,0.171222131573,0.171222131573,0.171222131573,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/19  08:00:00,1.23697456688,5.53547945581,0.0,4.17272283783,0.0,0.115744472817,0.115744472817,0.115744472817,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/19  09:00:00,1.11930351734,4.36870942343,0.0,3.05637052094,0.0,0.0847786944943,0.0847786944943,0.0847786944943,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/19  10:00:00,0.992477719596,2.79222454216,0.0,1.62020497501,0.0,0.0449418228759,0.0449418228759,0.0449418228759,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/19  11:00:00,0.976689716164,1.72610037393,0.0,0.717216721,0.0,0.0198944129514,0.0198944129514,0.0198944129514,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/19  12:00:00,1.09755217664,0.868309084742,0.0,0.0,0.0950486146297,0.0260126925949,0.121061307225,0.0260126925949,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/19  13:00:00,1.26915071469,0.768825945116,0.0,0.0,0.246408457714,0.0679388107982,0.314347268512,0.0679388107982,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/19  14:00:00,1.47625853318,0.713314801511,0.0,0.0,0.433001046527,0.119353059702,0.55235410623,0.119353059702,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/19  15:00:00,1.68804943983,0.665641501042,0.0,0.0,0.610542073083,0.16829107611,0.778833149193,0.16829107611,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/19  16:00:00,1.8314248745,0.680043364371,0.0,0.0,0.688500368755,0.189831989536,0.878332358291,0.189831989536,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/19  17:00:00,1.91502455885,0.763892058419,0.0,0.0,0.607321204297,0.167531251993,0.77485245629,0.167531251993,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/19  18:00:00,1.91881442389,0.926869798522,0.0,0.0,0.3165790378,0.0873580298241,0.403937067624,0.0873580298241,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/19  19:00:00,2.19094659565,1.08261333517,0.0,0.0,0.25129672499,0.0693056760755,0.320602401065,0.0693056760755,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/19  20:00:00,2.20676089364,1.12348763112,0.0,0.0,0.0798026973453,0.0220098602734,0.101812557619,0.0220098602734,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/19  21:00:00,2.16428700146,1.1987999538,0.0,0.144537418022,0.0,0.00400923039978,0.00400923039978,0.00400923039978,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/19  22:00:00,1.96908420361,1.56389161997,0.0,0.608963841156,0.0,0.0168916559998,0.0168916559998,0.0168916559998,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/19  23:00:00,1.60723583227,2.20252898978,0.0,1.40458163431,0.0,0.0389607858248,0.0389607858248,0.0389607858248,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/19  24:00:00,1.25409392158,2.84056163912,0.0,2.21789968721,0.0,0.0615208917613,0.0615208917613,0.0615208917613,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/20  01:00:00,0.878968592509,3.36243362426,0.0,2.94048211374,0.0,0.0815641405644,0.0815641405644,0.0815641405644,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/20  02:00:00,0.743687133957,3.7302366489,0.0,3.37999584919,0.0,0.0937555291571,0.0937555291571,0.0937555291571,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/20  03:00:00,0.702846460662,4.56234235173,0.0,4.23106676672,0.0,0.117362837504,0.117362837504,0.117362837504,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/20  04:00:00,0.692980377011,4.73300208675,0.0,4.39422595852,0.0,0.1218886053,0.1218886053,0.1218886053,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/20  05:00:00,0.690172797956,4.77430039027,0.0,4.3794037617,0.0,0.121477461923,0.121477461923,0.121477461923,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/20  06:00:00,0.750728793156,4.9720085512,0.0,4.32260036876,0.0,0.119901829171,0.119901829171,0.119901829171,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/20  07:00:00,0.927951794643,5.26556839699,0.0,4.14158116417,0.0,0.114880653977,0.114880653977,0.114880653977,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/20  08:00:00,1.20798465941,5.27071280868,0.0,4.01764327965,0.0,0.111442820777,0.111442820777,0.111442820777,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/20  09:00:00,1.10727918457,5.19666684018,0.0,3.98718215406,0.0,0.110597879222,0.110597879222,0.110597879222,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/20  10:00:00,1.00352745997,5.00774493628,0.0,3.91255331401,0.0,0.108527797867,0.108527797867,0.108527797867,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/20  11:00:00,0.992876864136,4.40642012213,0.0,3.44230303853,0.0,0.095483828175,0.095483828175,0.095483828175,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/20  12:00:00,0.964616816034,2.61096205598,0.0,1.77958751279,0.0,0.0493628324966,0.0493628324966,0.0493628324966,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/20  13:00:00,0.92552250097,1.686389106,0.0,0.95528293293,0.0,0.0264979783609,0.0264979783609,0.0264979783609,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/20  14:00:00,0.885516342606,1.13275783337,0.0,0.449364048273,0.0,0.0124646200794,0.0124646200794,0.0124646200794,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/20  15:00:00,0.926257485833,0.638870153022,0.0,0.0,0.0491965722244,0.013491123682,0.0626876959065,0.013491123682,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/20  16:00:00,1.12802258357,0.650488675158,0.0,0.0,0.171203431326,0.0469621042174,0.218165535543,0.0469621042174,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/20  17:00:00,1.2777413361,0.719120815414,0.0,0.0,0.140812380962,0.0386610915533,0.179473472515,0.0386610915533,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/20  18:00:00,1.48009893707,1.09891535121,0.0,0.233088766321,0.0,0.00646549924971,0.00646549924971,0.00646549924971,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/20  19:00:00,1.83594868137,1.20580456995,0.0,0.203082981652,0.0,0.00563318810351,0.00563318810351,0.00563318810351,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/20  20:00:00,2.07636644562,1.44199342342,0.0,0.409913354456,0.0,0.011370322678,0.011370322678,0.011370322678,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/20  21:00:00,2.14558519599,1.90367510854,0.0,0.936321648389,0.0,0.0259720234943,0.0259720234943,0.0259720234943,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/20  22:00:00,1.95548770111,2.50004878142,0.0,1.61640749692,0.0,0.0448364870754,0.0448364870754,0.0448364870754,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/20  23:00:00,1.61183728408,3.50483864901,0.0,2.76047304163,0.0,0.0765709847852,0.0765709847852,0.0765709847852,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/20  24:00:00,1.27062627632,4.06001178619,0.0,3.46730107693,0.0,0.0961772326711,0.0961772326711,0.0961772326711,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/21  01:00:00,0.912219939819,4.56922741974,0.0,4.13923185039,0.0,0.114815487874,0.114815487874,0.114815487874,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/21  02:00:00,0.778969570762,5.00901262114,0.0,4.65196872398,0.0,0.129037965962,0.129037965962,0.129037965962,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/21  03:00:00,0.731623760117,5.60872377335,0.0,5.26852187562,0.0,0.14614013696,0.14614013696,0.14614013696,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/21  04:00:00,0.720495573242,5.73332291282,0.0,5.38618077854,0.0,0.149403801531,0.149403801531,0.149403801531,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/21  05:00:00,0.719801662572,5.85020578599,0.0,5.44755878484,0.0,0.151106326539,0.151106326539,0.151106326539,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/21  06:00:00,0.790012504158,6.3962477868,0.0,5.73882383121,0.0,0.159185540173,0.159185540173,0.159185540173,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/21  07:00:00,0.973232320267,6.90662289428,0.0,5.77399676711,0.0,0.160161179601,0.160161179601,0.160161179601,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/21  08:00:00,1.19565477969,4.83032261741,0.0,3.5731367779,0.0,0.0991129410538,0.0991129410538,0.0991129410538,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/21  09:00:00,1.06063819224,3.50684043138,0.0,2.3057201443,0.0,0.0639568868905,0.0639568868905,0.0639568868905,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/21  10:00:00,0.927009098468,2.21989634242,0.0,1.15397740304,0.0,0.0320094363676,0.0320094363676,0.0320094363676,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/21  11:00:00,0.914250928996,1.52774353803,0.0,0.60774664703,0.0,0.0168578930354,0.0168578930354,0.0168578930354,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/21  12:00:00,1.08303751632,0.797397848567,0.0,0.0,0.13158040966,0.0362031231249,0.167783532785,0.0362031231249,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/21  13:00:00,1.35023128627,0.705970675905,0.0,0.0,0.354470365295,0.0967363983644,0.45120676366,0.0967363983644,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/21  14:00:00,1.49967019504,0.658168143074,0.0,0.0,0.491361134325,0.135257338184,0.626618472509,0.135257338184,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/21  15:00:00,1.7552266875,0.613744517885,0.0,0.0,0.70038346778,0.191273429792,0.891656897572,0.191273429792,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/21  16:00:00,1.85009163298,0.630319508936,0.0,0.0,0.737147519841,0.203087065116,0.940234584957,0.203087065116,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/21  17:00:00,1.93175916972,0.703924537199,0.0,0.0,0.653417632144,0.180073673994,0.833491306137,0.180073673994,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/21  18:00:00,1.93238481245,0.855173209501,0.0,0.0,0.359602954952,0.0991484196705,0.458751374623,0.0991484196705,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/21  19:00:00,2.1945182237,0.991197577664,0.0,0.0,0.285518465293,0.0786842651407,0.364202730433,0.0786842651407,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/21  20:00:00,2.20984690587,1.02261636003,0.0,0.0,0.113554017854,0.0312967650724,0.144850782927,0.0312967650724,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/21  21:00:00,2.12139504189,1.02340179352,0.0,0.0642384639116,0.0,0.00178186940014,0.00178186940014,0.00178186940014,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/21  22:00:00,1.93305295269,1.6834257191,0.0,0.807608728016,0.0,0.0224017386486,0.0224017386486,0.0224017386486,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/21  23:00:00,1.57456801296,2.15130997564,0.0,1.41687247948,0.0,0.0393017136673,0.0393017136673,0.0393017136673,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/21  24:00:00,1.23667675312,2.82819722104,0.0,2.2433812877,0.0,0.0622277094749,0.0622277094749,0.0622277094749,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/22  01:00:00,0.885634337897,3.60474930168,0.0,3.18078998618,0.0,0.0882298859519,0.0882298859519,0.0882298859519,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/22  02:00:00,0.761502339325,4.37537394565,0.0,4.02225471901,0.0,0.111570734525,0.111570734525,0.111570734525,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/22  03:00:00,0.709827683467,4.81768595425,0.0,4.48274796693,0.0,0.12434406031,0.12434406031,0.12434406031,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/22  04:00:00,0.714374633458,5.50954453228,0.0,5.16551378162,0.0,0.143282861747,0.143282861747,0.143282861747,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/22  05:00:00,0.720860037798,5.88661150021,0.0,5.48571444245,0.0,0.152164701764,0.152164701764,0.152164701764,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/22  06:00:00,0.787270578402,6.29649245258,0.0,5.63997421929,0.0,0.156443614417,0.156443614417,0.156443614417,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/22  07:00:00,0.972832215361,6.88920691291,0.0,5.75957252002,0.0,0.159761074696,0.159761074696,0.159761074696,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/22  08:00:00,1.19904902632,4.94702150003,0.0,3.69550331607,0.0,0.102507187689,0.102507187689,0.102507187689,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/22  09:00:00,1.06593410509,3.68793553627,0.0,2.49664396095,0.0,0.0692527997429,0.0692527997429,0.0692527997429,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/22  10:00:00,0.94283372955,2.78136458177,0.0,1.72447375515,0.0,0.0478340674502,0.0478340674502,0.0478340674502,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/22  11:00:00,0.925612262985,1.93006531535,0.0,1.01733594879,0.0,0.0282192270243,0.0282192270243,0.0282192270243,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/22  12:00:00,0.91953193613,0.945375129382,0.0,0.154225165551,0.0,0.00427795259247,0.00427795259247,0.00427795259247,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/22  13:00:00,1.0746663709,0.700958649075,0.0,0.0,0.137737464526,0.0379043837608,0.175641848287,0.0379043837608,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/22  14:00:00,1.26306389121,0.653403553162,0.0,0.0,0.305869785046,0.0841423836417,0.390012168687,0.0841423836417,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/22  15:00:00,1.47464554061,0.610421832478,0.0,0.0,0.479245429839,0.13183032084,0.611075750679,0.13183032084,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/22  16:00:00,1.58990385155,0.628496953209,0.0,0.0,0.533292352548,0.146754450972,0.680046803519,0.146754450972,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/22  17:00:00,1.65094482302,0.706450309421,0.0,0.0,0.433391842538,0.119285116898,0.552676959436,0.119285116898,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/22  18:00:00,1.68130503214,0.855749120512,0.0,0.0,0.162816001898,0.0448555924177,0.207671594315,0.0448555924177,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/22  19:00:00,1.96071999729,0.991229126193,0.0,0.0,0.102248718324,0.0281557856978,0.130404504021,0.0281557856978,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/22  20:00:00,2.07024603069,1.02089954093,0.0,0.0,0.00411620082517,0.00113370691869,0.00524990774386,0.00113370691869,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/22  21:00:00,2.12984752893,1.32476695468,0.0,0.368960450637,0.0,0.0102343564404,0.0102343564404,0.0102343564404,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/22  22:00:00,1.93273508759,1.66552919751,0.0,0.796149321789,0.0,0.0220838735557,0.0220838735557,0.0220838735557,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/22  23:00:00,1.57037932979,1.99310452829,0.0,1.26586558026,0.0,0.035113030493,0.035113030493,0.035113030493,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/22  24:00:00,1.22331950482,2.33660472153,0.0,1.76183695409,0.0,0.0488704611748,0.0488704611748,0.0488704611748,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/23  01:00:00,0.860269924468,2.67774061755,0.0,2.26637338722,0.0,0.0628654725235,0.0628654725235,0.0628654725235,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/23  02:00:00,0.722931353441,2.96959469702,0.0,2.63172582585,0.0,0.0729997486411,0.0729997486411,0.0729997486411,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/23  03:00:00,0.670637669759,3.38842950932,0.0,3.06990240089,0.0,0.0851540466019,0.0851540466019,0.0851540466019,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/23  04:00:00,0.671996439788,3.96470463362,0.0,3.63773062058,0.0,0.100904668077,0.100904668077,0.100904668077,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/23  05:00:00,0.676322034551,4.26684096118,0.0,3.88006763466,0.0,0.107626698518,0.107626698518,0.107626698518,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/23  06:00:00,0.757686938238,5.21857490471,0.0,4.5734495902,0.0,0.126859974253,0.126859974253,0.126859974253,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/23  07:00:00,0.938910428859,5.65254177849,0.0,4.53665267086,0.0,0.125839288193,0.125839288193,0.125839288193,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/23  08:00:00,1.18775594957,4.53025206531,0.0,3.28837476701,0.0,0.0912141109351,0.0912141109351,0.0912141109351,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/23  09:00:00,1.07302458323,3.94423981884,0.0,2.75226394283,0.0,0.0763432778775,0.0763432778775,0.0763432778775,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/23  10:00:00,0.954181162354,3.20454335688,0.0,2.13356190302,0.0,0.0591815002538,0.0591815002538,0.0591815002538,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/23  11:00:00,0.957664091823,3.11252489325,0.0,2.17284164969,0.0,0.0602710558625,0.0602710558625,0.0602710558625,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/23  12:00:00,0.954919195363,2.2507292743,0.0,1.42997701076,0.0,0.0396652118253,0.0396652118253,0.0396652118253,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/23  13:00:00,0.916744094417,1.36403005578,0.0,0.638811168769,0.0,0.0177195718077,0.0177195718077,0.0177195718077,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
