Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  18:00:00,2.61549722385,10.1259131501,0.0,9.01589989294,0.0,0.295080298617,0.295080298617,0.295080298617,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.13741593365,9.68137273842,0.0,8.40236246634,0.0,0.275069649141,0.275069649141,0.275069649141,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.16723335858,10.8951111878,0.0,9.58933794159,0.0,0.314010260199,0.314010260199,0.314010260199,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.93435044227,11.1368482926,0.0,9.92740760213,0.0,0.325113402462,0.325113402462,0.325113402462,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.71195712983,12.3381592871,0.0,11.2503853775,0.0,0.368523983959,0.368523983959,0.368523983959,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.29630836496,13.6179032847,0.0,12.7319025558,0.0,0.417140141031,0.417140141031,0.417140141031,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.87462353462,14.3942725059,0.0,13.7246335696,0.0,0.449719908562,0.449719908562,0.449719908562,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.39107287602,13.1361379567,0.0,12.6749303574,0.0,0.415343029147,0.415343029147,0.415343029147,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.22339809572,13.7982979876,0.0,13.4490491846,0.0,0.440635015549,0.440635015549,0.440635015549,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.16046249591,14.134968714,0.0,13.8167793963,0.0,0.452667741019,0.452667741019,0.452667741019,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.16434874373,14.770828551,0.0,14.444593163,0.0,0.473254942155,0.473254942155,0.473254942155,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.16914490213,15.1177140733,0.0,14.7033284617,0.0,0.481764732162,0.481764732162,0.481764732162,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.24973682296,15.8930633291,0.0,15.0922040814,0.0,0.494551723677,0.494551723677,0.494551723677,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.54237143307,15.7880288233,0.0,14.2624612883,0.0,0.467404163202,0.467404163202,0.467404163202,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.05890677212,16.6574739375,0.0,14.9211645015,0.0,0.489026204741,0.489026204741,0.489026204741,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.97896275776,16.3829995088,0.0,14.6918959183,0.0,0.481607147267,0.481607147267,0.481607147267,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.66069773686,15.0975103395,0.0,13.5645761073,0.0,0.44468867072,0.44468867072,0.44468867072,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.55915101188,12.3990511564,0.0,11.0532588095,0.0,0.362273141986,0.362273141986,0.362273141986,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.50580985524,9.96401941037,0.0,8.78968830102,0.0,0.288006442792,0.288006442792,0.288006442792,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.49606085573,10.2380607762,0.0,9.19656122159,0.0,0.301318700489,0.301318700489,0.301318700489,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.44163162673,9.39361894118,0.0,8.43388321656,0.0,0.276339707051,0.276339707051,0.276339707051,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.39388326711,7.74095035762,0.0,6.85641164756,0.0,0.224632766273,0.224632766273,0.224632766273,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.51360908107,8.27430771107,0.0,7.37965336467,0.0,0.24173631303,0.24173631303,0.24173631303,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.90767397911,8.91098200696,0.0,7.9114555855,0.0,0.259189131923,0.259189131923,0.259189131923,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.66871838295,10.5720064249,0.0,9.369069684,0.0,0.307057539274,0.307057539274,0.307057539274,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.19966024134,10.4673709227,0.0,9.06865823257,0.0,0.297285255522,0.297285255522,0.297285255522,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.20876220131,11.0651229749,0.0,9.62542627439,0.0,0.315586889855,0.315586889855,0.315586889855,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,3.00595559357,12.1954807982,0.0,10.8586052185,0.0,0.356053955193,0.356053955193,0.356053955193,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.75489120813,12.4744618837,0.0,11.2794976456,0.0,0.369916728682,0.369916728682,0.369916728682,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.30136001224,12.8359439326,0.0,11.8655964811,0.0,0.389183041156,0.389183041156,0.389183041156,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.82991473853,12.517301733,0.0,11.795081277,0.0,0.386887126298,0.386887126298,0.386887126298,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.39832314899,13.3446983965,0.0,12.8832411927,0.0,0.422593302121,0.422593302121,0.422593302121,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.25024625344,14.6016873525,0.0,14.2527064135,0.0,0.467483173278,0.467483173278,0.467483173278,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.13806839927,13.4349783547,0.0,13.1170752167,0.0,0.430273644379,0.430273644379,0.430273644379,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.12981782748,13.7014298385,0.0,13.3751839812,0.0,0.438724025911,0.438724025911,0.438724025911,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.17087807712,15.1545087524,0.0,14.7400406512,0.0,0.483497907149,0.483497907149,0.483497907149,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.21745644456,14.8924502655,0.0,14.0910794233,0.0,0.462271345282,0.462271345282,0.462271345282,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.54429575001,15.8331327851,0.0,14.3061904775,0.0,0.469328480141,0.469328480141,0.469328480141,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,2.01506472351,15.3072356504,0.0,13.5693947417,0.0,0.44518415613,0.44518415613,0.44518415613,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.89648355769,13.8584702229,0.0,12.1651855114,0.0,0.399127947197,0.399127947197,0.399127947197,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.59725925466,13.1570679631,0.0,11.6220338118,0.0,0.381250188519,0.381250188519,0.381250188519,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.54084043909,11.8339674704,0.0,10.4868739358,0.0,0.343962569197,0.343962569197,0.343962569197,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.53043762978,10.7071829731,0.0,9.53251601843,0.0,0.312634217337,0.312634217337,0.312634217337,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.4640487095,9.25438761652,0.0,8.21216488468,0.0,0.269306554254,0.269306554254,0.269306554254,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.34262183702,6.37001149619,0.0,5.40875915319,0.0,0.177329917334,0.177329917334,0.177329917334,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.33526243031,5.95053081652,0.0,5.06477610284,0.0,0.166011929479,0.166011929479,0.166011929479,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.4348344179,5.86784753299,0.0,4.97204659774,0.0,0.162961649862,0.162961649862,0.162961649862,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.84209298598,6.90762433007,0.0,5.90681128547,0.0,0.1936081388,0.1936081388,0.1936081388,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.61000001012,8.77813263057,0.0,7.57383500127,0.0,0.248339166446,0.248339166446,0.248339166446,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.12485388584,8.18435368667,0.0,6.78387190947,0.0,0.222478900021,0.222478900021,0.222478900021,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.11472652595,8.19681882993,0.0,6.75517587139,0.0,0.221551214489,0.221551214489,0.221551214489,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,2.91730922046,9.49174778323,0.0,8.15301653654,0.0,0.267407582078,0.267407582078,0.267407582078,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.73405481265,11.8388034532,0.0,10.6421728148,0.0,0.349080333204,0.349080333204,0.349080333204,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.27602623716,12.0604546995,0.0,11.0894693955,0.0,0.363849266081,0.363849266081,0.363849266081,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.77590343709,10.866556507,0.0,10.1438978313,0.0,0.33287582486,0.33287582486,0.33287582486,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.37687883553,12.9019664884,0.0,12.4598531122,0.0,0.408818285551,0.408818285551,0.408818285551,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.18806104235,12.8310211265,0.0,12.4926881362,0.0,0.409902823588,0.409902823588,0.409902823588,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.11817241379,12.9096196577,0.0,12.5994009892,0.0,0.413424103724,0.413424103724,0.413424103724,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.08290728003,12.3076074412,0.0,11.9896409043,0.0,0.393406449986,0.393406449986,0.393406449986,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.04228983141,11.30966366,0.0,10.9114646379,0.0,0.358026009642,0.358026009642,0.358026009642,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.15417320516,13.0613243344,0.0,12.3063836234,0.0,0.403767580546,0.403767580546,0.403767580546,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.44709074608,13.1394955469,0.0,11.7206564973,0.0,0.384519907062,0.384519907062,0.384519907062,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,1.95675026007,14.1493513775,0.0,12.5439060673,0.0,0.411557948118,0.411557948118,0.411557948118,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.81106178043,12.2666245755,0.0,10.7131563271,0.0,0.351549687427,0.351549687427,0.351549687427,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.51559626451,12.1375199766,0.0,10.7317090746,0.0,0.352123432994,0.352123432994,0.352123432994,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.57918831698,14.6993831105,0.0,13.4638052816,0.0,0.441712714337,0.441712714337,0.441712714337,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.592363174,14.3633528702,0.0,13.2827109992,0.0,0.435796647432,0.435796647432,0.435796647432,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.54446473645,13.3188809965,0.0,12.3586434134,0.0,0.405501504777,0.405501504777,0.405501504777,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.45652198586,11.3172522199,0.0,10.4278474387,0.0,0.342082770601,0.342082770601,0.342082770601,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.44149603413,10.512044538,0.0,9.69174310896,0.0,0.317892034009,0.317892034009,0.317892034009,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.46604718998,8.07041643747,0.0,7.23911074951,0.0,0.237409890122,0.237409890122,0.237409890122,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.92647990508,10.6778587128,0.0,9.75576439411,0.0,0.319899296865,0.319899296865,0.319899296865,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.68762171822,12.3040019553,0.0,11.193518606,0.0,0.367204792987,0.367204792987,0.367204792987,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.18225767203,11.0305812401,0.0,9.75041619852,0.0,0.319911387523,0.319911387523,0.319911387523,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.18458771062,11.4071140756,0.0,10.0994159042,0.0,0.33136461224,0.33136461224,0.33136461224,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.94920596596,11.5726250073,0.0,10.3616444978,0.0,0.339968926151,0.339968926151,0.339968926151,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.66513036689,10.8933792277,0.0,9.80404449753,0.0,0.321697221016,0.321697221016,0.321697221016,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.2184100429,11.2262118074,0.0,10.338512036,0.0,0.339241818972,0.339241818972,0.339241818972,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.76317595805,10.9814418759,0.0,10.3104891612,0.0,0.338272331995,0.338272331995,0.338272331995,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.30783238209,10.7996304644,0.0,10.3574100103,0.0,0.339771832109,0.339771832109,0.339771832109,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.11010578173,10.460377101,0.0,10.1211636158,0.0,0.331947562959,0.331947562959,0.331947562959,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.01244605637,9.69566174016,0.0,9.38432787743,0.0,0.307697746305,0.307697746305,0.307697746305,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.05225147863,11.385491121,0.0,11.0659660796,0.0,0.362750648582,0.362750648582,0.362750648582,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.0418035605,11.3090108897,0.0,10.9098589826,0.0,0.357539738733,0.357539738733,0.357539738733,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.06127320943,10.2420854463,0.0,9.48594544258,0.0,0.310867584819,0.310867584819,0.310867584819,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.36322209822,10.5977391856,0.0,9.17618967023,0.0,0.300651259201,0.300651259201,0.300651259201,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.84924918777,10.8897755034,0.0,9.28098583981,0.0,0.304056875819,0.304056875819,0.304056875819,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.75480080285,10.5696795519,0.0,9.0130263986,0.0,0.295288709845,0.295288709845,0.295288709845,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.46284681333,10.5459509204,0.0,9.13758080105,0.0,0.299373981812,0.299373981812,0.299373981812,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.42342883843,9.96659999958,0.0,8.7285831109,0.0,0.285953235793,0.285953235793,0.285953235793,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.40515275433,8.67237474715,0.0,7.58808188014,0.0,0.248586227767,0.248586227767,0.248586227767,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.41625732344,9.42769472987,0.0,8.46415078569,0.0,0.277294091771,0.277294091771,0.277294091771,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.35692531261,8.29295726482,0.0,7.40087390356,0.0,0.242486097353,0.242486097353,0.242486097353,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.3554377361,7.89873837541,0.0,7.0758109048,0.0,0.231833735975,0.231833735975,0.231833735975,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.45266927281,7.67176163056,0.0,6.8382073259,0.0,0.224031972956,0.224031972956,0.224031972956,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.91680662416,10.3902099299,0.0,9.4665397517,0.0,0.310226015947,0.310226015947,0.310226015947,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.62454310778,10.3905218576,0.0,9.27796497301,0.0,0.304126182543,0.304126182543,0.304126182543,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.21187978772,11.9438786739,0.0,10.6619307843,0.0,0.349533503219,0.349533503219,0.349533503219,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.1586727123,10.624474762,0.0,9.31525031945,0.0,0.305449613917,0.305449613917,0.305449613917,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.93717296347,11.2133913592,0.0,10.0007906151,0.0,0.327935923657,0.327935923657,0.327935923657,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.67761150027,11.2816871088,0.0,10.1908615429,0.0,0.334178354401,0.334178354401,0.334178354401,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.24984396082,12.192733023,0.0,11.3040680918,0.0,0.370675736889,0.370675736889,0.370675736889,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.9588618209,16.9487054169,0.0,16.2787377723,0.0,0.533958194846,0.533958194846,0.533958194846,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.50840428002,16.9091779152,0.0,16.4689414372,0.0,0.540343730048,0.540343730048,0.540343730048,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.36239330541,18.1394064166,0.0,17.8030830864,0.0,0.584235086639,0.584235086639,0.584235086639,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.3162797061,18.9392017843,0.0,18.6315038626,0.0,0.611531396029,0.611531396029,0.611531396029,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.35444905104,20.5682184933,0.0,20.2535379556,0.0,0.664948220996,0.664948220996,0.664948220996,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.37675887738,21.4828786945,0.0,21.0885611606,0.0,0.692495055608,0.692495055608,0.692495055608,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.43338204073,21.5473267307,0.0,20.7962717057,0.0,0.682976416119,0.682976416119,0.682976416119,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.80557239555,24.0363411265,0.0,22.6202731015,0.0,0.743001556537,0.743001556537,0.743001556537,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,2.23596320142,22.6281927313,0.0,21.0250381449,0.0,0.69077088947,0.69077088947,0.69077088947,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,2.13088111019,21.9843885726,0.0,20.4331754658,0.0,0.671369017183,0.671369017183,0.671369017183,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.81666315244,21.2813569166,0.0,19.8784739985,0.0,0.653190320924,0.653190320924,0.653190320924,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.80286186857,21.4797414161,0.0,20.2478175794,0.0,0.665386265933,0.665386265933,0.665386265933,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.78742559825,20.2734261881,0.0,19.1957335744,0.0,0.630859071688,0.630859071688,0.630859071688,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.77244168483,20.2329092591,0.0,19.2758201555,0.0,0.633478453161,0.633478453161,0.633478453161,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.73152928269,19.6618608402,0.0,18.7760688176,0.0,0.617090067424,0.617090067424,0.617090067424,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.68849415046,18.0051001835,0.0,17.188175843,0.0,0.564890150343,0.564890150343,0.564890150343,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.74548045229,16.5555786819,0.0,15.7277853497,0.0,0.516843152434,0.516843152434,0.516843152434,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,2.18916643377,18.6444847451,0.0,17.7257414822,0.0,0.582585825559,0.582585825559,0.582585825559,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.93318954879,19.7435827075,0.0,18.6358875167,0.0,0.612772623561,0.612772623561,0.612772623561,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.45503273047,19.2981241065,0.0,18.0207252398,0.0,0.592686445964,0.592686445964,0.592686445964,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.43695510293,19.0514032772,0.0,17.7465780945,0.0,0.583732004548,0.583732004548,0.583732004548,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,3.21100644329,19.5005842631,0.0,18.2927322054,0.0,0.601769403479,0.601769403479,0.601769403479,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.96632990362,20.0192139412,0.0,18.9331693086,0.0,0.622896757749,0.622896757749,0.622896757749,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.50164857713,19.802475811,0.0,18.9190039182,0.0,0.622480353195,0.622480353195,0.622480353195,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,2.05806190765,19.9087167086,0.0,19.2423776376,0.0,0.633158281599,0.633158281599,0.633158281599,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.63536857448,20.7185952825,0.0,20.2816228862,0.0,0.667308024506,0.667308024506,0.667308024506,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.43039203497,20.1574663135,0.0,19.8242641951,0.0,0.652233816203,0.652233816203,0.652233816203,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.4098442997,21.7349790628,0.0,21.4300981643,0.0,0.705095989629,0.705095989629,0.705095989629,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.43023582659,22.8220909977,0.0,22.5100718639,0.0,0.74073499654,0.74073499654,0.74073499654,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.42461541375,22.888271934,0.0,22.4961753306,0.0,0.740351591981,0.740351591981,0.740351591981,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.49354819204,23.3294601703,0.0,22.5802150218,0.0,0.743142567428,0.743142567428,0.743142567428,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.79105863627,23.5492009616,0.0,22.1337558085,0.0,0.728487797253,0.728487797253,0.728487797253,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,2.31343403875,24.943752262,0.0,23.3408084911,0.0,0.768241726797,0.768241726797,0.768241726797,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,2.18329812322,23.5388902291,0.0,21.9886831594,0.0,0.723786030215,0.723786030215,0.723786030215,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.83222682616,21.715027048,0.0,20.3128259031,0.0,0.668753994638,0.668753994638,0.668753994638,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.66862031084,17.3749850305,0.0,16.1420392746,0.0,0.531144708198,0.531144708198,0.531144708198,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.59160104749,14.3077402643,0.0,13.2277335524,0.0,0.435034520921,0.435034520921,0.435034520921,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.53627139191,13.0439152011,0.0,12.0842859548,0.0,0.397308160234,0.397308160234,0.397308160234,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.54608945179,14.0177171756,0.0,13.1297787603,0.0,0.431650236527,0.431650236527,0.431650236527,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.55272877748,13.8703687819,0.0,13.052074223,0.0,0.429124777362,0.429124777362,0.429124777362,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.61602871838,12.61180868,0.0,11.7828709701,0.0,0.387391418528,0.387391418528,0.387391418528,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,2.02292124023,13.5852062839,0.0,12.664737605,0.0,0.416340632015,0.416340632015,0.416340632015,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.80886607418,15.964874462,0.0,14.8552034558,0.0,0.488449148946,0.488449148946,0.488449148946,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.35342310208,16.2081549894,0.0,14.929418204,0.0,0.491076817575,0.491076817575,0.491076817575,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.27872319082,14.240311059,0.0,12.933619274,0.0,0.425500092443,0.425500092443,0.425500092443,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,3.08031326144,15.5300448161,0.0,14.3200450842,0.0,0.471076221633,0.471076221633,0.471076221633,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.81735257915,15.4934305581,0.0,14.4056280459,0.0,0.473919433278,0.473919433278,0.473919433278,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.36387090627,15.617764466,0.0,14.7324696204,0.0,0.484702682343,0.484702682343,0.484702682343,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.9687670261,17.1993594498,0.0,16.5314148825,0.0,0.543863400042,0.543863400042,0.543863400042,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.58990000649,19.3407600063,0.0,18.9031565665,0.0,0.621839456519,0.621839456519,0.621839456519,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.29953169243,16.1804440139,0.0,15.8465258739,0.0,0.521373473667,0.521373473667,0.521373473667,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
