Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/04  09:00:00,2.19412713115,3.63089803954,0.0,3.60060257363,0.0,0.0998161173133,0.0998161173133,0.0998161173133,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.963578293036
 03/04  10:00:00,1.95503678917,2.9217305041,0.0,2.89594661277,0.0,0.0802598448971,0.0802598448971,0.0802598448971,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.86377127003
 03/04  11:00:00,1.84452550462,3.15397107433,0.0,3.12758078857,0.0,0.0866550840407,0.0866550840407,0.0866550840407,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.742282129161
 03/04  12:00:00,1.71388596422,1.6996847553,0.0,1.67328638428,0.0,0.0463466993018,0.0463466993018,0.0463466993018,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.632245381432
 03/04  13:00:00,1.59448340312,1.23316229466,0.0,1.2072086129,0.0,0.0334262468308,0.0334262468308,0.0334262468308,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.548002118839
 03/04  14:00:00,1.51640696648,1.37294639206,0.0,1.34609524653,0.0,0.0372665932704,0.0372665932704,0.0372665932704,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.495871483514
 03/04  15:00:00,1.45339659205,1.34310829106,0.0,1.31474520208,0.0,0.0363945852013,0.0363945852013,0.0363945852013,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.446546415937
 03/04  16:00:00,1.51086216091,1.43231070842,0.0,1.40237099391,0.0,0.0388154693142,0.0388154693142,0.0388154693142,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.45214067725
 03/04  17:00:00,1.790309567,1.71437710317,0.0,1.67896366823,0.0,0.0464668817504,0.0464668817504,0.0464668817504,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.515592901729
 03/04  18:00:00,2.35946127673,2.33659510108,0.0,2.29357343732,0.0,0.0634713611628,0.0634713611628,0.0634713611628,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.641980156323
 03/04  19:00:00,2.94511845217,3.17153237217,0.0,3.12482383025,0.0,0.0864712381045,0.0864712381045,0.0864712381045,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.766786929821
 03/04  20:00:00,3.30517338666,3.80967232125,0.0,3.76145992113,0.0,0.104096073286,0.104096073286,0.104096073286,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.793126468063
 03/04  21:00:00,3.33123457177,4.48532830236,0.0,4.43545842413,0.0,0.122762730953,0.122762730953,0.122762730953,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.725040502364
 03/04  22:00:00,3.01934824782,5.57293842467,0.0,5.52423282374,0.0,0.15291448771,0.15291448771,0.15291448771,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.634151720446
 03/04  23:00:00,2.46365630458,6.62076771117,0.0,6.57861925538,0.0,0.182117751923,0.182117751923,0.182117751923,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.495592437324
 03/04  24:00:00,1.91248503595,7.85659185725,0.0,7.81996563345,0.0,0.216500176728,0.216500176728,0.216500176728,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.34144708735
 03/05  01:00:00,1.32079882585,8.6777590207,0.0,8.64746355479,0.0,0.239425803198,0.239425803198,0.239425803198,0.244843819918,0.0553444941156,0.140991001738,0.439141924363,0.178281782522
 03/05  02:00:00,1.11709036547,10.2612478302,0.0,10.2333536863,0.0,0.283366061238,0.283366061238,0.283366061238,0.145376049091,0.0328607888563,0.12071090523,0.404334037644,0.107672523409
 03/05  03:00:00,1.00197533193,9.5903782552,0.0,9.56280752161,0.0,0.264818251551,0.264818251551,0.264818251551,0.0994677833887,0.0224837052594,0.104419237655,0.399646106773,0.0883702473077
 03/05  04:00:00,1.0013856511,9.96066301242,0.0,9.93348037126,0.0,0.275089471541,0.275089471541,0.275089471541,0.0994677833887,0.0224837052594,0.0937181882377,0.394020589727,0.0938359129494
 03/05  05:00:00,1.06077247016,10.1261150988,0.0,10.0999592856,0.0,0.279731829749,0.279731829749,0.279731829749,0.0994677833887,0.0224837052594,0.106456024366,0.379136409211,0.150726718186
 03/05  06:00:00,1.36772507038,9.84221530827,0.0,9.81302752286,0.0,0.271812847847,0.271812847847,0.271812847847,0.107119158995,0.0242132201575,0.122489815182,0.423085761129,0.396234267064
 03/05  07:00:00,2.04419221798,10.0607019843,0.0,10.0269783685,0.0,0.277776268259,0.277776268259,0.277776268259,0.168330063852,0.0380493451344,0.191656851911,0.488833991598,0.856775697228
 03/05  08:00:00,2.52750900103,10.9006687449,0.0,10.8648348765,0.0,0.301024729999,0.301024729999,0.301024729999,0.29840331248,0.0674511157781,0.29323515966,0.519422740533,0.987701942576
 03/05  09:00:00,2.35818866017,9.64905398625,0.0,9.61875852033,0.0,0.266539262587,0.266539262587,0.266539262587,0.237192356877,0.0536149850094,0.378013454548,0.439141924363,0.960916676785
 03/05  10:00:00,2.13995785047,9.68250792527,0.0,9.65672403394,0.0,0.267657098781,0.267657098781,0.267657098781,0.122421885334,0.0276722528497,0.464396247352,0.373745288709,0.861295077443
 03/05  11:00:00,2.02926816495,9.89829301247,0.0,9.87190272671,0.0,0.273630673016,0.273630673016,0.273630673016,0.0994677833887,0.0224837052594,0.488331643674,0.382535159093,0.740049200515
 03/05  12:00:00,1.90377246443,8.62201911836,0.0,8.59562074734,0.0,0.238259590664,0.238259590664,0.238259590664,0.0994677833887,0.0224837052594,0.507920037478,0.382652357364,0.630218990273
 03/05  13:00:00,1.80260549643,8.80994131565,0.0,8.78398763388,0.0,0.243481509723,0.243481509723,0.243481509723,0.0994677833887,0.0224837052594,0.492127096384,0.376206452416,0.546068949255
 03/05  14:00:00,1.71830164854,8.71972847126,0.0,8.69287732573,0.0,0.240963740014,0.240963740014,0.240963740014,0.0994677833887,0.0224837052594,0.449331940459,0.389215460584,0.494069018838
 03/05  15:00:00,1.66602676783,9.07245277565,0.0,9.04408968667,0.0,0.250720358951,0.250720358951,0.250720358951,0.0994677833887,0.0224837052594,0.41460256486,0.411131537407,0.444850817968
 03/05  16:00:00,1.73950859337,9.73962290127,0.0,9.70968318676,0.0,0.269206121421,0.269206121421,0.269206121421,0.11477052204,0.0259427350556,0.422437556848,0.433985200404,0.450396457604
 03/05  17:00:00,1.99823613686,9.27688657413,0.0,9.24147313919,0.0,0.256244927189,0.256244927189,0.256244927189,0.175981526893,0.0397788542406,0.476390971991,0.5133284304,0.513741426143
 03/05  18:00:00,2.57844619732,10.3030480492,0.0,10.2600263854,0.0,0.284527035665,0.284527035665,0.284527035665,0.351962928166,0.0795577374406,0.576107089488,0.623612004146,0.639909402416
 03/05  19:00:00,3.12500477746,9.72913618018,0.0,9.68242763826,0.0,0.268547293589,0.268547293589,0.268547293589,0.680971720944,0.153926918603,0.52713722862,0.677054416078,0.764597199622
 03/05  20:00:00,3.46794752551,9.74558223837,0.0,9.69736983825,0.0,0.26898858464,0.26898858464,0.26898858464,1.01763197427,0.230025608872,0.438669967539,0.698853294629,0.791008095559
 03/05  21:00:00,3.472426862,9.63476170792,0.0,9.58489182968,0.0,0.265903344529,0.265903344529,0.265903344529,1.09414560471,0.247320757853,0.396316035547,0.722878940344,0.723092179019
 03/05  22:00:00,3.12609053924,9.46928039106,0.0,9.42057479014,0.0,0.261375000996,0.261375000996,0.261375000996,0.918164203441,0.207541903612,0.377803543407,0.706002389208,0.632433498575
 03/05  23:00:00,2.54777452414,9.68601446731,0.0,9.64386601153,0.0,0.267596918016,0.267596918016,0.267596918016,0.688623058366,0.155656427709,0.307942038467,0.610954590793,0.494231490788
 03/05  24:00:00,1.96435366037,9.7414560408,0.0,9.704829817,0.0,0.269309852679,0.269309852679,0.269309852679,0.482036179291,0.108959508084,0.209863913326,0.530908171167,0.340506035822
 03/06  01:00:00,1.33527313903,9.92185625136,0.0,9.89156078545,0.0,0.274500364492,0.274500364492,0.274500364492,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.165350831298
 03/06  02:00:00,1.09859115446,9.98379603592,0.0,9.95590189196,0.0,0.276286350739,0.276286350739,0.276286350739,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100857884299
 03/06  03:00:00,1.01193127151,10.2183791015,0.0,10.1908083679,0.0,0.282799703259,0.282799703259,0.282799703259,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.083391179991
 03/06  04:00:00,1.01316944471,10.6161008346,0.0,10.5889181934,0.0,0.293844512951,0.293844512951,0.293844512951,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0884576366743
 03/06  05:00:00,1.07689864891,11.1926059639,0.0,11.1664501507,0.0,0.309894674604,0.309894674604,0.309894674604,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139806400273
 03/06  06:00:00,1.36480183393,11.0219310335,0.0,10.9927432481,0.0,0.305090864929,0.305090864929,0.305090864929,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.3648124882
 03/06  07:00:00,1.98287768029,10.8719428466,0.0,10.8382192308,0.0,0.300809629699,0.300809629699,0.300809629699,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.784824228954
 03/06  08:00:00,2.44182904758,11.832342769,0.0,11.7965089006,0.0,0.327419259679,0.327419259679,0.327419259679,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.900315714875
 03/06  09:00:00,2.26792118596,11.0264207897,0.0,10.9961253238,0.0,0.305245277519,0.305245277519,0.305245277519,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.869786705132
 03/06  10:00:00,2.04313412877,11.0962590588,0.0,11.0704751675,0.0,0.307329495407,0.307329495407,0.307329495407,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.777335193736
 03/06  11:00:00,1.934205603,11.1967808176,0.0,11.1703905318,0.0,0.310128853793,0.310128853793,0.310128853793,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.667890725049
 03/06  12:00:00,1.8192709283,9.92986874051,0.0,9.90347036949,0.0,0.274960052852,0.274960052852,0.274960052852,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.570253877842
 03/06  13:00:00,1.70400555455,9.12406052668,0.0,9.09810684491,0.0,0.252602900641,0.252602900641,0.252602900641,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.494126540035
 03/06  14:00:00,1.6264742114,8.85402258459,0.0,8.82717143906,0.0,0.24508371992,0.24508371992,0.24508371992,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.44897430621
 03/06  15:00:00,1.58177067937,9.13751501404,0.0,9.10915192506,0.0,0.252916703271,0.252916703271,0.252916703271,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.404044885897
 03/06  16:00:00,1.64718608713,9.41887190413,0.0,9.38893218962,0.0,0.260702761525,0.260702761525,0.260702761525,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.409812779442
 03/06  17:00:00,1.93036035585,10.1180171803,0.0,10.0826037453,0.0,0.280012157965,0.280012157965,0.280012157965,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.464002653328
 03/06  18:00:00,2.49700823295,10.9953765724,0.0,10.9523549086,0.0,0.304243672713,0.304243672713,0.304243672713,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.579998719434
 03/06  19:00:00,3.03760724024,10.7948049049,0.0,10.7480963629,0.0,0.298649085675,0.298649085675,0.298649085675,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.687126571639
 03/06  20:00:00,3.38335327016,11.2331198305,0.0,11.1849074303,0.0,0.310838905415,0.310838905415,0.310838905415,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.704515732515
 03/06  21:00:00,3.40806679377,11.7250156425,0.0,11.6751457642,0.0,0.324541400912,0.324541400912,0.324541400912,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.640758652972
 03/06  22:00:00,3.08054862766,11.7928862562,0.0,11.7441806553,0.0,0.326506604305,0.326506604305,0.326506604305,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.563301317265
 03/06  23:00:00,2.54082464113,12.5590825034,0.0,12.5169340476,0.0,0.3480245407,0.3480245407,0.3480245407,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.439862732247
 03/06  24:00:00,1.99880534178,12.8367758598,0.0,12.800149636,0.0,0.355923439397,0.355923439397,0.355923439397,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.306468116689
 03/07  01:00:00,1.42674712818,13.2108794853,0.0,13.1805840194,0.0,0.36651779608,0.36651779608,0.36651779608,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164807388859
 03/07  02:00:00,1.19563732935,13.4686915325,0.0,13.4407973886,0.0,0.373782082734,0.373782082734,0.373782082734,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100408327195
 03/07  03:00:00,1.10905462759,13.7038563716,0.0,13.676285638,0.0,0.380356718087,0.380356718087,0.380356718087,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0829575212484
 03/07  04:00:00,1.10298800315,13.8374138197,0.0,13.8102311786,0.0,0.384116648653,0.384116648653,0.384116648653,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0880040594023
 03/07  05:00:00,1.1696650724,14.5211010432,0.0,14.49494523,0.0,0.403225585303,0.403225585303,0.403225585303,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.139241913072
 03/07  06:00:00,1.46199028867,14.5288678129,0.0,14.4996800274,0.0,0.403394489841,0.403394489841,0.403394489841,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.363697318036
 03/07  07:00:00,2.07256107589,14.1436968085,0.0,14.1099731928,0.0,0.392600889349,0.392600889349,0.392600889349,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.782716364897
 03/07  08:00:00,2.53442174011,15.215929629,0.0,15.1800957606,0.0,0.422408115631,0.422408115631,0.422408115631,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.897919551457
 03/07  09:00:00,2.3241346128,13.0986096697,0.0,13.0683142038,0.0,0.36373080621,0.36373080621,0.36373080621,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.86751460328
 03/07  10:00:00,2.07694560113,12.3553068495,0.0,12.3295229582,0.0,0.343183321365,0.343183321365,0.343183321365,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.775292840142
 03/07  11:00:00,1.96093987619,12.1913079064,0.0,12.1649176206,0.0,0.338626617232,0.338626617232,0.338626617232,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.666127234791
 03/07  12:00:00,1.84173580596,10.7654995036,0.0,10.7391011326,0.0,0.298952186278,0.298952186278,0.298952186278,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.568726622077
 03/07  13:00:00,1.72384924093,9.8613156865,0.0,9.83536200473,0.0,0.273798386606,0.273798386606,0.273798386606,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.492774740442
 03/07  14:00:00,1.64738682013,9.62658173426,0.0,9.59973058873,0.0,0.267240487335,0.267240487335,0.267240487335,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.447730147522
 03/07  15:00:00,1.59073397634,9.47554365535,0.0,9.44718056637,0.0,0.263000042132,0.263000042132,0.263000042132,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.402924844006
 03/07  16:00:00,1.6437935552,9.31179922814,0.0,9.28185951362,0.0,0.258409975315,0.258409975315,0.258409975315,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.40871303372
 03/07  17:00:00,1.92447430761,9.92432341109,0.0,9.88890997616,0.0,0.275332942095,0.275332942095,0.275332942095,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.462795820959
 03/07  18:00:00,2.49643949104,11.0008014351,0.0,10.9577797713,0.0,0.305142738302,0.305142738302,0.305142738302,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.578530911938
 03/07  19:00:00,3.02912255988,10.5253447729,0.0,10.4786362309,0.0,0.291842229523,0.291842229523,0.291842229523,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.685448747425
 03/07  20:00:00,3.38245998239,11.2371099553,0.0,11.1888975551,0.0,0.311665017969,0.311665017969,0.311665017969,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.702796332196
 03/07  21:00:00,3.39626293061,11.3302566575,0.0,11.2803867792,0.0,0.314243845571,0.314243845571,0.314243845571,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.639252345154
 03/07  22:00:00,3.08830769324,12.0968816698,0.0,12.0481760689,0.0,0.335668009073,0.335668009073,0.335668009073,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.561898978072
 03/07  23:00:00,2.5334568692,12.3074168872,0.0,12.2652684315,0.0,0.341740329815,0.341740329815,0.341740329815,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.438779171201
 03/07  24:00:00,1.99494963173,12.699419429,0.0,12.6627932052,0.0,0.352814551825,0.352814551825,0.352814551825,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.305721294209
 03/08  01:00:00,1.42462288497,13.1245693701,0.0,13.0942739042,0.0,0.364840286811,0.364840286811,0.364840286811,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164360654917
 03/08  02:00:00,1.18237320789,12.9767192823,0.0,12.9488251384,0.0,0.360781114856,0.360781114856,0.360781114856,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100145173612
 03/08  03:00:00,1.09746451901,13.2697840884,0.0,13.2422133548,0.0,0.368949478654,0.368949478654,0.368949478654,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0827746521019
 03/08  04:00:00,1.1003932415,13.7279420731,0.0,13.7007594319,0.0,0.381713447056,0.381713447056,0.381713447056,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0878124993499
 03/08  05:00:00,1.14978868707,13.7970531791,0.0,13.7708973659,0.0,0.38367391784,0.38367391784,0.38367391784,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138917195205
 03/08  06:00:00,1.43982087858,13.7416816122,0.0,13.7124938268,0.0,0.382054847431,0.382054847431,0.382054847431,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.36286755035
 03/08  07:00:00,2.04886608477,13.3404643814,0.0,13.3067407656,0.0,0.370749832875,0.370749832875,0.370749832875,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.780872430256
 03/08  08:00:00,2.46231611881,12.6852237739,0.0,12.6493899055,0.0,0.352437823706,0.352437823706,0.352437823706,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.895784222081
 03/08  09:00:00,2.30441729834,12.4514002277,0.0,12.4211047618,0.0,0.346065938105,0.346065938105,0.346065938105,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.865462156931
 03/08  10:00:00,2.04881446779,11.4007605647,0.0,11.3749766734,0.0,0.316891558874,0.316891558874,0.316891558874,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.773453469294
 03/08  11:00:00,1.92027630766,10.7774522803,0.0,10.7510619945,0.0,0.299480246689,0.299480246689,0.299480246689,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.664610036808
 03/08  12:00:00,1.81282013644,9.7672629847,0.0,9.74086461368,0.0,0.27131411162,0.27131411162,0.27131411162,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.567449027214
 03/08  13:00:00,1.69380275823,8.81653033131,0.0,8.79057664954,0.0,0.244820770373,0.244820770373,0.244820770373,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.491705873978
 03/08  14:00:00,1.61920278302,8.64467576654,0.0,8.61782462101,0.0,0.239996539623,0.239996539623,0.239996539623,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.446790058126
 03/08  15:00:00,1.57377128282,8.89342931938,0.0,8.8650662304,0.0,0.246875594571,0.246875594571,0.246875594571,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.402086598049
 03/08  16:00:00,1.62955593844,8.82878431605,0.0,8.79884460153,0.0,0.245030869267,0.245030869267,0.245030869267,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.407854523008
 03/08  17:00:00,1.89438114392,8.87611165722,0.0,8.84069822229,0.0,0.246191036888,0.246191036888,0.246191036888,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.461844562481
 03/08  18:00:00,2.46588165632,9.94583134646,0.0,9.90280968269,0.0,0.275787901242,0.275787901242,0.275787901242,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.577327914278
 03/08  19:00:00,2.98488058127,8.98768746819,0.0,8.94097892627,0.0,0.249013958539,0.249013958539,0.249013958539,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.684035039808
 03/08  20:00:00,3.32189271025,9.11628132847,0.0,9.06806892835,0.0,0.252561187608,0.252561187608,0.252561187608,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.701332890417
 03/08  21:00:00,3.33895794675,9.32134346963,0.0,9.2714735914,0.0,0.25823774219,0.25823774219,0.25823774219,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.63795346467
 03/08  22:00:00,3.01304502152,9.43635782983,0.0,9.38765222891,0.0,0.261485635222,0.261485635222,0.261485635222,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.560818680208
 03/08  23:00:00,2.48349437401,10.5463220195,0.0,10.5041735637,0.0,0.292586063195,0.292586063195,0.292586063195,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.437970942627
 03/08  24:00:00,1.94482593234,10.921145166,0.0,10.8845189422,0.0,0.303177957811,0.303177957811,0.303177957811,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.305234188836
 03/09  01:00:00,1.38274873665,11.6311282159,0.0,11.6008327499,0.0,0.32311570438,0.32311570438,0.32311570438,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164211089035
 03/09  02:00:00,1.1541237067,11.9678400877,0.0,11.9399459438,0.0,0.33254919379,0.33254919379,0.33254919379,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.10012759349
 03/09  03:00:00,1.06654816947,12.1652941859,0.0,12.1377234523,0.0,0.338047031771,0.338047031771,0.338047031771,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0827607494452
 03/09  04:00:00,1.06836552831,12.5845564097,0.0,12.5573737685,0.0,0.349722210892,0.349722210892,0.349722210892,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0877760223254
 03/09  05:00:00,1.11921150021,12.7105604967,0.0,12.6844046834,0.0,0.353256768097,0.353256768097,0.353256768097,0.0994677833887,0.0224837052594,0.103339676171,0.379136409211,0.138757158083
 03/09  06:00:00,1.41837324874,13.0037548858,0.0,12.9745671004,0.0,0.361334984986,0.361334984986,0.361334984986,0.107119158995,0.0242132201575,0.117710340515,0.423085761129,0.362139782961
 03/09  07:00:00,2.05209943339,13.5272771661,0.0,13.4935535503,0.0,0.37579000505,0.37579000505,0.37579000505,0.168330063852,0.0380493451344,0.179260421057,0.488833991598,0.779065606704
 03/09  08:00:00,2.43216959419,11.6842139242,0.0,11.6483800558,0.0,0.324400086911,0.324400086911,0.324400086911,0.29840331248,0.0674511157781,0.268546904233,0.519422740533,0.893675434254
 03/09  09:00:00,2.23059928579,9.87796097981,0.0,9.8476655139,0.0,0.274211369348,0.274211369348,0.274211369348,0.237192356877,0.0536149850094,0.340169937058,0.439141924363,0.863498713137
 03/09  10:00:00,1.93966475602,7.54696614387,0.0,7.52118225254,0.0,0.209378444648,0.209378444648,0.209378444648,0.122421885334,0.0276722528497,0.411860012733,0.373745288709,0.77181687175
 03/09  11:00:00,1.79399214648,6.29745130391,0.0,6.27106101815,0.0,0.174536135086,0.174536135086,0.174536135086,0.0994677833887,0.0224837052594,0.428929376422,0.382535159093,0.663269987233
 03/09  12:00:00,1.65540031831,4.15597427999,0.0,4.12957590897,0.0,0.114908574289,0.114908574289,0.114908574289,0.0994677833887,0.0224837052594,0.446683151596,0.382652357364,0.566434746409
 03/09  13:00:00,1.53121525252,3.00975791559,0.0,2.98380423382,0.0,0.0830084184834,0.0830084184834,0.0830084184834,0.0994677833887,0.0224837052594,0.436348172812,0.376206452416,0.49093072016
 03/09  14:00:00,1.42685357,1.75942229524,0.0,1.73257114971,0.0,0.048189992275,0.048189992275,0.048189992275,0.0994677833887,0.0224837052594,0.398479236038,0.389215460584,0.446247392455
 03/09  15:00:00,1.35361830125,1.00268079703,0.0,0.97431770805,0.0,0.0270966577946,0.0270966577946,0.0270966577946,0.0994677833887,0.0224837052594,0.368956064146,0.411131537407,0.401712553256
 03/09  16:00:00,1.41225135834,1.03994971263,0.0,1.01000999812,0.0,0.0280863596409,0.0280863596409,0.0280863596409,0.11477052204,0.0259427350556,0.379202088662,0.433985200404,0.407494452541
 03/09  17:00:00,1.68194248063,1.26840878142,0.0,1.23299534649,0.0,0.0342848223914,0.0342848223914,0.0342848223914,0.175981526893,0.0397788542406,0.43448673302,0.5133284304,0.46131211369
 03/09  18:00:00,2.27932038487,3.28541503236,0.0,3.24239336859,0.0,0.0901644507729,0.0901644507729,0.0901644507729,0.351962928166,0.0795577374406,0.534863171049,0.623612004146,0.576390093293
 03/09  19:00:00,2.83826242001,3.77677299532,0.0,3.7300644534,0.0,0.103738757903,0.103738757903,0.103738757903,0.680971720944,0.153926918603,0.487108527302,0.677054416078,0.682692079183
 03/09  20:00:00,3.19760489226,4.71134232192,0.0,4.6631299218,0.0,0.129700763787,0.129700763787,0.129700763787,1.01763197427,0.230025608872,0.398717754459,0.698853294629,0.699905496246
 03/09  21:00:00,3.2468721595,6.07290360128,0.0,6.02303372305,0.0,0.16754164326,0.16754164326,0.16754164326,1.09414560471,0.247320757853,0.355651436977,0.722878940344,0.636563776351
 03/09  22:00:00,2.9453669124,7.0602962074,0.0,7.01159060647,0.0,0.195048755802,0.195048755802,0.195048755802,0.918164203441,0.207541903612,0.336262209834,0.706002389208,0.5595774505
 03/09  23:00:00,2.39787864772,7.51418407545,0.0,7.47203561967,0.0,0.207853003287,0.207853003287,0.207853003287,0.688623058366,0.155656427709,0.274933291318,0.610954590793,0.437088276251
 03/09  24:00:00,1.87432442358,8.42062737095,0.0,8.38400114715,0.0,0.233206352588,0.233206352588,0.233206352588,0.482036179291,0.108959508084,0.191739927151,0.530908171167,0.304704285295
 03/10  01:00:00,1.31044662621,9.0548470895,0.0,9.02455162359,0.0,0.251016579787,0.251016579787,0.251016579787,0.244843819918,0.0553444941156,0.133321704843,0.439141924363,0.164008103183
 03/10  02:00:00,1.08278515927,9.42046931891,0.0,9.39257517495,0.0,0.26124081875,0.26124081875,0.26124081875,0.145376049091,0.0328607888563,0.116106043831,0.404334037644,0.100097421093
 03/10  03:00:00,1.00245468837,9.87664092004,0.0,9.84907018645,0.0,0.273918343696,0.273918343696,0.273918343696,0.0994677833887,0.0224837052594,0.101372792835,0.399646106773,0.0827959564179
 03/10  04:00:00,0.999209852265,10.1144635279,0.0,10.0872808867,0.0,0.280532546464,0.280532546464,0.280532546464,0.0994677833887,0.0224837052594,0.0921252167148,0.394020589727,0.0878100107106
