Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/05  06:00:00,0.836881057984,7.98060477821,0.0,7.25618407793,0.0,0.201274619332,0.201274619332,0.201274619332,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/05  07:00:00,1.02404075863,8.42434032483,0.0,7.15879430504,0.0,0.198573187111,0.198573187111,0.198573187111,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/05  08:00:00,1.25773990468,6.33707711238,0.0,4.92133741259,0.0,0.136509810623,0.136509810623,0.136509810623,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/05  09:00:00,1.13094980939,4.84201933136,0.0,3.47623289219,0.0,0.0964249865452,0.0964249865452,0.0964249865452,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/05  10:00:00,1.000441962,3.13085939648,0.0,1.90732517475,0.0,0.052906065277,0.052906065277,0.052906065277,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/05  11:00:00,0.992953344009,2.3588695743,0.0,1.30353941687,0.0,0.0361580407961,0.0361580407961,0.0361580407961,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/05  12:00:00,1.03307766119,0.905764987128,0.0,0.0,0.0443783612414,0.0122084305244,0.0565867917658,0.0122084305244,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/05  13:00:00,1.44291969692,0.793910813321,0.0,0.0,0.385863904967,0.102252345769,0.488116250737,0.102252345769,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/05  14:00:00,1.71763828819,0.731059923911,0.0,0.0,0.627479578114,0.166254283125,0.793733861239,0.166254283125,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/05  15:00:00,2.02365187938,0.678041921806,0.0,0.0,0.883936447919,0.230499140819,1.11443558874,0.230499140819,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/05  16:00:00,2.27319877556,0.692723809819,0.0,0.0,1.05074628124,0.269359978099,1.32010625934,0.269359978099,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/05  17:00:00,2.3853274931,0.778707615594,0.0,0.0,0.987497779238,0.257657611307,1.24515539054,0.257657611307,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/05  18:00:00,2.26929540181,0.943745051657,0.0,0.0,0.591623982055,0.162794063488,0.754418045543,0.162794063488,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/05  19:00:00,2.39896431436,1.10879999288,0.0,0.0,0.414641036124,0.113979083649,0.528620119772,0.113979083649,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/05  20:00:00,2.43335355636,1.15200421883,0.0,0.0,0.25765728108,0.0707479392606,0.328405220341,0.0707479392606,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/05  21:00:00,2.16111931511,1.1133509739,0.0,0.0303386415529,0.0,0.00084154404905,0.00084154404905,0.00084154404905,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/05  22:00:00,1.96948364262,1.60559740479,0.0,0.623364081996,0.0,0.017291095011,0.017291095011,0.017291095011,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/05  23:00:00,1.6256583727,2.89007715931,0.0,2.06873563951,0.0,0.0573833262591,0.0573833262591,0.0573833262591,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/05  24:00:00,1.2691887925,3.40432038426,0.0,2.7620873369,0.0,0.0766157626824,0.0766157626824,0.0766157626824,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/06  01:00:00,0.902634848291,4.23041577136,0.0,3.79367815484,0.0,0.105230396346,0.105230396346,0.105230396346,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/06  02:00:00,0.781487435204,5.10626314535,0.0,4.74274066501,0.0,0.131555830404,0.131555830404,0.131555830404,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/06  03:00:00,0.732617179071,5.64926087558,0.0,5.30433578407,0.0,0.147133555913,0.147133555913,0.147133555913,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/06  04:00:00,0.730932025729,6.11439298215,0.0,5.76242702664,0.0,0.159840254017,0.159840254017,0.159840254017,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/06  05:00:00,0.736411657213,6.46051472071,0.0,6.04636840647,0.0,0.167716321179,0.167716321179,0.167716321179,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/06  06:00:00,0.811130413453,7.1807621026,0.0,6.50014901813,0.0,0.180303449468,0.180303449468,0.180303449468,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/06  07:00:00,1.02542289762,8.83277722871,0.0,7.65552777014,0.0,0.212351756952,0.212351756952,0.212351756952,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/06  08:00:00,1.24268667468,6.58077463873,0.0,5.26869128302,0.0,0.146144836043,0.146144836043,0.146144836043,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/06  09:00:00,1.09715164191,4.88009961381,0.0,3.62207246441,0.0,0.100470336562,0.100470336562,0.100470336562,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/06  10:00:00,0.957168077043,3.36434115038,0.0,2.24124365086,0.0,0.0621684149425,0.0621684149425,0.0621684149425,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/06  11:00:00,0.927431314596,2.04962564143,0.0,1.08291487463,0.0,0.030038278635,0.030038278635,0.030038278635,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/06  12:00:00,1.01282626974,0.829671309799,0.0,0.0,0.0765776010543,0.0209946851464,0.0975722862007,0.0209946851464,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/06  13:00:00,1.32606280348,0.730419320715,0.0,0.0,0.33578529611,0.0912529847645,0.427038280875,0.0912529847645,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/06  14:00:00,1.68598716855,0.676694633956,0.0,0.0,0.643045210963,0.169890235058,0.812935446021,0.169890235058,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/06  15:00:00,1.94310727093,0.628125437729,0.0,0.0,0.853890460618,0.225647020388,1.07953748101,0.225647020388,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/06  16:00:00,2.14139366547,0.6445610735,0.0,0.0,0.974089588934,0.257447028513,1.23153661745,0.257447028513,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/06  17:00:00,2.25416899052,0.719809206944,0.0,0.0,0.911430711392,0.244470415541,1.15590112693,0.244470415541,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/06  18:00:00,2.24645291387,0.87578522115,0.0,0.0,0.606633785774,0.166185690273,0.772819476047,0.166185690273,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/06  19:00:00,2.48558026502,1.01616098753,0.0,0.0,0.514460219659,0.140804552088,0.655264771747,0.140804552088,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/06  20:00:00,2.42075863452,1.04808722295,0.0,0.0,0.279343529001,0.0764189825783,0.35576251158,0.0764189825783,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/06  21:00:00,2.20016863156,0.983654130974,0.0,0.0,0.0632443227716,0.0173111362973,0.0805554590689,0.0173111362973,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/06  22:00:00,1.92557391425,1.43592268566,0.0,0.537980695406,0.0,0.0149227002117,0.0149227002117,0.0149227002117,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/06  23:00:00,1.57626110467,2.23100310041,0.0,1.47791040436,0.0,0.0409948053755,0.0409948053755,0.0409948053755,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/06  24:00:00,1.23140266173,2.64851989244,0.0,2.05324416014,0.0,0.0569536180847,0.0569536180847,0.0569536180847,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/07  01:00:00,0.881110766351,3.44494966135,0.0,3.01770997174,0.0,0.0837063144061,0.0837063144061,0.0837063144061,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/07  02:00:00,0.749025198812,3.92474575831,0.0,3.57243929457,0.0,0.0990935940126,0.0990935940126,0.0990935940126,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/07  03:00:00,0.712394560567,4.91124150059,0.0,4.57528687125,0.0,0.126910937409,0.126910937409,0.126910937409,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/07  04:00:00,0.719002972233,5.67923137558,0.0,5.33237077647,0.0,0.147911200521,0.147911200521,0.147911200521,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/07  05:00:00,0.726885189639,6.11067144656,0.0,5.70292817266,0.0,0.158189853606,0.158189853606,0.158189853606,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/07  06:00:00,0.804249487295,6.92871600475,0.0,6.25208362871,0.0,0.17342252331,0.17342252331,0.17342252331,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/07  07:00:00,0.992403627516,7.63460550797,0.0,6.46514468668,0.0,0.17933248685,0.17933248685,0.17933248685,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/07  08:00:00,1.22085152358,5.78452744677,0.0,4.481508695,0.0,0.124309684943,0.124309684943,0.124309684943,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/07  09:00:00,1.08256962595,4.34464225045,0.0,3.09637383249,0.0,0.0858883206035,0.0858883206035,0.0858883206035,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/07  10:00:00,0.946386955355,2.96779740874,0.0,1.85257167724,0.0,0.0513872932545,0.0513872932545,0.0513872932545,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/07  11:00:00,0.923485210764,1.9032006118,0.0,0.940653242801,0.0,0.0260921748035,0.0260921748035,0.0260921748035,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/07  12:00:00,1.04255321771,0.827275011555,0.0,0.0,0.100000480824,0.0272987533521,0.127299234176,0.0272987533521,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/07  13:00:00,1.36269558596,0.726082887764,0.0,0.0,0.364906252342,0.0987648110039,0.463671063346,0.0987648110039,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/07  14:00:00,1.68302940466,0.672158917645,0.0,0.0,0.639205760101,0.170771922034,0.809977682135,0.170771922034,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/07  15:00:00,2.01016187717,0.624260911777,0.0,0.0,0.907562356871,0.239029730372,1.14659208724,0.239029730372,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/07  16:00:00,2.20831443225,0.639337409587,0.0,0.0,1.02769579358,0.270761590644,1.29845738422,0.270761590644,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/07  17:00:00,2.25072426721,0.716573885505,0.0,0.0,0.906836759733,0.245619643886,1.15245640362,0.245619643886,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/07  18:00:00,2.28479238072,0.872392974394,0.0,0.0,0.63720368628,0.173955256618,0.811158942897,0.173955256618,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/07  19:00:00,2.54371435215,1.0120912332,0.0,0.0,0.56049909707,0.152899761811,0.713398858882,0.152899761811,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/07  20:00:00,2.53899448838,1.04299975341,0.0,0.0,0.372450211339,0.101548154095,0.473998365433,0.101548154095,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/07  21:00:00,2.3292381144,0.977518632338,0.0,0.0,0.164717472946,0.0449074689641,0.20962494191,0.0449074689641,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/07  22:00:00,1.91578362786,1.07688373577,0.0,0.185029486514,0.0,0.00513241382292,0.00513241382292,0.00513241382292,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/07  23:00:00,1.56417775478,1.78960618337,0.0,1.04229158981,0.0,0.0289114554867,0.0289114554867,0.0289114554867,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/07  24:00:00,1.21994157076,2.22996614559,0.0,1.64005850313,0.0,0.0454925271126,0.0454925271126,0.0454925271126,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/08  01:00:00,0.859894225551,2.67469996698,0.0,2.25282900437,0.0,0.062489773606,0.062489773606,0.062489773606,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/08  02:00:00,0.733436476783,3.35827275059,0.0,3.01044773815,0.0,0.0835048719832,0.0835048719832,0.0835048719832,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/08  03:00:00,0.706507968857,4.69587419141,0.0,4.36306839491,0.0,0.121024345699,0.121024345699,0.121024345699,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/08  04:00:00,0.690263318823,4.63586967557,0.0,4.29627285133,0.0,0.119171547112,0.119171547112,0.119171547112,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/08  05:00:00,0.710683083131,5.51983935152,0.0,5.11882339252,0.0,0.141987747098,0.141987747098,0.141987747098,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/08  06:00:00,0.778936724682,6.00644926759,0.0,5.33952910169,0.0,0.148109760696,0.148109760696,0.148109760696,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/08  07:00:00,0.989140793613,7.50713981157,0.0,6.34751573031,0.0,0.176069652947,0.176069652947,0.176069652947,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/08  08:00:00,1.20461974226,5.18950466039,0.0,3.89633410337,0.0,0.108077903623,0.108077903623,0.108077903623,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/08  09:00:00,1.06751409327,3.79277228639,0.0,2.553604372,0.0,0.0708327879195,0.0708327879195,0.0708327879195,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/08  10:00:00,0.927692293602,2.28489986888,0.0,1.17860738209,0.0,0.0326926315022,0.0326926315022,0.0326926315022,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/08  11:00:00,0.905293633785,1.23878684567,0.0,0.28482573873,0.0,0.00790059782429,0.00790059782429,0.00790059782429,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/08  12:00:00,1.27912679636,0.820545375766,0.0,0.0,0.288269534708,0.0756032781099,0.363872812818,0.0756032781099,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/08  13:00:00,1.63322694198,0.720623771093,0.0,0.0,0.583556497747,0.150645921621,0.734202419368,0.150645921621,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/08  14:00:00,1.95799192555,0.666372620839,0.0,0.0,0.865227490752,0.21971271227,1.08494020302,0.21971271227,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/08  15:00:00,2.24106946625,0.618053001222,0.0,0.0,1.09848456492,0.27901511141,1.37749967633,0.27901511141,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/08  16:00:00,2.50150527864,0.632703899069,0.0,0.0,1.27375511299,0.317893117626,1.59164823061,0.317893117626,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/08  17:00:00,2.58248802461,0.706695979777,0.0,0.0,1.17946028788,0.304759873142,1.48422016102,0.304759873142,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/08  18:00:00,2.59285629252,0.86113564255,0.0,0.0,0.881572374411,0.237650480285,1.1192228547,0.237650480285,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/08  19:00:00,2.76878006035,1.00155222151,0.0,0.0,0.738070660001,0.200393907081,0.938464567082,0.200393907081,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/08  20:00:00,2.73872954242,1.03383936391,0.0,0.0,0.529933447028,0.14379997245,0.673733419478,0.14379997245,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/08  21:00:00,2.58799347312,0.968548130923,0.0,0.0,0.368440938242,0.0999393623805,0.468380300622,0.0999393623805,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/08  22:00:00,2.02545910376,0.883215422197,0.0,0.0,0.0903038177582,0.024504071962,0.11480788972,0.024504071962,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/08  23:00:00,1.55076584288,1.29823934508,0.0,0.558776569874,0.0,0.0154995435872,0.0154995435872,0.0154995435872,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/08  24:00:00,1.20732380166,1.76766685224,0.0,1.18517325473,0.0,0.0328747580168,0.0328747580168,0.0328747580168,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/09  01:00:00,0.845732647322,2.15714549573,0.0,1.74228764149,0.0,0.0483281953766,0.0483281953766,0.0483281953766,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/09  02:00:00,0.718705119493,2.82101348712,0.0,2.47936517758,0.0,0.0687735146933,0.0687735146933,0.0687735146933,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/09  03:00:00,0.690021842994,4.09346067445,0.0,3.76872438679,0.0,0.104538219837,0.104538219837,0.104538219837,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/09  04:00:00,0.688355707994,4.56301285034,0.0,4.22750126269,0.0,0.117263936283,0.117263936283,0.117263936283,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/09  05:00:00,0.695819301835,4.97901615376,0.0,4.58296679254,0.0,0.127123965802,0.127123965802,0.127123965802,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/09  06:00:00,0.763717067352,5.45221654416,0.0,4.79084275687,0.0,0.132890103367,0.132890103367,0.132890103367,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/09  07:00:00,0.941424372014,5.77802492654,0.0,4.62728324493,0.0,0.128353231349,0.128353231349,0.128353231349,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/09  08:00:00,1.18053689277,4.31067599548,0.0,3.02811937489,0.0,0.0839950541394,0.0839950541394,0.0839950541394,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/09  09:00:00,1.04667223205,3.03183561973,0.0,1.80223103921,0.0,0.0499909267003,0.0499909267003,0.0499909267003,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/09  10:00:00,0.913971520333,1.78127530679,0.0,0.683957550621,0.0,0.0189718582332,0.0189718582332,0.0189718582332,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/09  11:00:00,0.963491774791,0.944384572605,0.0,0.0,0.0522447382749,0.0138540005558,0.0660987388307,0.0138540005558,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/09  12:00:00,1.40284971443,0.811269519876,0.0,0.0,0.386582002399,0.101013728489,0.487595730888,0.101013728489,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/09  13:00:00,1.76532849635,0.711445290286,0.0,0.0,0.688987711947,0.177316261798,0.866303973745,0.177316261798,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/09  14:00:00,2.10057262006,0.65722559368,0.0,0.0,0.979469124672,0.248051772866,1.22752089754,0.248051772866,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/09  15:00:00,2.45912515855,0.609187619981,0.0,0.0,1.27756742097,0.317987947655,1.59555536862,0.317987947655,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/09  16:00:00,2.68510641548,0.621775363917,0.0,0.0,1.4213730294,0.353876338053,1.77524936746,0.353876338053,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/09  17:00:00,2.80664143915,0.69810311814,0.0,0.0,1.36294540062,0.345428174942,1.70837357557,0.345428174942,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/09  18:00:00,2.89119357906,0.852191586602,0.0,0.0,1.12357783274,0.293982308499,1.41756014123,0.293982308499,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/09  19:00:00,3.03208069519,0.991668475629,0.0,0.0,0.947360331345,0.254404870576,1.20176520192,0.254404870576,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/09  20:00:00,2.8867256256,1.02487560003,0.0,0.0,0.646752963675,0.17497653898,0.821729502655,0.17497653898,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/09  21:00:00,2.70312125957,0.961813902666,0.0,0.0,0.459307143147,0.124200943934,0.583508087081,0.124200943934,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/09  22:00:00,2.11508162844,0.87729153914,0.0,0.0,0.160911229588,0.0435191848158,0.204430414404,0.0435191848158,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/09  23:00:00,1.53800472611,0.832053052509,0.0,0.0987234708474,0.0,0.00273842680953,0.00273842680953,0.00273842680953,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/09  24:00:00,1.20051308329,1.51833126069,0.0,0.939638937548,0.0,0.026064039643,0.026064039643,0.026064039643,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/10  01:00:00,0.847528040321,2.21859599435,0.0,1.8070136469,0.0,0.0501235883765,0.0501235883765,0.0501235883765,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/10  02:00:00,0.721947311678,2.93584784173,0.0,2.59624997602,0.0,0.0720157068784,0.0720157068784,0.0720157068784,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/10  03:00:00,0.665171911374,3.19270049856,0.0,2.87285545527,0.0,0.0796882882164,0.0796882882164,0.0796882882164,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/10  04:00:00,0.660399874761,3.54705245639,0.0,3.21966096634,0.0,0.0893081030492,0.0893081030492,0.0893081030492,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/10  05:00:00,0.665920501678,3.89145358138,0.0,3.50508027922,0.0,0.0972251656448,0.0972251656448,0.0972251656448,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/10  06:00:00,0.732585362346,4.31857590538,0.0,3.66850859007,0.0,0.101758398361,0.101758398361,0.101758398361,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/10  07:00:00,0.927862198755,5.2771912761,0.0,4.13835112824,0.0,0.114791058089,0.114791058089,0.114791058089,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/10  08:00:00,1.17230973116,4.00227829455,0.0,2.73152063202,0.0,0.0757678925315,0.0757678925315,0.0757678925315,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/10  09:00:00,1.04275500524,2.88087918514,0.0,1.66101045747,0.0,0.0460736998872,0.0460736998872,0.0460736998872,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/10  10:00:00,0.905789845265,1.48042717215,0.0,0.388998650381,0.0,0.0107901831645,0.0107901831645,0.0107901831645,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/10  11:00:00,1.10661058794,0.944690061951,0.0,0.0,0.166393109627,0.0428244423511,0.209217551978,0.0428244423511,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/10  12:00:00,1.58697374867,0.815597430388,0.0,0.0,0.537871730542,0.133848034591,0.671719765133,0.133848034591,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/10  13:00:00,2.05180738555,0.716657328555,0.0,0.0,0.929933935274,0.222848927664,1.15278286294,0.222848927664,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/10  14:00:00,2.34061383717,0.661885292981,0.0,0.0,1.18377447489,0.28378763975,1.46756211464,0.28378763975,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/10  15:00:00,2.64277177124,0.612957744405,0.0,0.0,1.43509554604,0.344106435278,1.77920198132,0.344106435278,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/10  16:00:00,2.781575709,0.625670121452,0.0,0.0,1.50965869013,0.362059970841,1.87171866097,0.362059970841,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/10  17:00:00,2.83169269062,0.699153455132,0.0,0.0,1.39270385381,0.340720973223,1.73342482703,0.340720973223,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/10  18:00:00,2.85591610286,0.848333328817,0.0,0.0,1.10248343491,0.279799230125,1.38228266503,0.279799230125,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/10  19:00:00,3.01925374689,0.986505084786,0.0,0.0,0.945016287855,0.243921965768,1.18893825362,0.243921965768,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/10  20:00:00,2.9418979228,1.01677758652,0.0,0.0,0.69083504668,0.18606675318,0.87690179986,0.18606675318,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/10  21:00:00,2.74106573763,0.952095082552,0.0,0.0,0.488781433898,0.132671131235,0.621452565133,0.132671131235,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/10  22:00:00,2.35103798195,0.8645617222,0.0,0.0,0.346369512286,0.0940172556294,0.440386767915,0.0940172556294,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/10  23:00:00,1.75851985905,0.719335255671,0.0,0.0,0.175588172232,0.0476653875171,0.22325355975,0.0476653875171,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/10  24:00:00,1.17619761067,0.627974613884,0.0,0.0630378743456,0.0,0.00174856701899,0.00174856701899,0.00174856701899,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/11  01:00:00,0.828137547024,1.24471113125,0.0,0.83147674415,0.0,0.0230637981843,0.0230637981843,0.0230637981843,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/11  02:00:00,0.685180958502,1.43534381494,0.0,1.1047695823,0.0,0.0306444923031,0.0306444923031,0.0306444923031,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/11  03:00:00,0.627861625845,1.72963019515,0.0,1.41794839757,0.0,0.0393315578668,0.0393315578668,0.0393315578668,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/11  04:00:00,0.618590328548,1.97389465297,0.0,1.65494973162,0.0,0.0459055853142,0.0459055853142,0.0459055853142,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/11  05:00:00,0.635002583575,2.66303909779,0.0,2.27810540259,0.0,0.0631908993459,0.0631908993459,0.0631908993459,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/11  06:00:00,0.708642421087,3.30693687876,0.0,2.63303209624,0.0,0.0730359824346,0.0730359824346,0.0730359824346,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/11  07:00:00,0.906792242985,4.1393812313,0.0,2.93184897426,0.0,0.0813246714657,0.0813246714657,0.0813246714657,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/11  08:00:00,1.16554230127,2.95572360251,0.0,1.59750659821,0.0,0.0443122072126,0.0443122072126,0.0443122072126,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/11  09:00:00,1.05246897204,1.9582521225,0.0,0.646907444771,0.0,0.0179441491961,0.0179441491961,0.0179441491961,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/11  10:00:00,1.07135997902,1.17169062853,0.0,0.0,0.0980678394136,0.0257562428826,0.123824082296,0.0257562428826,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/11  11:00:00,1.42127314059,1.00488891402,0.0,0.0,0.370326837397,0.0941509999785,0.464477837375,0.0941509999785,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
