Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/31  12:00:00,1.05342144566,3.38955653434,0.0,2.32629555702,0.0,0.0648023751964,0.0648023751964,0.0648023751964,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.01844682831,2.62599047136,0.0,1.67859981603,0.0,0.0467451967592,0.0467451967592,0.0467451967592,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,0.990997115351,2.45441160849,0.0,1.57589574443,0.0,0.0438798192315,0.0438798192315,0.0438798192315,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,0.959512917701,1.51365396104,0.0,0.701792647474,0.0,0.019538429054,0.019538429054,0.019538429054,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.00810077444,1.35690965825,0.0,0.534700511115,0.0,0.0148844256268,0.0148844256268,0.0148844256268,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.22647742764,1.56861196848,0.0,0.658238582857,0.0,0.0183202019533,0.0183202019533,0.0183202019533,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.67435320703,2.06788878524,0.0,0.974911506622,0.0,0.0271324615387,0.0271324615387,0.0271324615387,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.14540976666,2.64774288233,0.0,1.39126666358,0.0,0.0387215214002,0.0387215214002,0.0387215214002,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.48672440464,2.85218577379,0.0,1.56965768776,0.0,0.0436897451476,0.0436897451476,0.0436897451476,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.56453420166,2.6883365976,0.0,1.49958217337,0.0,0.0417411889094,0.0417411889094,0.0417411889094,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.32582615791,3.43161116427,0.0,2.36100979539,0.0,0.0657237543774,0.0657237543774,0.0657237543774,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,1.89906298395,4.18803434716,0.0,3.31260303463,0.0,0.092221139467,0.092221139467,0.092221139467,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.50040922061,5.11552832305,0.0,4.44978239207,0.0,0.123886283152,0.123886283152,0.123886283152,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.08266295988,6.12266514067,0.0,5.65981821915,0.0,0.157580295242,0.157580295242,0.157580295242,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,0.939649144807,7.20580262153,0.0,6.85218486215,0.0,0.190783450008,0.190783450008,0.190783450008,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.887088090299,8.3500385531,0.0,8.02692420835,0.0,0.223517884276,0.223517884276,0.223517884276,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.905544290777,9.60847229764,0.0,9.27806751827,0.0,0.258407617791,0.258407617791,0.258407617791,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.914225343531,10.0924198485,0.0,9.67667476585,0.0,0.269539938223,0.269539938223,0.269539938223,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,0.989915590834,10.7117432249,0.0,9.92206620673,0.0,0.276393754426,0.276393754426,0.276393754426,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.20143358917,10.9490389701,0.0,9.4579882277,0.0,0.263478215824,0.263478215824,0.263478215824,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.47873456489,8.08263900492,0.0,6.38693723287,0.0,0.177887481972,0.177887481972,0.177887481972,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.3323318508,6.90973608846,0.0,5.25644274772,0.0,0.146355147138,0.146355147138,0.146355147138,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.12687505363,5.0167972301,0.0,3.51574098407,0.0,0.0978566035932,0.0978566035932,0.0978566035932,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.10056972294,3.86217141721,0.0,2.54257448025,0.0,0.0707477000633,0.0707477000633,0.0707477000633,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.08683845877,2.49604729847,0.0,1.34258487109,0.0,0.0373486429462,0.0373486429462,0.0373486429462,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.04714197572,1.7468002192,0.0,0.721103773181,0.0,0.0200561298138,0.0200561298138,0.0200561298138,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.00171805354,1.09456250679,0.0,0.147744258313,0.0,0.00410889364259,0.00410889364259,0.00410889364259,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,0.985228400066,0.873487312879,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.01628259412,0.883017046705,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.15892894038,0.984344093643,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.42335313186,1.34174486561,0.0,0.160264093245,0.0,0.00445726517062,0.00445726517062,0.00445726517062,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.64377357842,2.68649634787,0.0,1.31593049298,0.0,0.0366077512955,0.0366077512955,0.0366077512955,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,1.87682539716,2.71588499832,0.0,1.30567532669,0.0,0.0363242632892,0.0363242632892,0.0363242632892,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.30254212772,3.25521261361,0.0,1.94542766435,0.0,0.0541331261748,0.0541331261748,0.0541331261748,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.37672171551,3.88893788456,0.0,2.71699201782,0.0,0.0756253765668,0.0756253765668,0.0756253765668,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,1.95093821584,5.03715178934,0.0,4.08242425031,0.0,0.113660454425,0.113660454425,0.113660454425,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.52027938294,5.58770805913,0.0,4.87268751166,0.0,0.135678645649,0.135678645649,0.135678645649,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,0.918347412334,6.43987677789,0.0,6.08622350235,0.0,0.169481717535,0.169481717535,0.169481717535,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.851015084028,7.05446797635,0.0,6.73096390843,0.0,0.187444878004,0.187444878004,0.187444878004,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.852173994188,7.69321867385,0.0,7.36212497928,0.0,0.205037321202,0.205037321202,0.205037321202,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.842704771679,7.52600411425,0.0,7.10963233018,0.0,0.198019366371,0.198019366371,0.198019366371,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,0.937318835259,8.824581936,0.0,8.03493562079,0.0,0.223796998851,0.223796998851,0.223796998851,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.1809007758,10.2109884518,0.0,8.72172275801,0.0,0.242945402459,0.242945402459,0.242945402459,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.49332396086,8.60231772027,0.0,6.90958795509,0.0,0.192476877948,0.192476877948,0.192476877948,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.32722489568,6.72231755578,0.0,5.07197546215,0.0,0.141248192024,0.141248192024,0.141248192024,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.14355431045,5.61225797292,0.0,4.11399957794,0.0,0.114535860412,0.114535860412,0.114535860412,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.10238478013,3.92429363292,0.0,2.60705453923,0.0,0.0725627572539,0.0725627572539,0.0725627572539,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.07691521509,2.13733598395,0.0,0.985588377787,0.0,0.0274253992612,0.0274253992612,0.0274253992612,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.02708584591,1.02458542706,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,0.997609159899,0.945782922798,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,0.985228400066,0.872270736807,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.01628259412,0.881657054291,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.15892894038,0.982625050877,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.41889586669,1.17927066515,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.60716582713,1.3684497513,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.84050113387,1.40805188814,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.24840900155,1.30799945376,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.30109633894,1.17094135499,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,1.84305205558,1.16246640028,0.0,0.207526268823,0.0,0.00577429416814,0.00577429416814,0.00577429416814,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.43529960874,2.53700274794,0.0,1.82163298471,0.0,0.0506988714504,0.0506988714504,0.0506988714504,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,0.990716998793,2.82214269953,0.0,2.35860076123,0.0,0.0656343341507,0.0656343341507,0.0656343341507,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,0.828511185409,3.37263574057,0.0,3.02780241843,0.0,0.0842503520082,0.0842503520082,0.0842503520082,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.760461710048,3.90941121755,0.0,3.59180073446,0.0,0.0999379488452,0.0999379488452,0.0999379488452,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.758880927587,4.39830699216,0.0,4.07349037707,0.0,0.113337226124,0.113337226124,0.113337226124,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.762771609618,4.75785015078,0.0,4.35624616966,0.0,0.121202552506,0.121202552506,0.121202552506,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,0.838353396191,5.40285785957,0.0,4.6587952134,0.0,0.12961103445,0.12961103445,0.12961103445,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.05780956251,6.1370029496,0.0,4.75422139402,0.0,0.13225062002,0.13225062002,0.13225062002,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.40224778894,6.09528309606,0.0,4.53337631709,0.0,0.126088961448,0.126088961448,0.126088961448,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.25222496976,5.25585523561,0.0,3.74327104336,0.0,0.104091783588,0.104091783588,0.104091783588,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.06725828635,4.6359071773,0.0,3.2653668003,0.0,0.0907760709332,0.0907760709332,0.0907760709332,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.06892858874,4.75071052578,0.0,3.54435026073,0.0,0.0985088331103,0.0985088331103,0.0985088331103,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.06544630555,3.83659722416,0.0,2.77812090093,0.0,0.0771933756085,0.0771933756085,0.0771933756085,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.01595550766,2.5507139731,0.0,1.60742253168,0.0,0.0446485853218,0.0446485853218,0.0446485853218,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,0.976562710817,1.94875892937,0.0,1.07345356376,0.0,0.0298062553397,0.0298062553397,0.0298062553397,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,0.955511139687,1.38251470368,0.0,0.573776129384,0.0,0.015929240336,0.015929240336,0.015929240336,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,0.973047125939,0.818944311777,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.11702470141,0.906565070995,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.38115353413,1.21439539477,0.0,0.126136139043,0.0,0.00350158587298,0.00350158587298,0.00350158587298,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.56713712581,1.25141518334,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.81719305927,1.8772230036,0.0,0.599753440535,0.0,0.0166441384801,0.0166441384801,0.0166441384801,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.24148036928,2.39927724571,0.0,1.21596241661,0.0,0.0337359662999,0.0337359662999,0.0337359662999,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.32861967093,3.55426317838,0.0,2.48896694818,0.0,0.0690646655568,0.0690646655568,0.0690646655568,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.89891824832,4.28166427745,0.0,3.41044779312,0.0,0.094649234052,0.094649234052,0.094649234052,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.47048657379,4.41089320395,0.0,3.74764038844,0.0,0.104009822677,0.104009822677,0.104009822677,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.04828954609,5.15914773421,0.0,4.71591678393,0.0,0.130876178346,0.130876178346,0.130876178346,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.899277966982,5.92939830645,0.0,5.58593154247,0.0,0.155017133582,0.155017133582,0.155017133582,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.836917793608,6.67219781261,0.0,6.35612226731,0.0,0.176394032405,0.176394032405,0.176394032405,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.834520196469,7.13251693984,0.0,6.80928072003,0.0,0.188976495006,0.188976495006,0.188976495006,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.837873926263,7.47299067936,0.0,7.07311567955,0.0,0.196304869151,0.196304869151,0.196304869151,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.913681469048,8.12551203875,0.0,7.38408298637,0.0,0.204939107306,0.204939107306,0.204939107306,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.15604364887,9.68276045691,0.0,8.30420955392,0.0,0.230484706381,0.230484706381,0.230484706381,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.46712709841,8.43706386532,0.0,6.87966755555,0.0,0.190968270921,0.190968270921,0.190968270921,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.2863358415,6.48878742472,0.0,4.98006185552,0.0,0.13820265533,0.13820265533,0.13820265533,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.06392025366,4.51990382315,0.0,3.15212777732,0.0,0.0874380382474,0.0874380382474,0.0874380382474,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.03700472955,3.60598915529,0.0,2.40124830226,0.0,0.0665849739224,0.0665849739224,0.0665849739224,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.01900895376,2.16727084316,0.0,1.10943187098,0.0,0.0307560238137,0.0307560238137,0.0307560238137,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,0.973836111192,1.03425794999,0.0,0.0912465872296,0.0,0.00252918885336,0.00252918885336,0.00252918885336,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.946756455478,0.874958466838,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.939581899351,0.80826450218,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.973047125939,0.818067718158,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.905171503383,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.37765194825,1.08639050716,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.56713712581,1.2490817937,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.80054892079,1.27524073044,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.20774440298,1.18169139866,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.27224448594,1.52223327345,0.0,0.457791197062,0.0,0.0126894805654,0.0126894805654,0.0126894805654,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.83588869409,2.01217041341,0.0,1.14101289635,0.0,0.0316196798219,0.0316196798219,0.0316196798219,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.41535399706,2.42739742304,0.0,1.76384808899,0.0,0.048877245939,0.048877245939,0.048877245939,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,0.975637990553,2.54534309548,0.0,2.10123178458,0.0,0.0582246228054,0.0582246228054,0.0582246228054,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.815156930851,2.90394147098,0.0,2.55883984212,0.0,0.0708960974507,0.0708960974507,0.0708960974507,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.74151009378,3.24167447201,0.0,2.92364951419,0.0,0.0809863325771,0.0809863325771,0.0809863325771,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.735264919859,3.56491061356,0.0,3.23965479799,0.0,0.0897212183957,0.0897212183957,0.0897212183957,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.73821555456,3.89175954893,0.0,3.48996371707,0.0,0.0966464974482,0.0966464974482,0.0966464974482,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.811454685635,4.45202790906,0.0,3.70921027751,0.0,0.102712323893,0.102712323893,0.102712323893,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.02207439194,4.86448347619,0.0,3.48565168254,0.0,0.096515449456,0.096515449456,0.096515449456,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.36019036636,4.59279075505,0.0,3.03540093535,0.0,0.0840315388684,0.0840315388684,0.0840315388684,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.20897170275,3.70651027744,0.0,2.19813539883,0.0,0.0608385165834,0.0608385165834,0.0608385165834,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.02429349761,3.09509394129,0.0,1.72802980009,0.0,0.047811282198,0.047811282198,0.047811282198,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.00054525696,2.29328503005,0.0,1.08918673875,0.0,0.0301255013326,0.0301255013326,0.0301255013326,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,0.988252929945,1.05731173563,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,0.971306922338,0.941989958339,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,0.946756455478,0.873717481215,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,0.939581899351,0.807186216303,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,0.973047125939,0.816724699924,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.11702470141,0.903460256526,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.37765194825,1.08423221298,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.56713712581,1.24666229715,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.80054892079,1.27276819805,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.20774440298,1.17940649296,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.25955500537,1.06266079893,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.81234759915,1.16209119245,0.0,0.29207181038,0.0,0.00807858488468,0.00807858488468,0.00807858488468,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.39463761234,1.68172386905,0.0,1.01876732248,0.0,0.0281608612204,0.0281608612204,0.0281608612204,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,0.978392546306,2.65001406723,0.0,2.20627547624,0.0,0.0609791785589,0.0609791785589,0.0609791785589,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.811739571196,2.78590872351,0.0,2.44129649592,0.0,0.0674787377954,0.0674787377954,0.0674787377954,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.749209590548,3.52609539116,0.0,3.20849927974,0.0,0.0886858293448,0.0886858293448,0.0886858293448,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.755034494503,4.28537556041,0.0,3.96082501447,0.0,0.10949079304,0.10949079304,0.10949079304,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.767031135182,4.93862007328,0.0,4.53793453717,0.0,0.12546207807,0.12546207807,0.12546207807,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.854109206995,5.99745481477,0.0,5.25688012036,0.0,0.145366845254,0.145366845254,0.145366845254,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.121676168,8.46385331454,0.0,7.08948360725,0.0,0.196117225515,0.196117225515,0.196117225515,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.45982454525,8.19036524936,0.0,6.63816422717,0.0,0.183665717761,0.183665717761,0.183665717761,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.33598131324,8.29104354825,0.0,6.78847830647,0.0,0.187848127069,0.187848127069,0.187848127069,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.16878417527,8.30755309765,0.0,6.9467593874,0.0,0.192301959858,0.192301959858,0.192301959858,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.16405985682,8.19083385199,0.0,6.99326285037,0.0,0.193640101188,0.193640101188,0.193640101188,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.16017960639,7.25773716615,0.0,6.20711366572,0.0,0.171926676448,0.171926676448,0.171926676448,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.13707838854,6.91947772061,0.0,5.98398391748,0.0,0.165771466201,0.165771466201,0.165771466201,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.09831350457,6.33769070284,0.0,5.46997544917,0.0,0.151557049097,0.151557049097,0.151557049097,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,1.09733920398,6.49466095399,0.0,5.69328316641,0.0,0.157757304629,0.157757304629,0.157757304629,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.13819915613,6.76916628143,0.0,5.95823228279,0.0,0.165152030192,0.165152030192,0.165152030192,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.26880054177,6.37209602149,0.0,5.47421313023,0.0,0.151775840359,0.151775840359,0.151775840359,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.55236842337,7.37686052586,0.0,6.29877374979,0.0,0.174716475116,0.174716475116,0.174716475116,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.74645703681,7.70138947589,0.0,6.46130311657,0.0,0.179319910998,0.179319910998,0.179319910998,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.9937356185,8.22353086299,0.0,6.95744256482,0.0,0.193186697712,0.193186697712,0.193186697712,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.43116451118,9.21399587812,0.0,8.04148542529,0.0,0.223420108206,0.223420108206,0.223420108206,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.49995278622,9.70338137399,0.0,8.64773915608,0.0,0.240397780851,0.240397780851,0.240397780851,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,2.06706955472,10.313997122,0.0,9.45089083019,0.0,0.26280054045,0.26280054045,0.26280054045,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.66038031405,11.2219757843,0.0,10.5658719694,0.0,0.293903562936,0.293903562936,0.293903562936,0.497074049416,0.1132694507,0.19164829459,0.541084956411
