Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  16:00:00,0.948570251864,1.87352805442,0.0,1.22001858423,0.0,0.0387132038382,0.0387132038382,0.0387132038382,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/23  17:00:00,1.11615278054,1.28788658065,0.0,0.564217536671,0.0,0.0178849169564,0.0178849169564,0.0178849169564,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/23  18:00:00,1.5010555205,1.73028113299,0.0,0.864671990693,0.0,0.0274220826789,0.0274220826789,0.0274220826789,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/23  19:00:00,1.84856726188,1.57394904561,0.0,0.575988583665,0.0,0.018251768615,0.018251768615,0.018251768615,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/23  20:00:00,2.09676895555,2.027474066,0.0,1.0013364061,0.0,0.0317728326107,0.0317728326107,0.0317728326107,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/23  21:00:00,2.16911901339,2.52071329089,0.0,1.55905453805,0.0,0.0495058408967,0.0495058408967,0.0495058408967,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/23  22:00:00,1.97442884726,2.88474053009,0.0,2.00842452725,0.0,0.0637776332245,0.0637776332245,0.0637776332245,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/23  23:00:00,1.64156845949,4.08410320813,0.0,3.34500967672,0.0,0.106302160199,0.106302160199,0.106302160199,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/23  24:00:00,1.3087976425,4.82119740383,0.0,4.22821531809,0.0,0.134348598849,0.134348598849,0.134348598849,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/24  01:00:00,0.957886503505,5.48189158375,0.0,5.04903484472,0.0,0.16048205156,0.16048205156,0.16048205156,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/24  02:00:00,0.838244771812,6.28727132073,0.0,5.92297587452,0.0,0.188313167012,0.188313167012,0.188313167012,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/24  03:00:00,0.805237734051,7.25809731525,0.0,6.90948205207,0.0,0.219754110894,0.219754110894,0.219754110894,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/24  04:00:00,0.817001420387,8.08768618371,0.0,7.72954377588,0.0,0.245909648676,0.245909648676,0.245909648676,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/24  05:00:00,0.832263065671,8.69928503689,0.0,8.28168113612,0.0,0.263567729638,0.263567729638,0.263567729638,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/24  06:00:00,0.914182047059,9.57468388516,0.0,8.89997111298,0.0,0.283355083074,0.283355083074,0.283355083074,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/24  07:00:00,1.10251692246,10.233139781,0.0,9.08936331697,0.0,0.289445781798,0.289445781798,0.289445781798,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/24  08:00:00,1.3237809667,8.40101448291,0.0,7.13387253805,0.0,0.227239128064,0.227239128064,0.227239128064,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/24  09:00:00,1.18869377022,7.24357705164,0.0,6.02715964424,0.0,0.192012464867,0.192012464867,0.192012464867,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/24  10:00:00,1.04883497104,5.92859206796,0.0,4.83286422514,0.0,0.153835308944,0.153835308944,0.153835308944,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/24  11:00:00,1.04513117041,5.60763804957,0.0,4.64314443728,0.0,0.147738134454,0.147738134454,0.147738134454,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/24  12:00:00,1.0268349334,4.35962482791,0.0,3.51015439537,0.0,0.111580949865,0.111580949865,0.111580949865,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/24  13:00:00,0.981511516957,3.35430973448,0.0,2.59593135732,0.0,0.0824869943481,0.0824869943481,0.0824869943481,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/24  14:00:00,0.919346034747,2.15895788379,0.0,1.45887641833,0.0,0.0462943122206,0.0462943122206,0.0462943122206,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/24  15:00:00,0.892042490822,1.54281548484,0.0,0.897977331924,0.0,0.0284727008956,0.0284727008956,0.0284727008956,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/24  16:00:00,0.929397709769,1.26759776419,0.0,0.616353145532,0.0,0.0195406617428,0.0195406617428,0.0195406617428,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/24  17:00:00,1.1272947141,1.63602779615,0.0,0.914995360589,0.0,0.0290268505101,0.0290268505101,0.0290268505101,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/24  18:00:00,1.49906594964,1.66408736293,0.0,0.802069790619,0.0,0.0254325118166,0.0254325118166,0.0254325118166,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/24  19:00:00,1.84477357569,1.44849237517,0.0,0.456538215479,0.0,0.0144580824202,0.0144580824202,0.0144580824202,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/24  20:00:00,2.09130443111,1.85227368031,0.0,0.829610417353,0.0,0.0263083081666,0.0263083081666,0.0263083081666,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/24  21:00:00,2.16976480796,2.54085923133,0.0,1.57959033774,0.0,0.0501516354696,0.0501516354696,0.0501516354696,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/24  22:00:00,1.99673625456,3.59206616773,0.0,2.71020628919,0.0,0.086085040522,0.086085040522,0.086085040522,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/24  23:00:00,1.63291859888,3.82069511323,0.0,3.07561651548,0.0,0.0976522995889,0.0976522995889,0.0976522995889,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/24  24:00:00,1.29939844827,4.53092364049,0.0,3.93331738858,0.0,0.124949404618,0.124949404618,0.124949404618,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/25  01:00:00,0.965266891704,5.49427301421,0.0,5.04159617411,0.0,0.160193142864,0.160193142864,0.160193142864,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/25  02:00:00,0.831755931617,5.95124204852,0.0,5.576946713,0.0,0.177219465418,0.177219465418,0.177219465418,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/25  03:00:00,0.774760022915,6.2148752301,0.0,5.86038326334,0.0,0.186229954937,0.186229954937,0.186229954937,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/25  04:00:00,0.775807165628,6.75023126421,0.0,6.38876370045,0.0,0.203122422394,0.203122422394,0.203122422394,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/25  05:00:00,0.805876582856,7.78642455198,0.0,7.35968966174,0.0,0.234064898627,0.234064898627,0.234064898627,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/25  06:00:00,0.877182915592,8.29794704861,0.0,7.59496350094,0.0,0.24157647694,0.24157647694,0.24157647694,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/25  07:00:00,1.04978068446,8.26473431925,0.0,7.05001970974,0.0,0.224313112944,0.224313112944,0.224313112944,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/25  08:00:00,1.27134154906,6.06852375936,0.0,4.71926826963,0.0,0.150111454998,0.150111454998,0.150111454998,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/25  09:00:00,1.14010374864,4.61704832463,0.0,3.32024245637,0.0,0.105578925802,0.105578925802,0.105578925802,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/25  10:00:00,1.01944739436,3.42189761361,0.0,2.26419928647,0.0,0.071911497639,0.071911497639,0.071911497639,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/25  11:00:00,1.00437731336,2.50082028397,0.0,1.49985774083,0.0,0.0475820101441,0.0475820101441,0.0475820101441,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/25  12:00:00,0.985699778006,1.15277474529,0.0,0.291364624374,0.0,0.0092089085865,0.0092089085865,0.0092089085865,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/25  13:00:00,1.05338413408,0.760214253305,0.0,0.0,0.0770644645587,0.0215162233441,0.0985806879028,0.0215162233441,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/25  14:00:00,1.21920928821,0.705600322999,0.0,0.0,0.2313241938,0.0639806674581,0.295304861258,0.0639806674581,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/25  15:00:00,1.41983531231,0.657375568874,0.0,0.0,0.401586147488,0.10903287418,0.510619021669,0.10903287418,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/25  16:00:00,1.66898412536,0.673487368562,0.0,0.0,0.564317581542,0.151574027606,0.715891609148,0.151574027606,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/25  17:00:00,1.92237102076,0.753735290533,0.0,0.0,0.617797839957,0.164401078245,0.782198918202,0.164401078245,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/25  18:00:00,2.02804663175,0.906473171323,0.0,0.0,0.400512635841,0.112656639646,0.513169275487,0.112656639646,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/25  19:00:00,2.30932467304,1.0594643051,0.0,0.0,0.342006743154,0.0969737353005,0.438980478454,0.0969737353005,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/25  20:00:00,2.35825961525,1.09982520443,0.0,0.0,0.197353116741,0.0559581624827,0.253311279224,0.0559581624827,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/25  21:00:00,2.27755442515,1.03264189446,0.0,0.0,0.0913694537251,0.0259072003621,0.117276654087,0.0259072003621,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/25  22:00:00,1.9553308832,1.03688954579,0.0,0.100139262547,0.0,0.00313833558346,0.00313833558346,0.00313833558346,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/25  23:00:00,1.59909890661,1.76108409032,0.0,0.976758404979,0.0,0.030823860162,0.030823860162,0.030823860162,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/25  24:00:00,1.2364131479,1.99686328191,0.0,1.38491243029,0.0,0.0438401180768,0.0438401180768,0.0438401180768,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/26  01:00:00,0.892872992459,3.19875386742,0.0,2.76634723994,0.0,0.0877992436195,0.0877992436195,0.0877992436195,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/26  02:00:00,0.753388808796,3.47132160953,0.0,3.11531291438,0.0,0.0988523425972,0.0988523425972,0.0988523425972,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/26  03:00:00,0.742967046963,5.20267285312,0.0,4.86162482146,0.0,0.154436978985,0.154436978985,0.154436978985,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/26  04:00:00,0.752537075267,6.01701695701,0.0,5.66296463328,0.0,0.179852332032,0.179852332032,0.179852332032,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/26  05:00:00,0.776640215029,6.86558500253,0.0,6.44506703842,0.0,0.2048285308,0.2048285308,0.2048285308,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/26  06:00:00,0.851011128922,7.47196363974,0.0,6.77629369567,0.0,0.21540469027,0.21540469027,0.21540469027,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/26  07:00:00,1.05340870679,8.37523986953,0.0,7.1690155317,0.0,0.227941135275,0.227941135275,0.227941135275,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/26  08:00:00,1.26169932741,5.76341096886,0.0,4.4195943092,0.0,0.140469233354,0.140469233354,0.140469233354,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/26  09:00:00,1.13621913566,4.48858881844,0.0,3.19862132622,0.0,0.101694312815,0.101694312815,0.101694312815,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/26  10:00:00,1.01804132647,3.37036663203,0.0,2.2201896658,0.0,0.07050542975,0.07050542975,0.07050542975,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/26  11:00:00,1.00392157591,2.4770633756,0.0,1.48556070212,0.0,0.0471262726998,0.0471262726998,0.0471262726998,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/26  12:00:00,0.993654529705,1.39747181736,0.0,0.542318354693,0.0,0.0171636602854,0.0171636602854,0.0171636602854,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/26  13:00:00,1.03478008545,0.75596554619,0.0,0.0,0.0626489232936,0.017327715973,0.0799766392667,0.017327715973,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/26  14:00:00,1.26303748907,0.699195860954,0.0,0.0,0.267329225534,0.071803836592,0.339133062126,0.071803836592,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/26  15:00:00,1.46602628628,0.651217835042,0.0,0.0,0.438917939672,0.117892055964,0.556809995636,0.117892055964,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/26  16:00:00,1.77227917054,0.667898112377,0.0,0.0,0.64701156418,0.172175090149,0.819186654329,0.172175090149,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/26  17:00:00,2.02961456425,0.74844828147,0.0,0.0,0.704200884237,0.185241577457,0.889442461694,0.185241577457,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/26  18:00:00,2.28220370813,0.899832863174,0.0,0.0,0.603478563146,0.163847788719,0.767326351864,0.163847788719,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/26  19:00:00,2.40565511131,1.05325664763,0.0,0.0,0.417057140778,0.11825377594,0.535310916719,0.11825377594,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/26  20:00:00,2.46109952638,1.0946668373,0.0,0.0,0.277475000971,0.0786761893889,0.35615119036,0.0786761893889,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/26  21:00:00,2.40598803402,1.02811549063,0.0,0.0,0.191431216007,0.0542790469514,0.245710262959,0.0542790469514,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/26  22:00:00,2.01605801258,0.928430951524,0.0,0.0,0.049757154922,0.0141083100474,0.0638654649695,0.0141083100474,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/26  23:00:00,1.60195272801,1.84252761076,0.0,1.06690563664,0.0,0.0336776815646,0.0336776815646,0.0336776815646,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/26  24:00:00,1.24455376553,2.24738369172,0.0,1.64091320166,0.0,0.0519807357114,0.0519807357114,0.0519807357114,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/27  01:00:00,0.871726578958,2.75659094065,0.0,2.34258565051,0.0,0.0743221270133,0.0743221270133,0.0743221270133,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/27  02:00:00,0.740075170984,3.1851170558,0.0,2.8400332735,0.0,0.0901435661846,0.0901435661846,0.0901435661846,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/27  03:00:00,0.696470867231,3.82390126174,0.0,3.49563117122,0.0,0.110987244073,0.110987244073,0.110987244073,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/27  04:00:00,0.698332377086,4.34297359802,0.0,4.00711732995,0.0,0.127240605374,0.127240605374,0.127240605374,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/27  05:00:00,0.723872975601,5.27873373548,0.0,4.88580723975,0.0,0.155177639567,0.155177639567,0.155177639567,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/27  06:00:00,0.796060091239,5.84706178538,0.0,5.20162667216,0.0,0.165233127253,0.165233127253,0.165233127253,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/27  07:00:00,1.06216448879,8.95062247918,0.0,7.8352729532,0.0,0.249093348128,0.249093348128,0.249093348128,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/27  08:00:00,1.28509955572,7.17846956106,0.0,5.93560237375,0.0,0.188557717089,0.188557717089,0.188557717089,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/27  09:00:00,1.16678024055,6.54559087896,0.0,5.34826799827,0.0,0.170098935197,0.170098935197,0.170098935197,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/27  10:00:00,1.05726245137,6.18710574232,0.0,5.10451728283,0.0,0.162262789268,0.162262789268,0.162262789268,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/27  11:00:00,1.02913912357,5.09459797495,0.0,4.14681874343,0.0,0.131746087612,0.131746087612,0.131746087612,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/27  12:00:00,1.01648903223,4.01551617166,0.0,3.18754856209,0.0,0.101235048694,0.101235048694,0.101235048694,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/27  13:00:00,1.00964564967,4.22743677081,0.0,3.48279948708,0.0,0.110621127065,0.110621127065,0.110621127065,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/27  14:00:00,0.957708523346,3.36241837786,0.0,2.667368401,0.0,0.08465680082,0.08465680082,0.08465680082,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/27  15:00:00,0.911897177419,2.16980257677,0.0,1.52433356786,0.0,0.0483273874931,0.0483273874931,0.0483273874931,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/27  16:00:00,0.943848917464,1.72651355498,0.0,1.07241160086,0.0,0.0339918694385,0.0339918694385,0.0339918694385,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/27  17:00:00,1.14331322081,2.14232996227,0.0,1.42011168838,0.0,0.0450453572227,0.0450453572227,0.0450453572227,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/27  18:00:00,1.52063649884,2.34562029888,0.0,1.48206342243,0.0,0.0470030610172,0.0470030610172,0.0470030610172,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/27  19:00:00,1.85097889745,1.64643515434,0.0,0.652946273059,0.0,0.0206634041799,0.0206634041799,0.0206634041799,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/27  20:00:00,2.11017890904,2.44717626844,0.0,1.42466869926,0.0,0.0451827860979,0.0451827860979,0.0451827860979,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/27  21:00:00,2.17035888584,2.55920598917,0.0,1.60037807622,0.0,0.05074571335,0.05074571335,0.05074571335,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/27  22:00:00,1.98328208282,3.16358690072,0.0,2.28888866014,0.0,0.0726308687825,0.0726308687825,0.0726308687825,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/27  23:00:00,1.63798413576,3.9725548931,0.0,3.23593421216,0.0,0.102717836461,0.102717836461,0.102717836461,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/27  24:00:00,1.28910777605,4.20050875994,0.0,3.61240886744,0.0,0.1146587324,0.1146587324,0.1146587324,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/28  01:00:00,0.929419587391,4.58784135604,0.0,4.15818646575,0.0,0.132015135446,0.132015135446,0.132015135446,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/28  02:00:00,0.799569834921,5.07248655572,0.0,4.71248798674,0.0,0.149638230121,0.149638230121,0.149638230121,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/28  03:00:00,0.749474138617,5.50611128636,0.0,5.16396207521,0.0,0.163990515459,0.163990515459,0.163990515459,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/28  04:00:00,0.746557178152,5.87411871062,0.0,5.52481004508,0.0,0.17546540644,0.17546540644,0.17546540644,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/28  05:00:00,0.753746782834,6.23165477537,0.0,5.82499683431,0.0,0.185051446801,0.185051446801,0.185051446801,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/28  06:00:00,0.815695379043,6.47564104366,0.0,5.81905367727,0.0,0.184868415058,0.184868415058,0.184868415058,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/28  07:00:00,1.00126318339,7.04221862557,0.0,5.9224969633,0.0,0.188192042722,0.188192042722,0.188192042722,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/28  08:00:00,1.22145707162,5.17255237682,0.0,3.93388937365,0.0,0.124915232985,0.124915232985,0.124915232985,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/28  09:00:00,1.1048217744,4.58890821844,0.0,3.40454596572,0.0,0.108140469046,0.108140469046,0.108140469046,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/28  10:00:00,0.981773790516,3.79204947266,0.0,2.73411022303,0.0,0.0867741284161,0.0867741284161,0.0867741284161,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/28  11:00:00,0.970294777366,3.2180569753,0.0,2.2978686391,0.0,0.0729017414052,0.0729017414052,0.0729017414052,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/28  12:00:00,0.952107428815,1.96533465323,0.0,1.16360803721,0.0,0.0368534452776,0.0368534452776,0.0368534452776,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/28  13:00:00,0.922535435501,1.45830896129,0.0,0.742604105686,0.0,0.0235109128916,0.0235109128916,0.0235109128916,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/28  14:00:00,0.879566988957,0.877002788252,0.0,0.206168350101,0.0,0.00651526643089,0.00651526643089,0.00651526643089,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/28  15:00:00,0.868924322825,0.795923965245,0.0,0.169481331103,0.0,0.00535453289914,0.00535453289914,0.00535453289914,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/28  16:00:00,0.915647032866,0.825266486209,0.0,0.183169970258,0.0,0.00578998484004,0.00578998484004,0.00578998484004,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/28  17:00:00,1.11170384468,1.13905448057,0.0,0.424385061645,0.0,0.0134359810887,0.0134359810887,0.0134359810887,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/28  18:00:00,1.51094275548,2.03353431596,0.0,1.17593153379,0.0,0.0373093176543,0.0373093176543,0.0373093176543,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/28  19:00:00,1.86303020419,2.02041743363,0.0,1.03206649081,0.0,0.0327147109231,0.0327147109231,0.0327147109231,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/28  20:00:00,2.13927401761,3.36150542328,0.0,2.33959535691,0.0,0.0742778946635,0.0742778946635,0.0742778946635,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/28  21:00:00,2.22383011517,4.24675134011,0.0,3.28329524805,0.0,0.104216942676,0.104216942676,0.104216942676,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/28  22:00:00,2.04455154862,5.10125625082,0.0,4.21666263782,0.0,0.133900334586,0.133900334586,0.133900334586,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/28  23:00:00,1.7112978936,6.29267312047,0.0,5.54186192529,0.0,0.176031594303,0.176031594303,0.176031594303,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/28  24:00:00,1.36111006052,6.47969550081,0.0,5.87621316794,0.0,0.186661016875,0.186661016875,0.186661016875,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/29  01:00:00,1.01142166961,7.17981267785,0.0,6.73385753026,0.0,0.214017217669,0.214017217669,0.214017217669,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/29  02:00:00,0.867516492584,7.21995204127,0.0,6.84470374641,0.0,0.217584887784,0.217584887784,0.217584887784,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/29  03:00:00,0.845634301501,8.53940751425,0.0,8.18127708382,0.0,0.260150678343,0.260150678343,0.260150678343,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/29  04:00:00,0.825213045243,8.35531886824,0.0,7.99057198841,0.0,0.254121273532,0.254121273532,0.254121273532,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/29  05:00:00,0.851637822837,9.31432389608,0.0,8.89192566336,0.0,0.282942486804,0.282942486804,0.282942486804,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/29  06:00:00,0.919110382951,9.73187886301,0.0,9.05909080285,0.0,0.288283418966,0.288283418966,0.288283418966,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/29  07:00:00,1.09685170731,10.0493634773,0.0,8.91444182581,0.0,0.283780566646,0.283780566646,0.283780566646,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/29  08:00:00,1.27611387879,6.89219973463,0.0,5.64055515774,0.0,0.179572040155,0.179572040155,0.179572040155,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/29  09:00:00,1.12704527365,5.28752962905,0.0,4.09454481773,0.0,0.130363968297,0.130363968297,0.130363968297,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/29  10:00:00,1.00848908886,4.63231954016,0.0,3.5685527177,0.0,0.113489426757,0.113489426757,0.113489426757,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/29  11:00:00,0.997157101247,4.06251276221,0.0,3.13971650615,0.0,0.0997640652862,0.0997640652862,0.0997640652862,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/29  12:00:00,0.977116051732,2.75185796493,0.0,1.94906291787,0.0,0.0618620681945,0.0618620681945,0.0618620681945,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/29  13:00:00,0.938341585621,1.95329488596,0.0,1.23942833667,0.0,0.0393170630116,0.0393170630116,0.0393170630116,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/29  14:00:00,0.88979446439,1.19344939041,0.0,0.528602773103,0.0,0.0167427418632,0.0167427418632,0.0167427418632,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/29  15:00:00,0.909608430729,0.620044249341,0.0,0.0,0.0358683959152,0.0101702448877,0.0460386408029,0.0101702448877,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/29  16:00:00,1.13448913897,0.635608682631,0.0,0.0,0.175009353725,0.0496227372208,0.224632090946,0.0496227372208,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/29  17:00:00,1.33975939415,0.707549649436,0.0,0.0,0.188144429925,0.0533471006378,0.241491530563,0.0533471006378,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/29  18:00:00,1.62898735121,0.852747678417,0.0,0.0,0.121035190768,0.0343187226175,0.155353913386,0.0343187226175,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/29  19:00:00,1.8811945166,0.983815081143,0.0,0.0,0.0396395054389,0.0112395178891,0.050879023328,0.0112395178891,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/29  20:00:00,2.09206455375,1.87133568893,0.0,0.855400589976,0.0,0.0270684308096,0.0270684308096,0.0270684308096,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/29  21:00:00,2.14442754383,1.73741499875,0.0,0.783485382997,0.0,0.0248143713407,0.0248143713407,0.0248143713407,0.889992264824,0.19270409127,0.355651436977,0.661039379423
