Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/21  06:00:00,0.982248611232,9.21571421862,0.0,8.46263574804,0.0,0.271483370049,0.271483370049,0.271483370049,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.21776996063,10.7496067459,0.0,9.34266807837,0.0,0.299681498667,0.299681498667,0.299681498667,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.49302920542,9.3794380027,0.0,7.7886025525,0.0,0.249824185376,0.249824185376,0.249824185376,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.34504867115,8.6614633496,0.0,7.12059194557,0.0,0.228334270238,0.228334270238,0.228334270238,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.17018750019,7.5101970334,0.0,6.11428355641,0.0,0.196000304274,0.196000304274,0.196000304274,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.13493830749,6.3522337582,0.0,5.12373587869,0.0,0.164192693292,0.164192693292,0.164192693292,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.09697858199,4.46028458007,0.0,3.38260468205,0.0,0.108359511527,0.108359511527,0.108359511527,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.05750336343,3.638800049,0.0,2.67926161245,0.0,0.08580173187,0.08580173187,0.08580173187,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.0031428499,2.63987846736,0.0,1.74986411245,0.0,0.0560255537845,0.0560255537845,0.0560255537845,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.00250400467,2.77469937403,0.0,1.95319332827,0.0,0.0625295160199,0.0625295160199,0.0625295160199,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.03608229774,2.17093457627,0.0,1.33903034623,0.0,0.042865948924,0.042865948924,0.042865948924,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.2680005734,2.79064046471,0.0,1.86940184334,0.0,0.0598433477123,0.0598433477123,0.0598433477123,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.74159810261,4.05395650019,0.0,2.94755481982,0.0,0.0943773571138,0.0943773571138,0.0943773571138,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.22645994133,5.01147914357,0.0,3.73938693168,0.0,0.119771696075,0.119771696075,0.119771696075,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.57557125913,5.43503683819,0.0,4.13667940817,0.0,0.132536599637,0.132536599637,0.132536599637,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.69271152543,6.50406737678,0.0,5.30198514979,0.0,0.169918512677,0.169918512677,0.169918512677,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.41856348238,6.02646952632,0.0,4.94396572837,0.0,0.158461078845,0.158461078845,0.158461078845,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,1.98725798258,6.51343131623,0.0,5.62905310378,0.0,0.180416138096,0.180416138096,0.180416138096,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.58362243535,7.13300824593,0.0,6.46177640426,0.0,0.207099497895,0.207099497895,0.207099497895,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.1513312464,7.67315948921,0.0,7.22732348609,0.0,0.231636105959,0.231636105959,0.231636105959,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.02262936439,9.18747244624,0.0,8.84376146478,0.0,0.283472296103,0.283472296103,0.283472296103,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,0.973276367638,10.0668004894,0.0,9.75130591917,0.0,0.31261389743,0.31261389743,0.31261389743,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,0.984081596811,10.8772816227,0.0,10.5545864299,0.0,0.338411395195,0.338411395195,0.338411395195,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,0.992970810893,11.3564042094,0.0,10.9552034233,0.0,0.351285648651,0.351285648651,0.351285648651,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.07412024972,12.0813820059,0.0,11.3303821336,0.0,0.363355008539,0.363355008539,0.363355008539,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.26776559611,12.3063358283,0.0,10.9022999379,0.0,0.34967713415,0.34967713415,0.34967713415,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.5246625987,10.364569704,0.0,8.77630735215,0.0,0.281457578656,0.281457578656,0.281457578656,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.34379198479,8.62156798936,0.0,7.08276375492,0.0,0.227077583881,0.227077583881,0.227077583881,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.14059526647,6.58663592463,0.0,5.19226739058,0.0,0.166408070551,0.166408070551,0.166408070551,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.11602884992,5.76137870185,0.0,4.53424850947,0.0,0.145283235727,0.145283235727,0.145283235727,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.08139078735,3.97261558629,0.0,2.89603456598,0.0,0.0927717168837,0.0927717168837,0.0927717168837,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.03808869944,3.03179449627,0.0,2.07292207075,0.0,0.0663870678893,0.0663870678893,0.0663870678893,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.00172143732,2.59421718268,0.0,1.70522525385,0.0,0.0546041412013,0.0546041412013,0.0546041412013,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,0.987981670192,2.32036563773,0.0,1.49936985253,0.0,0.0480071815448,0.0480071815448,0.0480071815448,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.02545797839,1.83845236899,0.0,1.00702291362,0.0,0.0322416295742,0.0322416295742,0.0322416295742,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.25071125619,2.24988212574,0.0,1.32913447628,0.0,0.0425540305062,0.0425540305062,0.0425540305062,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.70588172471,2.93788290565,0.0,1.83190843124,0.0,0.0586609792124,0.0586609792124,0.0586609792124,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.17740736225,3.47964743027,0.0,2.20779992581,0.0,0.0707191169888,0.0707191169888,0.0707191169888,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.5424930805,4.40161081389,0.0,3.10381225404,0.0,0.0994584210137,0.0994584210137,0.0994584210137,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.65922967821,5.45754516325,0.0,4.25600641586,0.0,0.13643666546,0.13643666546,0.13643666546,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.41898071098,6.03637285539,0.0,4.95469755283,0.0,0.158878307446,0.158878307446,0.158878307446,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,1.99324935154,6.69615448559,0.0,5.8125314398,0.0,0.186407507055,0.186407507055,0.186407507055,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.59941818427,7.62017912788,0.0,6.9495466145,0.0,0.222895246814,0.222895246814,0.222895246814,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.15079506443,7.65098077897,0.0,7.20521660354,0.0,0.231099923991,0.231099923991,0.231099923991,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.997202896838,8.38940362507,0.0,8.04527498471,0.0,0.258045828549,0.258045828549,0.258045828549,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.950242225122,9.34377022649,0.0,9.02767263886,0.0,0.289579754915,0.289579754915,0.289579754915,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.951492075275,9.85660059438,0.0,9.53323811595,0.0,0.305821873659,0.305821873659,0.305821873659,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.963665093605,10.4379952801,0.0,10.0362565746,0.0,0.321979931363,0.321979931363,0.321979931363,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.04717792833,11.2368083951,0.0,10.4856947566,0.0,0.33641268715,0.33641268715,0.33641268715,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.25725844867,11.9733164492,0.0,10.5704221761,0.0,0.339169986706,0.339169986706,0.339169986706,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.55330500992,11.2504250168,0.0,9.6642247619,0.0,0.310099989878,0.310099989878,0.310099989878,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.40267792448,10.4494382437,0.0,8.91321425618,0.0,0.285963523573,0.285963523573,0.285963523573,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.24980587787,9.98318671872,0.0,8.59193774611,0.0,0.275618681954,0.275618681954,0.275618681954,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.25701256617,10.1475170852,0.0,8.92398556161,0.0,0.286266951978,0.286266951978,0.286266951978,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.27952955554,10.1405285834,0.0,9.06829145683,0.0,0.290910485079,0.290910485079,0.290910485079,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.25669251008,9.83738948213,0.0,8.8836322132,0.0,0.284990878529,0.284990878529,0.284990878529,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.24975044023,10.3165352792,0.0,9.4328114607,0.0,0.302633144111,0.302633144111,0.302633144111,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.26499046936,10.9439916117,0.0,10.1288686494,0.0,0.325015980715,0.325015980715,0.325015980715,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.3374271587,11.5500327382,0.0,10.725285715,0.0,0.34421080989,0.34421080989,0.34421080989,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.56257477726,11.9556003991,0.0,11.0418497624,0.0,0.354417551578,0.354417551578,0.354417551578,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,2.02850225411,12.9747144011,0.0,11.8762411508,0.0,0.381281508619,0.381281508619,0.381281508619,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.47281854618,12.6659884858,0.0,11.4014397499,0.0,0.366130300921,0.366130300921,0.366130300921,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.80908628726,12.6885078222,0.0,11.3971797631,0.0,0.366051627769,0.366051627769,0.366051627769,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.90766621187,13.175559941,0.0,11.9799690055,0.0,0.38487319912,0.38487319912,0.38487319912,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.66077578536,13.5454433996,0.0,12.4695125995,0.0,0.400673381831,0.400673381831,0.400673381831,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.21544348097,13.5930295687,0.0,12.7147952066,0.0,0.408601636482,0.408601636482,0.408601636482,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.80601000854,14.0298570724,0.0,13.3640356779,0.0,0.429487071077,0.429487071077,0.429487071077,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.36912288462,14.4243530673,0.0,13.9832139973,0.0,0.449427744177,0.449427744177,0.449427744177,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.19166696761,14.4176631619,0.0,14.0779185282,0.0,0.452509899325,0.452509899325,0.452509899325,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,1.11989124656,14.5983071264,0.0,14.2861341334,0.0,0.459228776357,0.459228776357,0.459228776357,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,1.11291119948,14.8544750181,0.0,14.5348090557,0.0,0.467240997859,0.467240997859,0.467240997859,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,1.10811143074,14.9062530998,0.0,14.5082280828,0.0,0.466426268494,0.466426268494,0.466426268494,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.17618236922,15.2221588037,0.0,14.4751526643,0.0,0.465417128039,0.465417128039,0.465417128039,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.37568692353,15.6287638134,0.0,14.230794981,0.0,0.45759846157,0.45759846157,0.45759846157,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.66827144063,14.7985408517,0.0,13.2175202296,0.0,0.425066420592,0.425066420592,0.425066420592,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.52077344893,14.0953247333,0.0,12.5643662,0.0,0.404059048022,0.404059048022,0.404059048022,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.33420640515,12.5823536755,0.0,11.1959363405,0.0,0.360019209232,0.360019209232,0.360019209232,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.35107274529,13.0464470326,0.0,11.8275189939,0.0,0.380327131098,0.380327131098,0.380327131098,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.29919447094,10.7280585746,0.0,9.65939585168,0.0,0.310575400478,0.310575400478,0.310575400478,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.25075117361,9.63139447913,0.0,8.68027530383,0.0,0.279049542053,0.279049542053,0.279049542053,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.20298075498,8.8412010174,0.0,7.95962229922,0.0,0.255863458862,0.255863458862,0.255863458862,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.19972898628,8.89405374889,0.0,8.08063909971,0.0,0.259754497635,0.259754497635,0.259754497635,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.23028451003,8.19893646971,0.0,7.375121393,0.0,0.237068161218,0.237068161218,0.237068161218,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.44649950714,8.32766432192,0.0,7.41481185459,0.0,0.238342281455,0.238342281455,0.238342281455,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.91451971462,9.41158965502,0.0,8.31416921863,0.0,0.267298969124,0.267298969124,0.267298969124,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.36326220751,9.24243589132,0.0,7.97917215384,0.0,0.256573962249,0.256573962249,0.256573962249,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.71582168184,9.77142495877,0.0,8.48178220024,0.0,0.27278702235,0.27278702235,0.27278702235,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.81521156016,10.2844046407,0.0,9.0902380881,0.0,0.292418547403,0.292418547403,0.292418547403,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.57030727073,10.7168984834,0.0,9.64200513284,0.0,0.310204867202,0.310204867202,0.310204867202,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.14428072162,11.3652613821,0.0,10.4878164266,0.0,0.33743887713,0.33743887713,0.33743887713,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.73261966843,11.7329689141,0.0,11.0675411747,0.0,0.356096730972,0.356096730972,0.356096730972,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.29428757583,11.8645530942,0.0,11.4040928243,0.0,0.36692313849,0.36692313849,0.36692313849,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.12132156575,12.0858401378,0.0,11.7354129306,0.0,0.37755963606,0.37755963606,0.37755963606,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,1.04773780038,12.2569618661,0.0,11.9368746609,0.0,0.384028885353,0.384028885353,0.384028885353,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,1.03447142437,12.3643037348,0.0,12.0361386099,0.0,0.387208251233,0.387208251233,0.387208251233,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,1.03505908244,12.5462581696,0.0,12.1313347873,0.0,0.390257571997,0.390257571997,0.390257571997,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.11036017028,13.067368605,0.0,12.2733695399,0.0,0.394815454425,0.394815454425,0.394815454425,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.34180133977,14.2908319952,0.0,12.7863901184,0.0,0.411316446957,0.411316446957,0.411316446957,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.61515244658,12.5069888171,0.0,10.795616831,0.0,0.347259171107,0.347259171107,0.347259171107,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.47291270493,11.5669136882,0.0,9.8987752474,0.0,0.318354786534,0.318354786534,0.318354786534,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.31018608869,10.3290602796,0.0,8.81558739117,0.0,0.283462658148,0.283462658148,0.283462658148,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.29271628977,9.49616685303,0.0,8.1670835288,0.0,0.262568408324,0.262568408324,0.262568408324,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.25655634736,7.59115087256,0.0,6.43066253749,0.0,0.206700391011,0.206700391011,0.206700391011,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.21487902744,6.86200850719,0.0,5.83120552691,0.0,0.187398472317,0.187398472317,0.187398472317,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.16234434693,6.06629937372,0.0,5.11541667936,0.0,0.164374346389,0.164374346389,0.164374346389,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.11918916987,5.03397998136,0.0,4.15726305092,0.0,0.13356818051,0.13356818051,0.13356818051,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.15264354701,4.50373367107,0.0,3.61699554844,0.0,0.116191730014,0.116191730014,0.116191730014,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.37235055235,4.79632180663,0.0,3.80694657677,0.0,0.122289087698,0.122289087698,0.122289087698,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.84198511572,5.96679101229,0.0,4.77836705658,0.0,0.153520451788,0.153520451788,0.153520451788,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.30718816118,6.37374485373,0.0,4.99362674332,0.0,0.160471214608,0.160471214608,0.160471214608,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.68501012545,7.70470252257,0.0,6.28503113248,0.0,0.202023252882,0.202023252882,0.202023252882,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.79837406257,8.62452242025,0.0,7.30655265283,0.0,0.234916451249,0.234916451249,0.234916451249,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.56056877527,9.23129960105,0.0,8.05240926469,0.0,0.258925038166,0.258925038166,0.258925038166,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.1320318378,10.0454852725,0.0,9.08626353771,0.0,0.292181246163,0.292181246163,0.292181246163,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.71798861877,10.7714114708,0.0,10.055140177,0.0,0.323341695139,0.323341695139,0.323341695139,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.27163663706,11.1665986677,0.0,10.7061871422,0.0,0.344272199718,0.344272199718,0.344272199718,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.12578400148,12.2300727968,0.0,11.8798803578,0.0,0.382022071793,0.382022071793,0.382022071793,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,1.06283551276,12.7306419635,0.0,12.4109966294,0.0,0.399126597735,0.399126597735,0.399126597735,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,1.05676398716,13.0604800541,0.0,12.7329295199,0.0,0.409500814023,0.409500814023,0.409500814023,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,1.07434385855,13.769550348,0.0,13.3555973229,0.0,0.429542348115,0.429542348115,0.429542348115,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.14763564255,14.2263346431,0.0,13.4341314017,0.0,0.432090926704,0.432090926704,0.432090926704,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.3605393272,14.8716865932,0.0,13.3701502975,0.0,0.430054434384,0.430054434384,0.430054434384,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.61088597512,12.3736141587,0.0,10.6651844069,0.0,0.342992699653,0.342992699653,0.342992699653,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.44499615422,10.6996783247,0.0,9.03398796963,0.0,0.290438235827,0.290438235827,0.290438235827,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.24935495086,8.43951973293,0.0,6.92764873935,0.0,0.222631520327,0.222631520327,0.222631520327,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.22110443771,7.27215627857,0.0,5.94399028398,0.0,0.190956556259,0.190956556259,0.190956556259,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.18115333526,5.24835005879,0.0,4.08820898619,0.0,0.131297378913,0.131297378913,0.131297378913,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.12075627758,3.93643688218,0.0,2.90523575627,0.0,0.0932757224546,0.0932757224546,0.0932757224546,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.06107616038,2.91802271568,0.0,1.96609404954,0.0,0.0631061598391,0.0631061598391,0.0631061598391,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.02526454255,2.113302889,0.0,1.2353479403,0.0,0.0396435531919,0.0396435531919,0.0396435531919,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.06956747469,1.92007412885,0.0,1.03206497066,0.0,0.0331156576941,0.0331156576941,0.0331156576941,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.27841991019,1.87435913538,0.0,0.883830216897,0.0,0.0283584455396,0.0283584455396,0.0283584455396,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.73440918994,2.62152476417,0.0,1.43183682384,0.0,0.0459445260078,0.0459445260078,0.0459445260078,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.2284505888,3.92695405185,0.0,2.5463437799,0.0,0.0817336422221,0.0817336422221,0.0817336422221,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.58704585473,4.66048550439,0.0,3.24065593825,0.0,0.104058982155,0.104058982155,0.104058982155,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.70151080866,5.61616962287,0.0,4.29796317018,0.0,0.138053197339,0.138053197339,0.138053197339,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.48866226652,6.99989356008,0.0,5.82094180546,0.0,0.187018529413,0.187018529413,0.187018529413,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.07891010908,8.39863533346,0.0,7.43938565254,0.0,0.239059517448,0.239059517448,0.239059517448,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.66259589795,9.05445032169,0.0,8.33774285985,0.0,0.267948974315,0.267948974315,0.267948974315,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.21800681892,9.72435476251,0.0,9.28237384736,0.0,0.298311678477,0.298311678477,0.298311678477,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.05607956864,10.20252511,0.0,9.86146219983,0.0,0.316922500348,0.316922500348,0.316922500348,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,1.00437016027,11.0080188464,0.0,10.6946738228,0.0,0.343707690065,0.343707690065,0.343707690065,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,1.0153568044,11.8226412809,0.0,11.5022264207,0.0,0.369686602786,0.369686602786,0.369686602786,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,1.01307472131,11.9530904145,0.0,11.5546988953,0.0,0.371389559067,0.371389559067,0.371389559067,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.08603932784,12.4210641159,0.0,11.6755417195,0.0,0.375274086657,0.375274086657,0.375274086657,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.27834163007,12.6012414616,0.0,11.2081983917,0.0,0.36025316811,0.36025316811,0.36025316811,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.58126092424,12.0930714309,0.0,10.5179677782,0.0,0.338055904195,0.338055904195,0.338055904195,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.4178945794,10.8981011765,0.0,9.37257727048,0.0,0.301180178487,0.301180178487,0.301180178487,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.23409572743,9.47249654741,0.0,8.09042787144,0.0,0.259908531513,0.259908531513,0.259908531513,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.17001695615,7.421634433,0.0,6.20489284016,0.0,0.199271341951,0.199271341951,0.199271341951,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.12509892837,5.31884419486,0.0,4.25114108304,0.0,0.136479857904,0.136479857904,0.136479857904,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.05655054472,3.59510117455,0.0,2.64383122551,0.0,0.0848489131637,0.0848489131637,0.0848489131637,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
