Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/29  05:00:00,1.05683357502,14.7400409057,0.0,14.3494681426,0.0,0.41514841278,0.41514841278,0.41514841278,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,1.1217643929,14.9437717095,0.0,14.2072191525,0.0,0.410999151714,0.410999151714,0.410999151714,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.33874389818,15.9246645324,0.0,14.5429452671,0.0,0.420655436215,0.420655436215,0.420655436215,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.62058810968,14.6113549659,0.0,13.0481875953,0.0,0.377383089634,0.377383089634,0.377383089634,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.48757162633,14.3383221466,0.0,12.8248655824,0.0,0.370857225417,0.370857225417,0.370857225417,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.33828057927,13.9632094652,0.0,12.5932987102,0.0,0.364093383356,0.364093383356,0.364093383356,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.33988051135,13.973732942,0.0,12.769503822,0.0,0.369134897158,0.369134897158,0.369134897158,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.33154372868,12.9190181341,0.0,11.8641370232,0.0,0.342924658216,0.342924658216,0.342924658216,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.28528464534,11.7897352659,0.0,10.8514409926,0.0,0.31358301378,0.31358301378,0.31358301378,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.25970042142,11.6871431207,0.0,10.8178534805,0.0,0.312583125298,0.312583125298,0.312583125298,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.24113605646,11.2252087395,0.0,10.4232246015,0.0,0.301161567814,0.301161567814,0.301161567814,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.28786078838,11.0107028453,0.0,10.1984977584,0.0,0.294644439569,0.294644439569,0.294644439569,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.50465574009,11.1642835139,0.0,10.2636210077,0.0,0.296498514408,0.296498514408,0.296498514408,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.95818259488,11.8484990234,0.0,10.7644578009,0.0,0.310961849383,0.310961849383,0.310961849383,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.41225287859,11.8245094421,0.0,10.5759712122,0.0,0.305564633335,0.305564633335,0.305564633335,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.76466859983,12.4047054563,0.0,11.1301295716,0.0,0.32163394034,0.32163394034,0.32163394034,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.84668396676,12.3873773168,0.0,11.2071111236,0.0,0.323890954013,0.323890954013,0.323890954013,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.61336739429,13.2830233617,0.0,12.221349343,0.0,0.353264990754,0.353264990754,0.353264990754,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,2.16612879183,13.2950530859,0.0,12.4289599321,0.0,0.359286947345,0.359286947345,0.359286947345,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.74715509206,13.4775556043,0.0,12.8215207387,0.0,0.370632154604,0.370632154604,0.370632154604,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.2975807766,13.5067369106,0.0,13.0730280395,0.0,0.377885636163,0.377885636163,0.377885636163,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.11720668709,13.4127043233,0.0,13.0790978711,0.0,0.378049618799,0.378049618799,0.378049618799,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,1.03671687781,13.3188233342,0.0,13.0122199106,0.0,0.376054407603,0.376054407603,0.376054407603,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,1.02335294126,13.3842904462,0.0,13.0701180291,0.0,0.377682739641,0.377682739641,0.377682739641,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,1.02199266837,13.5535926664,0.0,13.1617968591,0.0,0.380307506126,0.380307506126,0.380307506126,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.07779320488,13.4404312556,0.0,12.7032292664,0.0,0.367027963696,0.367027963696,0.367027963696,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.27666163236,13.793273888,0.0,12.4119241487,0.0,0.3585731704,0.3585731704,0.3585731704,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.62266005577,14.6979811726,0.0,13.1357549377,0.0,0.379455035724,0.379455035724,0.379455035724,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.46617981665,13.6101181744,0.0,12.0980765407,0.0,0.349465415737,0.349465415737,0.349465415737,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.31598396044,13.2030373219,0.0,11.8342409603,0.0,0.34179676452,0.34179676452,0.34179676452,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.31651768347,13.1773567953,0.0,11.9738661437,0.0,0.345772069274,0.345772069274,0.345772069274,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.29508966443,11.6699643645,0.0,10.6151974049,0.0,0.306470593967,0.306470593967,0.306470593967,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,1.30856747852,12.6069371994,0.0,11.6691173389,0.0,0.336865846961,0.336865846961,0.336865846961,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,1.24982680119,11.3554695446,0.0,10.4864764645,0.0,0.302709505066,0.302709505066,0.302709505066,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,1.21859918483,10.4552435685,0.0,9.6532233935,0.0,0.278624696187,0.278624696187,0.278624696187,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,1.26753959061,10.316733683,0.0,9.50462272021,0.0,0.274323241798,0.274323241798,0.274323241798,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.51238732898,11.439132696,0.0,10.5393447684,0.0,0.304230103294,0.304230103294,0.304230103294,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.98336440301,12.7237280696,0.0,11.6414429511,0.0,0.336143657515,0.336143657515,0.336143657515,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.43109403796,12.4788037351,0.0,11.2323858851,0.0,0.324405792698,0.324405792698,0.324405792698,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.78458662574,13.0959093341,0.0,11.8233566861,0.0,0.341551966248,0.341551966248,0.341551966248,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.89894420923,14.1963561405,0.0,13.0182897515,0.0,0.376151196479,0.376151196479,0.376151196479,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.64169620093,14.2642785416,0.0,13.2044009732,0.0,0.381593797398,0.381593797398,0.381593797398,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,2.20767333271,14.7333836062,0.0,13.868811237,0.0,0.40083148822,0.40083148822,0.40083148822,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.78442998091,14.7678507708,0.0,14.1129543122,0.0,0.407907043447,0.407907043447,0.407907043447,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.36074225172,15.6926168077,0.0,15.2596811109,0.0,0.441047111275,0.441047111275,0.441047111275,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,1.19843430207,16.222435735,0.0,15.889735476,0.0,0.459277233779,0.459277233779,0.459277233779,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,1.14792496549,17.1615678785,0.0,16.8563696028,0.0,0.487262495284,0.487262495284,0.487262495284,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,1.15335960888,17.8729563557,0.0,17.5607231615,0.0,0.507689407266,0.507689407266,0.507689407266,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,1.16580708966,18.516716328,0.0,18.1272444349,0.0,0.524121927416,0.524121927416,0.524121927416,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,1.25468898843,19.5430813799,0.0,18.8093949024,0.0,0.543923747243,0.543923747243,0.543923747243,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.48762995471,21.0696989218,0.0,19.6936162823,0.0,0.569541492746,0.569541492746,0.569541492746,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.74644528954,18.9550881107,0.0,17.3985358206,0.0,0.503240269503,0.503240269503,0.503240269503,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.58205285514,17.598274973,0.0,16.0909056431,0.0,0.465338454232,0.465338454232,0.465338454232,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.37220866149,15.1319205212,0.0,13.7667629126,0.0,0.398021465569,0.398021465569,0.398021465569,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.34676039056,14.2085356877,0.0,13.0079448591,0.0,0.376014776365,0.376014776365,0.376014776365,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.31137491861,12.2195043832,0.0,11.1672273763,0.0,0.322755848149,0.322755848149,0.322755848149,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.27126070377,11.3021538976,0.0,10.3660266208,0.0,0.299559072214,0.299559072214,0.299559072214,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.2007565367,9.64645352491,0.0,8.7784503471,0.0,0.253639240579,0.253639240579,0.253639240579,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.19659244496,9.68299691107,0.0,8.88214252759,0.0,0.256617956317,0.256617956317,0.256617956317,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.24087346476,9.38309945188,0.0,8.572151983,0.0,0.247657115946,0.247657115946,0.247657115946,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.43661087413,8.80668322118,0.0,7.90752736782,0.0,0.228453648449,0.228453648449,0.228453648449,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.91602834507,10.3844087786,0.0,9.30282687838,0.0,0.268807599575,0.268807599575,0.268807599575,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.38126764099,10.745669627,0.0,9.50039047712,0.0,0.274579395731,0.274579395731,0.274579395731,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.7423085962,11.6235376836,0.0,10.3522418232,0.0,0.299273936706,0.299273936706,0.299273936706,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.85299394332,12.595754519,0.0,11.4189357018,0.0,0.330200930566,0.330200930566,0.330200930566,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.60533493624,12.9960416416,0.0,11.93706252,0.0,0.345232532708,0.345232532708,0.345232532708,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,2.17088860916,13.4511045591,0.0,12.5870003697,0.0,0.364046764668,0.364046764668,0.364046764668,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.75673273473,13.8005409908,0.0,13.1457402369,0.0,0.380209797267,0.380209797267,0.380209797267,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.32065202931,14.1295951321,0.0,13.6772521921,0.0,0.395569364668,0.395569364668,0.395569364668,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.15488938421,14.3834993356,0.0,14.0398685106,0.0,0.406023689414,0.406023689414,0.406023689414,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,1.07903897382,14.6813943685,0.0,14.3677195472,0.0,0.415468767792,0.415468767792,0.415468767792,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,1.07030543703,14.9566177446,0.0,14.6350539911,0.0,0.423168764043,0.423168764043,0.423168764043,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,1.08510689552,15.6394077993,0.0,15.2324500895,0.0,0.440421490214,0.440421490214,0.440421490214,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,1.18564968804,17.1089322264,0.0,16.3282248244,0.0,0.472127851634,0.472127851634,0.472127851634,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.38797947273,17.0453701693,0.0,15.5632083208,0.0,0.450024099387,0.450024099387,0.450024099387,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.65029245343,13.7752130723,0.0,12.0884400405,0.0,0.349445370513,0.349445370513,0.349445370513,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.47703003727,11.7174095248,0.0,10.0728078904,0.0,0.291053333608,0.291053333608,0.291053333608,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.26020153476,9.49682034216,0.0,8.00441318045,0.0,0.23118308473,0.23118308473,0.23118308473,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.2292146471,8.21703775161,0.0,6.90620883462,0.0,0.19939262422,0.19939262422,0.19939262422,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.18038713118,5.6805254149,0.0,4.53559270213,0.0,0.130897315351,0.130897315351,0.130897315351,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.11295504317,3.99450538235,0.0,2.97681251995,0.0,0.0858691972602,0.0858691972602,0.0858691972602,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.05013695005,2.76125304778,0.0,1.8216820322,0.0,0.0525277901536,0.0525277901536,0.0525277901536,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,0.997753238672,1.30163566026,0.0,0.434507445171,0.0,0.0125248386064,0.0125248386064,0.0125248386064,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.01813581096,0.94134165711,0.0,0.0643002237583,0.0,0.00185321683832,0.00185321683832,0.00185321683832,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.15892894038,0.978726186594,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.4740602325,3.08922632589,0.0,1.91414966197,0.0,0.0551643658051,0.0551643658051,0.0551643658051,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.68002867917,3.89241050444,0.0,2.52821663876,0.0,0.0728628520446,0.0728628520446,0.0728628520446,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,1.95209399341,5.27460067687,0.0,3.87132275682,0.0,0.111592859535,0.111592859535,0.111592859535,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.39136565355,6.26034101278,0.0,4.9578279429,0.0,0.142956652006,0.142956652006,0.142956652006,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.48171417064,7.42687972313,0.0,6.26226580016,0.0,0.180617831692,0.180617831692,0.180617831692,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,2.05228267166,8.40096510219,0.0,7.45340462035,0.0,0.215004910248,0.215004910248,0.215004910248,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.63314928668,9.32336828098,0.0,8.61563869231,0.0,0.248548549393,0.248548549393,0.248548549393,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,1.03163570036,10.1480625251,0.0,9.80161351162,0.0,0.282770005561,0.282770005561,0.282770005561,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.969420835837,10.9176235483,0.0,10.6013249389,0.0,0.305850629813,0.305850629813,0.305850629813,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.972642516707,11.6060145788,0.0,11.2820412587,0.0,0.325505843721,0.325505843721,0.325505843721,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.987594351189,12.2934283831,0.0,11.8843548271,0.0,0.342908945881,0.342908945881,0.342908945881,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,1.06692399597,13.0296359515,0.0,12.2473253549,0.0,0.353402159558,0.353402159558,0.353402159558,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.3253434581,14.906525778,0.0,13.4245143853,0.0,0.387388084755,0.387388084755,0.387388084755,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.64007621631,13.439241302,0.0,11.7540605068,0.0,0.339229133391,0.339229133391,0.339229133391,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.46123820933,11.1827646599,0.0,9.54001062803,0.0,0.275261505672,0.275261505672,0.275261505672,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.27629685521,10.0634738996,0.0,8.57288362378,0.0,0.247278405179,0.247278405179,0.247278405179,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.22208364659,7.97705479535,0.0,6.66755547388,0.0,0.192261623711,0.192261623711,0.192261623711,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.18758096541,5.93425586206,0.0,4.79043408187,0.0,0.138091149586,0.138091149586,0.138091149586,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.10705574044,3.79202563992,0.0,2.77510740674,0.0,0.0799698945325,0.0799698945325,0.0799698945325,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.06304882387,3.21016356876,0.0,2.2714612233,0.0,0.065439663967,0.065439663967,0.065439663967,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.01694527967,1.96728029237,0.0,1.10115187605,0.0,0.0317168796006,0.0317168796006,0.0317168796006,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.02582974122,1.20771734427,0.0,0.331520108163,0.0,0.00954714709386,0.00954714709386,0.00954714709386,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.16868451188,1.31648652544,0.0,0.338804484989,0.0,0.00975557149314,0.00975557149314,0.00975557149314,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.44353983343,2.03050170708,0.0,0.856000952242,0.0,0.0246439667412,0.0246439667412,0.0246439667412,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.63688342407,2.3961876451,0.0,1.03226670689,0.0,0.0297175969443,0.0297175969443,0.0297175969443,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.89886544353,3.43030576729,0.0,2.02720401844,0.0,0.0583643096553,0.0583643096553,0.0583643096553,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.33240873,4.21940491562,0.0,2.91694872333,0.0,0.0839997284527,0.0839997284527,0.0839997284527,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.40588646096,4.80322980928,0.0,3.63820325213,0.0,0.104790122012,0.104790122012,0.104790122012,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,1.97027922616,5.56606324746,0.0,4.61750596099,0.0,0.13300146474,0.13300146474,0.13300146474,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.54062419261,6.126233466,0.0,5.41682156131,0.0,0.156023455314,0.156023455314,0.156023455314,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.10163755557,6.58734747166,0.0,6.12979955285,0.0,0.176554890926,0.176554890926,0.176554890926,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,0.937218274335,7.03868002607,0.0,6.69980615473,0.0,0.192957440934,0.192957440934,0.192957440934,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.865314748105,7.42286259821,0.0,7.11120856288,0.0,0.204790986902,0.204790986902,0.204790986902,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.859239434758,7.73971826345,0.0,7.42077664696,0.0,0.213695733295,0.213695733295,0.213695733295,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.862809552752,8.07928733909,0.0,7.68345832025,0.0,0.22124049564,0.22124049564,0.22124049564,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,0.931498648572,8.47516619766,0.0,7.73687726602,0.0,0.222756286831,0.222756286831,0.222756286831,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.18963966472,10.5491292459,0.0,9.17258549682,0.0,0.264080722231,0.264080722231,0.264080722231,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.49964034404,9.31772572904,0.0,7.76195339778,0.0,0.223481516553,0.223481516553,0.223481516553,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.33636972931,8.04641623338,0.0,6.5395774511,0.0,0.188236543136,0.188236543136,0.188236543136,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.12967875076,6.68918813225,0.0,5.32405709929,0.0,0.153196535348,0.153196535348,0.153196535348,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.09118804435,5.4001822896,0.0,4.19852605559,0.0,0.120768288723,0.120768288723,0.120768288723,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.04592517244,3.06055247279,0.0,2.00581266129,0.0,0.0576722424939,0.0576722424939,0.0576722424939,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,0.991802741513,1.65318745402,0.0,0.713138590831,0.0,0.0204958191748,0.0204958191748,0.0204958191748,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,0.946756455478,0.872373824306,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,0.939581899351,0.805730856356,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,0.973047125939,0.815565650841,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.11702470141,0.902953036929,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.37765194825,1.08451626707,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.56713712581,1.24759803449,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.80054892079,1.27373705724,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.20774440298,1.17992163929,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.26669203581,1.31095597136,0.0,0.248414482816,0.0,0.00713703043434,0.00713703043434,0.00713703043434,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.84269708011,2.20680387655,0.0,1.3381762196,0.0,0.0384280658449,0.0384280658449,0.0384280658449,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.42860108689,2.82407867639,0.0,2.16354708355,0.0,0.062124335775,0.062124335775,0.062124335775,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.00189086783,3.38268590713,0.0,2.94212874278,0.0,0.0844775000874,0.0844775000874,0.0844775000874,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.847772234426,3.94623542702,0.0,3.6052429205,0.0,0.103511401026,0.103511401026,0.103511401026,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.778739024354,4.43140289499,0.0,4.11757293127,0.0,0.11821526315,0.11821526315,0.11821526315,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.774945924681,4.82863219531,0.0,4.50751347692,0.0,0.129402223218,0.129402223218,0.129402223218,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.779587401212,5.20613693447,0.0,4.80830345081,0.0,0.1380183441,0.1380183441,0.1380183441,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.847894830605,5.58787773912,0.0,4.84827091467,0.0,0.139152468864,0.139152468864,0.139152468864,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.08821566385,7.0455073124,0.0,5.66858087524,0.0,0.162656721362,0.162656721362,0.162656721362,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.43731865373,7.17204004868,0.0,5.61662239822,0.0,0.161159826239,0.161159826239,0.161159826239,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.27170907688,5.81412054806,0.0,4.3077940341,0.0,0.123575890709,0.123575890709,0.123575890709,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.06176085359,4.33902561514,0.0,2.97397220695,0.0,0.0852786381779,0.0852786381779,0.0852786381779,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.02458097786,3.09175976955,0.0,1.88962984914,0.0,0.0541612222305,0.0541612222305,0.0541612222305,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,0.999972907728,1.46439846385,0.0,0.409039572765,0.0,0.0117199777824,0.0117199777824,0.0117199777824,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,0.971306922338,0.940185578937,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.946756455478,0.871901090493,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.939581899351,0.805174058266,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
