Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  22:00:00,2.70206145576,11.9353240079,0.0,10.7677174859,0.0,0.317086976315,0.317086976315,0.317086976315,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/01  23:00:00,2.24857280588,12.3721464125,0.0,11.4222061813,0.0,0.336395834796,0.336395834796,0.336395834796,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/01  24:00:00,1.79124118156,12.532168488,0.0,11.8225430642,0.0,0.348213569334,0.348213569334,0.348213569334,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/02  01:00:00,1.34354612418,13.1858418598,0.0,12.7481584637,0.0,0.375485574203,0.375485574203,0.375485574203,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/02  02:00:00,1.18719177408,14.2232776837,0.0,13.8860315807,0.0,0.409033555309,0.409033555309,0.409033555309,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/02  03:00:00,1.12895723344,14.7088939477,0.0,14.3991883564,0.0,0.424208923369,0.424208923369,0.424208923369,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/02  04:00:00,1.12983750782,15.2609939966,0.0,14.9441780887,0.0,0.440336677773,0.440336677773,0.440336677773,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/02  05:00:00,1.14732610361,16.1060495752,0.0,15.7123027552,0.0,0.46306228184,0.46306228184,0.46306228184,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/02  06:00:00,1.24268717123,17.4376989654,0.0,16.699419101,0.0,0.492281546619,0.492281546619,0.492281546619,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/02  07:00:00,1.59775320583,19.5283001528,0.0,18.1476330768,0.0,0.535182366816,0.535182366816,0.535182366816,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.05565872332,18.8647829114,0.0,17.3036354126,0.0,0.510466411371,0.510466411371,0.510466411371,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.86550648884,15.2745692977,0.0,13.7631766061,0.0,0.405994395838,0.405994395838,0.405994395838,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.50961366398,13.1059300464,0.0,11.7373266544,0.0,0.34614083246,0.34614083246,0.34614083246,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.4260523505,10.9922256022,0.0,9.78777785358,0.0,0.28857674786,0.28857674786,0.28857674786,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.36034206025,7.97036367771,0.0,6.91369834165,0.0,0.203775533683,0.203775533683,0.203775533683,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.27304818658,5.49213840848,0.0,4.55087274331,0.0,0.134084954906,0.134084954906,0.134084954906,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.22568186225,4.64975340652,0.0,3.7765387014,0.0,0.111242646989,0.111242646989,0.111242646989,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.22243443517,4.16194655242,0.0,3.35545391999,0.0,0.0988304350448,0.0988304350448,0.0988304350448,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.32932281333,4.2356158229,0.0,3.418660083,0.0,0.100685513478,0.100685513478,0.100685513478,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.72450045535,4.9087969048,0.0,4.00339360095,0.0,0.117919847134,0.117919847134,0.117919847134,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.47907487164,6.4725964767,0.0,5.38431042089,0.0,0.158657946411,0.158657946411,0.158657946411,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.01739327065,6.51197100638,0.0,5.25966089263,0.0,0.155046986143,0.155046986143,0.155046986143,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.02870306232,7.23022918459,0.0,5.95134080789,0.0,0.175479963937,0.175479963937,0.175479963937,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.80006638082,7.6561242261,0.0,6.47098286713,0.0,0.19082934101,0.19082934101,0.19082934101,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.54810183159,8.00673882966,0.0,6.93954729301,0.0,0.204668685715,0.204668685715,0.204668685715,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.09389111302,8.15133552951,0.0,7.27996567751,0.0,0.214722889086,0.214722889086,0.214722889086,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.65102239532,8.32727570662,0.0,7.66579465373,0.0,0.226118769264,0.226118769264,0.226118769264,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.20968024315,8.63118425478,0.0,8.1914024915,0.0,0.241619693177,0.241619693177,0.241619693177,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.05476262213,9.71664207484,0.0,9.37718688288,0.0,0.276604403368,0.276604403368,0.276604403368,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.00249742376,10.4052555718,0.0,10.0933510617,0.0,0.297749113696,0.297749113696,0.297749113696,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,0.987495115822,10.4201968097,0.0,10.1010032498,0.0,0.297994285774,0.297994285774,0.297994285774,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,0.977623092735,10.3403785716,0.0,9.94374349258,0.0,0.293359270964,0.293359270964,0.293359270964,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.0254806396,10.0662168739,0.0,9.32369517131,0.0,0.275075014982,0.275075014982,0.275075014982,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.34775964962,11.055168547,0.0,9.66811101958,0.0,0.285188810604,0.285188810604,0.285188810604,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.78498016966,9.69770973262,0.0,8.12946548834,0.0,0.239787857708,0.239787857708,0.239787857708,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.67651358023,8.87720773483,0.0,7.35916167882,0.0,0.217001487228,0.217001487228,0.217001487228,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.36968310289,8.3698046596,0.0,6.99551237537,0.0,0.206210271371,0.206210271371,0.206210271371,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.3288233613,7.70340022164,0.0,6.49392651735,0.0,0.191347758667,0.191347758667,0.191347758667,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.3280167827,6.88082618419,0.0,5.82031718775,0.0,0.171450256133,0.171450256133,0.171450256133,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.28423895945,5.87739650882,0.0,4.93329234439,0.0,0.145275727781,0.145275727781,0.145275727781,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.24531567714,5.32162992982,0.0,4.44591160932,0.0,0.130876461884,0.130876461884,0.130876461884,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.24674946733,4.99270528145,0.0,4.18395846434,0.0,0.123145467205,0.123145467205,0.123145467205,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.35568924097,5.13621358686,0.0,4.31719804908,0.0,0.127051941113,0.127051941113,0.127051941113,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.73824047857,5.38181217291,0.0,4.47404813015,0.0,0.131659870359,0.131659870359,0.131659870359,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.46369215636,5.96012734474,0.0,4.86871963373,0.0,0.143275231128,0.143275231128,0.143275231128,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,2.99097814876,5.62705008093,0.0,4.37083367084,0.0,0.128631864259,0.128631864259,0.128631864259,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,2.99152023911,5.98170918475,0.0,4.69896707286,0.0,0.138297140731,0.138297140731,0.138297140731,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.74914194721,5.9422940319,0.0,4.75339113149,0.0,0.139904907403,0.139904907403,0.139904907403,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.48703308595,5.94967992425,0.0,4.87895948346,0.0,0.143599940082,0.143599940082,0.143599940082,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.0260360016,5.86490537177,0.0,4.99023444672,0.0,0.146867777671,0.146867777671,0.146867777671,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.57567162039,5.78766106107,0.0,5.12325577642,0.0,0.150767994337,0.150767994337,0.150767994337,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.11145682324,5.31769319289,0.0,4.87494480192,0.0,0.143396273264,0.143396273264,0.143396273264,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,0.931467973573,5.55610950469,0.0,5.2135858199,0.0,0.153309754806,0.153309754806,0.153309754806,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,0.862955185291,5.69594551888,0.0,5.38075809314,0.0,0.158206875223,0.158206875223,0.158206875223,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,0.848987314958,5.74740008639,0.0,5.42469746245,0.0,0.15948648491,0.15948648491,0.15948648491,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,0.844349095748,5.84643887162,0.0,5.44602987678,0.0,0.160085273978,0.160085273978,0.160085273978,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,0.90466617673,5.99573252672,0.0,5.24889497689,0.0,0.154260552116,0.154260552116,0.154260552116,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.2112328483,6.4530602345,0.0,5.0602944112,0.0,0.148662009284,0.148662009284,0.148662009284,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.68143516927,6.21253732995,0.0,4.63834021388,0.0,0.136242857322,0.136242857322,0.136242857322,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.57352748017,5.40572388923,0.0,3.88214264891,0.0,0.11401538716,0.11401538716,0.11401538716,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.23704620379,3.88613567878,0.0,2.50613385317,0.0,0.0735733722751,0.0735733722751,0.0735733722751,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.20758719517,3.60397331326,0.0,2.38916004429,0.0,0.0701115925315,0.0701115925315,0.0701115925315,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.18136783484,1.91149378603,0.0,0.845442273694,0.0,0.0248013082749,0.0248013082749,0.0248013082749,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.19446576264,2.84102511569,0.0,1.89236508984,0.0,0.0555025309725,0.0555025309725,0.0555025309725,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.16274624283,2.52643556561,0.0,1.64709149651,0.0,0.0483070275702,0.0483070275702,0.0483070275702,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.20512080113,3.59060778537,0.0,2.77908747784,0.0,0.0815168010127,0.0815168010127,0.0815168010127,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.30631194488,3.46903026517,0.0,2.64759417293,0.0,0.07767464502,0.07767464502,0.07767464502,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.71355260403,4.5548179297,0.0,3.64513275633,0.0,0.10697199582,0.10697199582,0.10697199582,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.4712314593,6.22896802244,0.0,5.13608213317,0.0,0.150814534068,0.150814534068,0.150814534068,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.03812880766,7.23982580403,0.0,5.98271013158,0.0,0.175782523153,0.175782523153,0.175782523153,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.06279998131,8.41245155693,0.0,7.12919760336,0.0,0.209576882928,0.209576882928,0.209576882928,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.84964843075,9.36350307974,0.0,8.17469270708,0.0,0.240411390937,0.240411390937,0.240411390937,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.63039609247,10.8237753562,0.0,9.75389802522,0.0,0.286962946594,0.286962946594,0.286962946594,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.19117796963,11.4763219205,0.0,10.6030593839,0.0,0.312009745703,0.312009745703,0.312009745703,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.7629541748,12.1489935307,0.0,11.4867590845,0.0,0.338050548742,0.338050548742,0.338050548742,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.32232869451,12.4764948483,0.0,12.0370557828,0.0,0.354268144531,0.354268144531,0.354268144531,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.14328534313,12.744425078,0.0,12.4056696002,0.0,0.365127124363,0.365127124363,0.365127124363,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.07887363617,13.021712773,0.0,12.7104554389,0.0,0.374125326102,0.374125326102,0.374125326102,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.06771457349,13.1671238233,0.0,12.8485146045,0.0,0.37821374344,0.37821374344,0.37821374344,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.0648045535,13.3225825516,0.0,12.9262618986,0.0,0.380540731725,0.380540731725,0.380540731725,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.12972417417,13.6266353332,0.0,12.8833588014,0.0,0.379318549554,0.379318549554,0.379318549554,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.43499957645,14.0385713576,0.0,12.648306064,0.0,0.372428737427,0.372428737427,0.372428737427,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.94295588341,15.0793583538,0.0,13.5073561014,0.0,0.397763571464,0.397763571464,0.397763571464,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.83602365496,14.3043773665,0.0,12.7839521146,0.0,0.376511561959,0.376511561959,0.376511561959,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.51041492541,13.1526650097,0.0,11.7764440796,0.0,0.346942093889,0.346942093889,0.346942093889,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.49556019526,13.3652643306,0.0,12.1548557134,0.0,0.358084592621,0.358084592621,0.358084592621,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.41145592143,9.71529682518,0.0,8.65365394289,0.0,0.254889394864,0.254889394864,0.254889394864,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.3499411956,8.11001722591,0.0,7.16475299494,0.0,0.210977963924,0.210977963924,0.210977963924,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.28764497221,6.75958510253,0.0,5.88296371692,0.0,0.173205756945,0.173205756945,0.173205756945,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.26561518528,5.63348616556,0.0,4.82391131237,0.0,0.142011185162,0.142011185162,0.142011185162,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.35053486311,4.96105746633,0.0,4.14099252938,0.0,0.121897563253,0.121897563253,0.121897563253,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.74754417259,5.69730744786,0.0,4.7883481963,0.0,0.140963564376,0.140963564376,0.140963564376,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.5537779815,9.01471399948,0.0,7.92262032472,0.0,0.233361056264,0.233361056264,0.233361056264,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.10043667068,9.33552055334,0.0,8.07891221374,0.0,0.238090386173,0.238090386173,0.238090386173,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.13010323484,10.6744995049,0.0,9.3916128173,0.0,0.276880136462,0.276880136462,0.276880136462,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.928582171,12.0164584931,0.0,10.8282931931,0.0,0.319345131192,0.319345131192,0.319345131192,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.68502843167,12.6500305322,0.0,11.5805664519,0.0,0.341595285794,0.341595285794,0.341595285794,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.25021882572,13.4503202621,0.0,12.5778596989,0.0,0.371050601791,0.371050601791,0.371050601791,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.83235800253,14.4711897306,0.0,13.8102634342,0.0,0.407454376479,0.407454376479,0.407454376479,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.38626149458,14.6113843116,0.0,14.1735803091,0.0,0.418200944606,0.418200944606,0.418200944606,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.19727562584,14.5417576877,0.0,14.2048512566,0.0,0.419117407072,0.419117407072,0.419117407072,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.13732806715,14.970418007,0.0,14.6608640062,0.0,0.432579757078,0.432579757078,0.432579757078,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.07597013426,13.417266961,0.0,13.0997915287,0.0,0.386469304211,0.386469304211,0.386469304211,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.00759746766,11.3591777095,0.0,10.962812887,0.0,0.323333645888,0.323333645888,0.323333645888,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.04583226394,10.763985837,0.0,10.0192123046,0.0,0.295426639323,0.295426639323,0.295426639323,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.39160906599,12.5527481701,0.0,11.1600449574,0.0,0.329038226976,0.329038226976,0.329038226976,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.82838309081,11.1796451603,0.0,9.60476076695,0.0,0.283190778863,0.283190778863,0.283190778863,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.74175408951,11.0971440043,0.0,9.57308426635,0.0,0.282241996505,0.282241996505,0.282241996505,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.43261738365,10.5102528488,0.0,9.13073643118,0.0,0.269144552135,0.269144552135,0.269144552135,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.37391571523,9.23722542958,0.0,8.02325019202,0.0,0.236440112591,0.236440112591,0.236440112591,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.35017776538,7.63620215827,0.0,6.57160627052,0.0,0.193611238819,0.193611238819,0.193611238819,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.32079298111,7.12043073218,0.0,6.17301043518,0.0,0.18182974944,0.18182974944,0.18182974944,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.27609647221,6.36779727164,0.0,5.48925722453,0.0,0.161657256951,0.161657256951,0.161657256951,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.27521085461,5.9600153402,0.0,5.14875645302,0.0,0.151606854488,0.151606854488,0.151606854488,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.37355926757,5.7436613366,0.0,4.92205802266,0.0,0.144921967718,0.144921967718,0.144921967718,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.7394620709,5.42463627598,0.0,4.51342409219,0.0,0.132881462683,0.132881462683,0.132881462683,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.45739553339,5.74943870483,0.0,4.65311797363,0.0,0.136978608153,0.136978608153,0.136978608153,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,2.98430438121,5.40458216862,0.0,4.14268714011,0.0,0.121958096709,0.121958096709,0.121958096709,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,2.9585522373,4.86664144651,0.0,3.57789791392,0.0,0.105329138925,0.105329138925,0.105329138925,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.71591340127,4.81827071638,0.0,3.62376840012,0.0,0.106676361461,0.106676361461,0.106676361461,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.44904220307,4.66387556559,0.0,3.58805863537,0.0,0.105609057194,0.105609057194,0.105609057194,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,1.98853090981,4.59502822424,0.0,3.71625323725,0.0,0.109362685875,0.109362685875,0.109362685875,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.54044928343,4.59456758498,0.0,3.92716570461,0.0,0.115545657377,0.115545657377,0.115545657377,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.10182879458,4.75026885408,0.0,4.28691614365,0.0,0.12609894771,0.12609894771,0.12609894771,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,0.915004696304,4.85046598575,0.0,4.49691264927,0.0,0.132241616138,0.132241616138,0.132241616138,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,0.861835234876,5.5636485429,0.0,5.24028620081,0.0,0.154040479987,0.154040479987,0.154040479987,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,0.84889823938,5.70012098851,0.0,5.36883957743,0.0,0.157804437809,0.157804437809,0.157804437809,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,0.854078134825,6.08964440672,0.0,5.67192135201,0.0,0.166697964859,0.166697964859,0.166697964859,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,0.927259611553,6.65167163118,0.0,5.85520935978,0.0,0.172074512272,0.172074512272,0.172074512272,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
