Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  21:00:00,3.86131685037,0.042551290048,0.0,0.0,1.19792364415,0.265330841594,1.46325448574,0.265330841594,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377428838065
 07/01  22:00:00,3.12653815591,0.0368226884164,0.0,0.0,0.918214202605,0.205184300868,1.12339850347,0.205184300868,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298555352999
 07/01  23:00:00,2.3394081619,0.031998231062,0.0,0.0,0.694852196537,0.155268537428,0.850120733965,0.155268537428,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211424132242
 07/01  24:00:00,1.51611187347,0.026467410991,0.0,0.0,0.446745915809,0.101307813662,0.548053729471,0.101307813662,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.117111017018
 07/02  01:00:00,1.10782107245,0.0243695137227,0.0,0.0,0.286687260082,0.0654812795188,0.3521685396,0.0654812795188,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0756212984134
 07/02  02:00:00,0.887302482412,0.0240869686361,0.0,0.0,0.183377003165,0.0418775086942,0.225254511859,0.0418775086942,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0651557670511
 07/02  03:00:00,0.723017337469,0.0237479145321,0.0,0.0,0.0598155205525,0.0138179784815,0.073633499034,0.0138179784815,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0681335611111
 07/02  04:00:00,0.680699019388,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100261926722
 07/02  05:00:00,0.883310289285,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242649581275
 07/02  06:00:00,1.32423740915,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508459094263
 07/02  07:00:00,1.88190880797,0.0313059955997,0.0,0.0,0.172170436825,0.0380801441437,0.210250580968,0.0380801441437,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578821086238
 07/02  08:00:00,1.94204411792,0.026467410991,0.0,0.0,0.314377107648,0.0683063261155,0.382683433764,0.0683063261155,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559488139169
 07/02  09:00:00,2.03051406155,0.0225259070324,0.0,0.0,0.498695387564,0.105406563056,0.60410195062,0.105406563056,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.498824689084
 07/02  10:00:00,2.39944054475,0.0230556790698,0.0,0.0,0.855184823484,0.175053914693,1.03023873818,0.175053914693,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428158253212
 07/02  11:00:00,2.37765044253,0.023062742697,0.0,0.0,0.871872917511,0.180188940771,1.05206185828,0.180188940771,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.365921453183
 07/02  12:00:00,2.60297738599,0.0226742432029,0.0,0.0,1.12067276876,0.226711135628,1.34738390439,0.226711135628,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318372032614
 07/02  13:00:00,2.62367340239,0.0234583058183,0.0,0.0,1.1858534068,0.23992415689,1.42577756369,0.23992415689,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290502758332
 07/02  14:00:00,2.70844812406,0.0247792040983,0.0,0.0,1.29406933383,0.259200508846,1.55326984268,0.259200508846,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.263060723288
 07/02  15:00:00,2.66749894905,0.0261566113957,0.0,0.0,1.2283709689,0.254006400575,1.48237736948,0.254006400575,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267111691874
 07/02  16:00:00,2.87323432776,0.0309386869871,0.0,0.0,1.26556288352,0.261736821064,1.52729970458,0.261736821064,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.30361174686
 07/02  17:00:00,3.14069781175,0.0375855601503,0.0,0.0,1.24930050899,0.264203366517,1.51350387551,0.264203366517,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378481363415
 07/02  18:00:00,3.2204656125,0.040806574138,0.0,0.0,1.16119919728,0.247726630485,1.40892582776,0.247726630485,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.45413890674
 07/02  19:00:00,3.19557029492,0.0421204087909,0.0,0.0,1.04821992721,0.225938624572,1.27415855178,0.225938624572,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.47145328066
 07/02  20:00:00,3.31870412362,0.0435684523599,0.0,0.0,0.941636470942,0.204640887616,1.14627735856,0.204640887616,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.43012382158
 07/02  21:00:00,3.45588524128,0.042551290048,0.0,0.0,0.870333216236,0.189141712791,1.05947492903,0.189141712791,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.375776785694
 07/02  22:00:00,2.87553153892,0.0368226884164,0.0,0.0,0.716519648898,0.157194517833,0.87371416673,0.157194517833,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297233072758
 07/02  23:00:00,2.16549269082,0.031998231062,0.0,0.0,0.554578583158,0.1225839786,0.677162561758,0.1225839786,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.210466833362
 07/02  24:00:00,1.41498951736,0.026467410991,0.0,0.0,0.365467974291,0.0820373922507,0.447505366542,0.0820373922507,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116537023834
 07/03  01:00:00,1.10107268156,0.0243695137227,0.0,0.0,0.289409621531,0.0645117755247,0.353921397056,0.0645117755247,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0717249114738
 07/03  02:00:00,0.930515146462,0.0240869686361,0.0,0.0,0.224461311309,0.0500260089517,0.274487320261,0.0500260089517,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0621820675203
 07/03  03:00:00,0.869032424072,0.0237479145321,0.0,0.0,0.183504244948,0.0408956758905,0.224399920839,0.0408956758905,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0649751974322
 07/03  04:00:00,0.860890881567,0.022850833882,0.0,0.0,0.155001938632,0.0345372885019,0.189539227134,0.0345372885019,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0940309099625
 07/03  05:00:00,1.03716414603,0.0254996940693,0.0,0.0,0.144424279368,0.0323877012151,0.176811980584,0.0323877012151,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224470932102
 07/03  06:00:00,1.53367273763,0.0294623889094,0.0,0.0,0.215459653293,0.0479691410118,0.263428794305,0.0479691410118,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466862059293
 07/03  07:00:00,1.7805146352,0.0313059955997,0.0,0.0,0.149567402859,0.0335075150571,0.183074917916,0.0335075150571,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529290831944
 07/03  08:00:00,1.69256807652,0.026467410991,0.0,0.0,0.181286242344,0.0405851612024,0.221871403546,0.0405851612024,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508667645476
 07/03  09:00:00,1.55512198175,0.0225259070324,0.0,0.0,0.185953357138,0.0413315656218,0.22728492276,0.0413315656218,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.452785871761
 07/03  10:00:00,1.50950347767,0.0230556790698,0.0,0.0,0.195770535939,0.0431344452879,0.238904981227,0.0431344452879,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.388957210335
 07/03  11:00:00,1.60008619308,0.023062742697,0.0,0.0,0.302600378277,0.0655449502484,0.368145328526,0.0655449502484,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333510619367
 07/03  12:00:00,1.65917819428,0.0226742432029,0.0,0.0,0.401242295995,0.0861953191237,0.487437615119,0.0861953191237,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290298053756
 07/03  13:00:00,1.87547830693,0.0234583058183,0.0,0.0,0.622953574552,0.129901946521,0.752855521072,0.129901946521,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266082409909
 07/03  14:00:00,1.91889676629,0.0247792040983,0.0,0.0,0.686776047027,0.144766626872,0.831542673899,0.144766626872,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240883035004
 07/03  15:00:00,2.0498732407,0.0261566113957,0.0,0.0,0.767079960421,0.163113725398,0.930193685819,0.163113725398,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244905135365
 07/03  16:00:00,2.26467350227,0.0309386869871,0.0,0.0,0.812186130094,0.175891870178,0.988078000272,0.175891870178,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276176864653
 07/03  17:00:00,2.49585052135,0.0375855601503,0.0,0.0,0.773171889397,0.170293211758,0.943465101155,0.170293211758,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.344916765799
 07/03  18:00:00,2.66389170765,0.040806574138,0.0,0.0,0.766201700658,0.170198571049,0.936400271707,0.170198571049,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.410119259261
 07/03  19:00:00,2.72264756491,0.0421204087909,0.0,0.0,0.728679515101,0.161866707523,0.890546222624,0.161866707523,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422095092883
 07/03  20:00:00,2.87983246403,0.0435684523599,0.0,0.0,0.64956701347,0.145262605426,0.794829618896,0.145262605426,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.383364500231
 07/03  21:00:00,3.01580172705,0.042551290048,0.0,0.0,0.571238892659,0.128725634054,0.699964526713,0.128725634054,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.336745007344
 07/03  22:00:00,2.50599781269,0.0368226884164,0.0,0.0,0.463553137356,0.104454365796,0.568007503152,0.104454365796,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266414757251
 07/03  23:00:00,1.87315703786,0.031998231062,0.0,0.0,0.344756165581,0.0776848608101,0.422441026392,0.0776848608101,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190976701949
 07/03  24:00:00,1.14201431765,0.026467410991,0.0,0.0,0.154363389455,0.0352178337351,0.18958122319,0.0352178337351,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109155264371
 07/04  01:00:00,0.758490450462,0.0243695137227,0.0,0.0,0.00952131050045,0.00218459761774,0.0117059081182,0.00218459761774,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0713581693106
 07/04  02:00:00,0.655714583728,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0618688250469
 07/04  03:00:00,0.644311174659,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0646538688579
 07/04  04:00:00,0.670932196837,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0936114523662
 07/04  05:00:00,0.85948903322,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223607799877
 07/04  06:00:00,1.26852122657,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465139342539
 07/04  07:00:00,1.66664992303,0.0313059955997,0.0,0.0,0.0582671053885,0.0129342809373,0.0712013863258,0.0129342809373,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527299651371
 07/04  08:00:00,1.7646437239,0.026467410991,0.0,0.0,0.243186867101,0.0526116207668,0.295798487868,0.0526116207668,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.50681620853
 07/04  09:00:00,1.81416152151,0.0225259070324,0.0,0.0,0.401751180286,0.0862076288559,0.487958809142,0.0862076288559,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451151525143
 07/04  10:00:00,2.01754627188,0.0230556790698,0.0,0.0,0.617209046321,0.131113995853,0.748323042174,0.131113995853,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387581943599
 07/04  11:00:00,2.29821341665,0.023062742697,0.0,0.0,0.885030644149,0.182355833488,1.06738647764,0.182355833488,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.33239669383
 07/04  12:00:00,2.47112324258,0.0226742432029,0.0,0.0,1.07810892921,0.222174286275,1.30028321548,0.222174286275,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289397501682
 07/04  13:00:00,2.67402488043,0.0234583058183,0.0,0.0,1.28903176213,0.263169442273,1.5522012044,0.263169442273,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265283300075
 07/04  14:00:00,2.8820585724,0.0247792040983,0.0,0.0,1.4909656404,0.30442945881,1.79539509921,0.30442945881,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240192415808
 07/04  15:00:00,3.12246550374,0.0261566113957,0.0,0.0,1.66374491471,0.339733940096,2.00347885481,0.339733940096,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244212229423
 07/04  16:00:00,3.35832524208,0.0309386869871,0.0,0.0,1.72321778315,0.35930701265,2.0825247958,0.35930701265,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.275381808939
 07/04  17:00:00,3.64531145969,0.0375855601503,0.0,0.0,1.72668357121,0.367244403521,2.09392797473,0.367244403521,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.343914830569
 07/04  18:00:00,3.68544225167,0.040806574138,0.0,0.0,1.61025483661,0.348919039058,1.95917387567,0.348919039058,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.408896199318
 07/04  19:00:00,3.47381330306,0.0421204087909,0.0,0.0,1.34414033298,0.298870525613,1.6430108586,0.298870525613,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.42079619506
 07/04  20:00:00,3.46392841286,0.0435684523599,0.0,0.0,1.12760274081,0.252524006126,1.38012674694,0.252524006126,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382163321017
 07/04  21:00:00,3.46093925082,0.042551290048,0.0,0.0,0.93512773773,0.211096124046,1.14622386178,0.211096124046,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.335623196052
 07/04  22:00:00,2.82895628985,0.0368226884164,0.0,0.0,0.727614793629,0.164284119004,0.891898912633,0.164284119004,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265481824931
 07/04  23:00:00,2.07115917187,0.031998231062,0.0,0.0,0.506022187857,0.115075641753,0.62109782961,0.115075641753,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190322032741
 07/04  24:00:00,1.36114141572,0.026467410991,0.0,0.0,0.333288170851,0.0757978949371,0.409086065788,0.0757978949371,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108777519843
 07/05  01:00:00,1.02031305164,0.0243695137227,0.0,0.0,0.22303478467,0.0507195028046,0.273754287474,0.0507195028046,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0711323911359
 07/05  02:00:00,0.829626938407,0.0240869686361,0.0,0.0,0.141869775775,0.0322590705339,0.174128846309,0.0322590705339,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0616523334176
 07/05  03:00:00,0.748741166476,0.0237479145321,0.0,0.0,0.0852615322623,0.0193865225326,0.104648054795,0.0193865225326,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0644358058792
 07/05  04:00:00,0.722158770824,0.022850833882,0.0,0.0,0.0420152088011,0.00955138652978,0.0515665953309,0.00955138652978,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0932714310222
 07/05  05:00:00,0.901236754043,0.0254996940693,0.0,0.0,0.0346699832432,0.00788031546128,0.0425502987045,0.00788031546128,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222805221995
 07/05  06:00:00,1.30143840732,0.0294623889094,0.0,0.0,0.0282043560521,0.00636316985888,0.034567525911,0.00636316985888,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463488997375
 07/05  07:00:00,1.80799283518,0.0313059955997,0.0,0.0,0.174981425422,0.0394527205865,0.214434146008,0.0394527205865,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525409803836
 07/05  08:00:00,1.69838292852,0.026467410991,0.0,0.0,0.188849827201,0.0425620219069,0.231411849108,0.0425620219069,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.504942051906
 07/05  09:00:00,1.69849717635,0.0225259070324,0.0,0.0,0.305660089484,0.0683465881659,0.37400667765,0.0683465881659,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449439311476
 07/05  10:00:00,1.67793895092,0.0230556790698,0.0,0.0,0.335292617943,0.0749529001546,0.410245518098,0.0749529001546,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.386052146708
 07/05  11:00:00,1.91931420072,0.023062742697,0.0,0.0,0.5645261173,0.125322586213,0.689848703512,0.125322586213,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331035252027
 07/05  12:00:00,2.03474023283,0.0226742432029,0.0,0.0,0.707964712258,0.157152877385,0.865117589643,0.157152877385,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288180117782
 07/05  13:00:00,2.1056359903,0.0234583058183,0.0,0.0,0.806037891176,0.178924155562,0.984962046739,0.178924155562,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.264133567606
 07/05  14:00:00,2.1665525253,0.0247792040983,0.0,0.0,0.885923540067,0.195014768932,1.080938309,0.195014768932,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239143158922
 07/05  15:00:00,2.31961580406,0.0261566113957,0.0,0.0,0.983384283311,0.218316446793,1.2017007301,0.218316446793,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243140654444
 07/05  16:00:00,2.56003076688,0.0309386869871,0.0,0.0,1.05186762139,0.233533373483,1.28540099488,0.233533373483,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274211134666
 07/05  17:00:00,2.86440864063,0.0375855601503,0.0,0.0,1.075566958,0.238846731898,1.3144136899,0.238846731898,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.342526296348
 07/05  18:00:00,3.08779895521,0.040806574138,0.0,0.0,1.11537537013,0.247724162515,1.36309953265,0.247724162515,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407327245878
 07/05  19:00:00,3.09206971483,0.0421204087909,0.0,0.0,1.03331979056,0.229503668785,1.26282345935,0.229503668785,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419240006082
 07/05  20:00:00,3.17392359093,0.0435684523599,0.0,0.0,0.892071411398,0.199486833738,1.09155824514,0.199486833738,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.380727000888
 07/05  21:00:00,3.24154372306,0.042551290048,0.0,0.0,0.757422622511,0.170664876201,0.928087498712,0.170664876201,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.334364031364
 07/05  22:00:00,2.68910148932,0.0368226884164,0.0,0.0,0.614524447987,0.138465224329,0.752989672316,0.138465224329,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264536264719
 07/05  23:00:00,2.00661286002,0.031998231062,0.0,0.0,0.454755427208,0.102468843192,0.5572242704,0.102468843192,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189649280095
 07/05  24:00:00,1.33277313009,0.026467410991,0.0,0.0,0.311010083673,0.0700730529299,0.381083136603,0.0700730529299,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108412163396
 07/06  01:00:00,1.01346520196,0.0243695137227,0.0,0.0,0.218043251514,0.0491220012842,0.267165252799,0.0491220012842,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0708735761333
 07/06  02:00:00,0.812786809545,0.0240869686361,0.0,0.0,0.128356355714,0.029117685436,0.15747404115,0.029117685436,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0614670097143
 07/06  03:00:00,0.746393992867,0.0237479145321,0.0,0.0,0.0835541192942,0.0189503277458,0.10250444704,0.0189503277458,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0642322400258
 07/06  04:00:00,0.730257340756,0.022850833882,0.0,0.0,0.0488864380335,0.0110848470968,0.0599712851303,0.0110848470968,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0929653111545
 07/06  05:00:00,0.91821368892,0.0254996940693,0.0,0.0,0.0491281302057,0.0111371942011,0.0602653244068,0.0111371942011,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.22206713117
 07/06  06:00:00,1.31046456904,0.0294623889094,0.0,0.0,0.0368484699646,0.00829330505797,0.0451417750226,0.00829330505797,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.461940909983
 07/06  07:00:00,1.77560134001,0.0313059955997,0.0,0.0,0.150086077372,0.0337704878701,0.183856565242,0.0337704878701,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.52359588943
 07/06  08:00:00,1.66579124768,0.026467410991,0.0,0.0,0.164172597811,0.036407903735,0.200580501545,0.036407903735,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503181718629
 07/06  09:00:00,1.56920369434,0.0225259070324,0.0,0.0,0.202186464199,0.0441308244133,0.246317288613,0.0441308244133,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.447835218497
 07/06  10:00:00,1.56932790957,0.0230556790698,0.0,0.0,0.249144453822,0.0538735124968,0.303017966318,0.0538735124968,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.384668657142
 07/06  11:00:00,1.95630420975,0.023062742697,0.0,0.0,0.602522988702,0.125474422022,0.727997410724,0.125474422022,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.32987655384
 07/06  12:00:00,2.3871409263,0.0226742432029,0.0,0.0,1.01401565778,0.204453700498,1.21846935828,0.204453700498,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.28722904261
 07/06  13:00:00,2.80372159987,0.0234583058183,0.0,0.0,1.40881914674,0.274986547566,1.6838056943,0.274986547566,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.26337552961
 07/06  14:00:00,3.23973003573,0.0247792040983,0.0,0.0,1.80963254242,0.345103245061,2.15473578748,0.345103245061,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238523190867
 07/06  15:00:00,3.73636190588,0.0261566113957,0.0,0.0,2.20406290311,0.414945887931,2.61900879104,0.414945887931,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242578695326
 07/06  16:00:00,4.30568013662,0.0309386869871,0.0,0.0,2.55668203701,0.475052930345,3.03173496735,0.475052930345,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.273526531921
 07/06  17:00:00,4.84834301835,0.0375855601503,0.0,0.0,2.78219557751,0.517003412328,3.29919898984,0.517003412328,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.341675374116
 07/06  18:00:00,4.60199079554,0.040806574138,0.0,0.0,2.40807090116,0.470259965639,2.8783308668,0.470259965639,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.406287752056
 07/06  19:00:00,4.42750789465,0.0421204087909,0.0,0.0,2.16654367569,0.432809980335,2.59935365603,0.432809980335,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.418147989219
 07/06  20:00:00,4.18780181195,0.0435684523599,0.0,0.0,1.74305588318,0.363339561966,2.10639544514,0.363339561966,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.379768021894
 07/06  21:00:00,4.20470936582,0.042551290048,0.0,0.0,1.56566610979,0.326403615142,1.89206972493,0.326403615142,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.333547447899
 07/06  22:00:00,3.47140546254,0.0368226884164,0.0,0.0,1.26664520215,0.269298863355,1.53594406551,0.269298863355,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263885844747
 07/06  23:00:00,2.65902843795,0.031998231062,0.0,0.0,0.996091667532,0.213959974339,1.21005164187,0.213959974339,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189237486562
 07/06  24:00:00,1.87172781268,0.026467410991,0.0,0.0,0.756402139453,0.163804708411,0.920206847863,0.163804708411,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10824313473
 07/07  01:00:00,1.45872561301,0.0243695137227,0.0,0.0,0.584674740283,0.127808928172,0.712483668456,0.127808928172,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0708155715228
 07/07  02:00:00,1.22860644679,0.0240869686361,0.0,0.0,0.47051154888,0.102846852306,0.573358401186,0.102846852306,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0614022869255
 07/07  03:00:00,1.11696693564,0.0237479145321,0.0,0.0,0.38830377549,0.0848683675903,0.473172143081,0.0848683675903,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0641374867547
 07/07  04:00:00,1.04557787485,0.022850833882,0.0,0.0,0.307739923945,0.0677508732728,0.375490797218,0.0677508732728,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0927663331611
 07/07  05:00:00,1.1829725395,0.0254996940693,0.0,0.0,0.266492011833,0.0591621737707,0.325654185603,0.0591621737707,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.221437120549
 07/07  06:00:00,1.83506198027,0.0294623889094,0.0,0.0,0.471750405026,0.0993883695593,0.571138774585,0.0993883695593,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.46054132165
 07/07  07:00:00,2.23345079828,0.0313059955997,0.0,0.0,0.531381189587,0.111933893464,0.643315083051,0.111933893464,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.521986829894
 07/07  08:00:00,2.5042325354,0.026467410991,0.0,0.0,0.867310031083,0.173226258088,1.04053628917,0.173226258088,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.50166721873
 07/07  09:00:00,2.67734367793,0.0225259070324,0.0,0.0,1.1365758485,0.219134710759,1.35571055926,0.219134710759,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.446581931441
 07/07  10:00:00,3.24037302661,0.0230556790698,0.0,0.0,1.66552864212,0.309482262199,1.97501090432,0.309482262199,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383720836174
 07/07  11:00:00,3.35146596924,0.023062742697,0.0,0.0,1.79423290538,0.329713879476,2.12394678485,0.329713879476,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.329088939203
 07/07  12:00:00,2.41308689365,0.0226742432029,0.0,0.0,1.01798472943,0.227297008577,1.24528173801,0.227297008577,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286362630228
 07/07  13:00:00,2.40020433017,0.0234583058183,0.0,0.0,1.04732232375,0.233866918699,1.28118924244,0.233866918699,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262474711778
 07/07  14:00:00,2.3860348022,0.0247792040983,0.0,0.0,1.06717474708,0.234764251478,1.30193899856,0.234764251478,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.237624746258
 07/07  15:00:00,2.42887168412,0.0261566113957,0.0,0.0,1.07905762573,0.233459145695,1.31251677143,0.233459145695,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.241580493178
