Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  24:00:00,1.63250027216,9.56681680927,0.0,8.89646822298,0.0,0.2559773347,0.2559773347,0.2559773347,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.17930177014,9.46641716113,0.0,9.02108428386,0.0,0.259606629694,0.259606629694,0.259606629694,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.02352134906,10.2244790509,0.0,9.88073822366,0.0,0.284364280768,0.284364280768,0.284364280768,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.975698815501,11.2597040269,0.0,10.9441224033,0.0,0.315036345293,0.315036345293,0.315036345293,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.946082239795,10.7579101195,0.0,10.4348718236,0.0,0.300412038178,0.300412038178,0.300412038178,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.910829936737,9.75031903654,0.0,9.34839365474,0.0,0.269144774495,0.269144774495,0.269144774495,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.988096812138,10.384496847,0.0,9.63266769321,0.0,0.277331570955,0.277331570955,0.277331570955,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.20951088665,11.5239087955,0.0,10.1203617712,0.0,0.29142242469,0.29142242469,0.29142242469,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.4683358432,9.40540063168,0.0,7.81809609325,0.0,0.225130823156,0.225130823156,0.225130823156,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.34070107285,9.31584668598,0.0,7.77862392632,0.0,0.223986671944,0.223986671944,0.223986671944,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.15688658256,7.73759768196,0.0,6.34511691351,0.0,0.182699386638,0.182699386638,0.182699386638,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.15120872511,7.49265009589,0.0,6.26750751809,0.0,0.180463110911,0.180463110911,0.180463110911,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.107990679,5.22086681606,0.0,4.14613900284,0.0,0.119371608541,0.119371608541,0.119371608541,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.07987358489,4.71431586872,0.0,3.75761834782,0.0,0.108171953331,0.108171953331,0.108171953331,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.01756303591,3.33520372186,0.0,2.44760453766,0.0,0.0704457397948,0.0704457397948,0.0704457397948,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.992874409326,2.65841805319,0.0,1.8382831071,0.0,0.0528999206788,0.0528999206788,0.0528999206788,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.04987668544,2.79920864075,0.0,1.9690545683,0.0,0.0566603366297,0.0566603366297,0.0566603366297,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.27772599596,3.33650810023,0.0,2.41741407429,0.0,0.0695687702781,0.0695687702781,0.0695687702781,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.75132467172,4.72003186976,0.0,3.6164028934,0.0,0.104103926232,0.104103926232,0.104103926232,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.22161958122,5.26021811719,0.0,3.99110963249,0.0,0.11493133596,0.11493133596,0.11493133596,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.5725673227,5.79209004013,0.0,4.4967031642,0.0,0.129532663213,0.129532663213,0.129532663213,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.68643559554,6.87829846142,0.0,5.67885844108,0.0,0.163642582788,0.163642582788,0.163642582788,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.46301724835,8.11899333014,0.0,7.03953507036,0.0,0.202914844814,0.202914844814,0.202914844814,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,2.02744084587,8.53380414599,0.0,7.6520284157,0.0,0.220599001379,0.220599001379,0.220599001379,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.62367555819,9.2418643105,0.0,8.57260330216,0.0,0.247152620732,0.247152620732,0.247152620732,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.19294971019,9.92196523004,0.0,9.47747836577,0.0,0.273254569746,0.273254569746,0.273254569746,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,1.02319241761,10.1941126949,0.0,9.8510223657,0.0,0.284035349321,0.284035349321,0.284035349321,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.951771547033,10.4116406128,0.0,10.096192412,0.0,0.291109076825,0.291109076825,0.291109076825,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.943446446326,10.6499250277,0.0,10.3270255199,0.0,0.29777624471,0.29777624471,0.29777624471,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.96335345104,11.5552486074,0.0,11.1541687449,0.0,0.321668288798,0.321668288798,0.321668288798,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.0278968504,11.7461575006,0.0,10.9961849063,0.0,0.317131609212,0.317131609212,0.317131609212,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.25001782423,12.9090635186,0.0,11.5083823783,0.0,0.331929362265,0.331929362265,0.331929362265,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.4834437431,9.91480915163,0.0,8.33040278159,0.0,0.240238723053,0.240238723053,0.240238723053,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.30017390434,7.89906866078,0.0,6.36370553126,0.0,0.183459503433,0.183459503433,0.183459503433,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.10211502195,5.8305149757,0.0,4.4390473378,0.0,0.127927826029,0.127927826029,0.127927826029,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.06548140054,4.51334395259,0.0,3.28824265492,0.0,0.0947357863465,0.0947357863465,0.0947357863465,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.0305786197,2.53215553544,0.0,1.45679558172,0.0,0.0419595492347,0.0419595492347,0.0419595492347,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,0.98732806079,1.50075341335,0.0,0.542671120106,0.0,0.0156264292353,0.0156264292353,0.0156264292353,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,0.94711729612,0.888712441487,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,0.939974488647,0.820601820866,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,0.993216348812,0.830596080371,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.20815722568,0.919492940952,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.68878560202,2.54697734997,0.0,1.44350208846,0.0,0.0415648565295,0.0415648565295,0.0415648565295,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.16618456603,3.33486614967,0.0,2.0662035538,0.0,0.0594963207668,0.0594963207668,0.0594963207668,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.50008391092,3.27610099851,0.0,1.98095322447,0.0,0.0570492514307,0.0570492514307,0.0570492514307,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.61418266078,4.37192728371,0.0,3.17261767064,0.0,0.0913896480272,0.0913896480272,0.0913896480272,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.37208340395,4.96639034223,0.0,3.8866604763,0.0,0.111981000414,0.111981000414,0.111981000414,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,1.95066537777,5.87362276303,0.0,4.99140555494,0.0,0.143823533287,0.143823533287,0.143823533287,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.57572274667,7.58182838868,0.0,6.91224981017,0.0,0.199199809214,0.199199809214,0.199199809214,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.15309365118,8.29646902729,0.0,7.83208897133,0.0,0.225729213839,0.225729213839,0.225729213839,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,0.96134517666,7.9038232257,0.0,7.54947562797,0.0,0.217583246971,0.217583246971,0.217583246971,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.884522158102,7.98643359061,0.0,7.66230024713,0.0,0.220813243074,0.220813243074,0.220813243074,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.891236513745,8.79852222641,0.0,8.46638136527,0.0,0.243973340606,0.243973340606,0.243973340606,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.919191319089,9.93966384875,0.0,9.52122756449,0.0,0.274389808652,0.274389808652,0.274389808652,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,0.982533062759,10.0603040711,0.0,9.2631225089,0.0,0.266988346909,0.266988346909,0.266988346909,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.19309961706,10.6193716117,0.0,9.11138040298,0.0,0.262614724239,0.262614724239,0.262614724239,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.47785441784,9.00090544825,0.0,7.28578369721,0.0,0.209961142367,0.209961142367,0.209961142367,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.33287765947,7.86169446567,0.0,6.18950207734,0.0,0.17831974107,0.17831974107,0.17831974107,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.16723977863,6.39667803505,0.0,4.8787854115,0.0,0.140516348094,0.140516348094,0.140516348094,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.15189769822,5.56196318648,0.0,4.22823955286,0.0,0.121749816768,0.121749816768,0.121749816768,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.13357188868,4.07323370775,0.0,2.90805506762,0.0,0.0837159323366,0.0837159323366,0.0837159323366,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.09615126283,3.42145896397,0.0,2.38592378351,0.0,0.068670707701,0.068670707701,0.068670707701,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.04623187656,2.63308281596,0.0,1.67719033493,0.0,0.0482618760172,0.0482618760172,0.0482618760172,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.02841272951,2.36871730788,0.0,1.48722550276,0.0,0.042791740145,0.042791740145,0.042791740145,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.06323002179,1.82228372575,0.0,0.930778846947,0.0,0.0267782047908,0.0267782047908,0.0267782047908,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.28042781269,2.04998181434,0.0,1.05562981232,0.0,0.03036634804,0.03036634804,0.03036634804,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.75194550221,3.39986377017,0.0,2.20655307437,0.0,0.063480838275,0.063480838275,0.063480838275,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.20883146043,3.5434144538,0.0,2.15860956803,0.0,0.0621145138577,0.0621145138577,0.0621145138577,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.55508888446,3.92993590176,0.0,2.50526170577,0.0,0.0721020118888,0.0721020118888,0.0721020118888,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.6819075262,5.43681647218,0.0,4.11437942285,0.0,0.118449914875,0.118449914875,0.118449914875,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.45763572478,6.59968487135,0.0,5.41675878612,0.0,0.155991987677,0.155991987677,0.155991987677,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.03714075501,7.81231085932,0.0,6.84943145127,0.0,0.197290163374,0.197290163374,0.197290163374,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.60386731567,7.98313200958,0.0,7.26303154086,0.0,0.209220392039,0.209220392039,0.209220392039,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.14873447072,8.14912250821,0.0,7.68482533221,0.0,0.221370033385,0.221370033385,0.221370033385,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.99141903505,8.95149014293,0.0,8.59732163019,0.0,0.247657105362,0.247657105362,0.247657105362,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.91490325632,9.0436413247,0.0,8.71986217273,0.0,0.251194341292,0.251194341292,0.251194341292,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.933194362105,10.2565982163,0.0,9.92513087406,0.0,0.285931188966,0.285931188966,0.285931188966,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.943215617597,10.7751877566,0.0,10.3574226993,0.0,0.29841410716,0.29841410716,0.29841410716,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.01882161827,11.3214889962,0.0,10.5254834146,0.0,0.303276902419,0.303276902419,0.303276902419,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.22212301741,11.6261641171,0.0,10.1207851665,0.0,0.291638124589,0.291638124589,0.291638124589,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.48427215423,9.22263982147,0.0,7.51030933484,0.0,0.216378878759,0.216378878759,0.216378878759,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.31829332376,7.35479109514,0.0,5.68502354938,0.0,0.163735405365,0.163735405365,0.163735405365,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.13704551089,5.34792907737,0.0,3.83193980593,0.0,0.110322080356,0.110322080356,0.110322080356,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.10987903598,4.10290792051,0.0,2.77040444579,0.0,0.0797311545359,0.0797311545359,0.0797311545359,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.07594549551,2.07160652411,0.0,0.906847671652,0.0,0.0260895391634,0.0260895391634,0.0260895391634,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.02977007865,1.11536675697,0.0,0.0795994988611,0.0,0.00228952351901,0.00228952351901,0.00228952351901,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,0.997970000542,0.955834961952,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,0.985620989362,0.881339795852,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.036451817,0.890825268048,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.25006146465,0.993216800768,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.69076723152,1.27235259983,0.0,0.0800493843651,0.0,0.00230256758898,0.00230256758898,0.00230256758898,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.16718676013,2.09506871192,0.0,0.711671729929,0.0,0.0204698135578,0.0204698135578,0.0204698135578,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.52975414341,3.04903585419,0.0,1.62623018039,0.0,0.0467672708429,0.0467672708429,0.0467672708429,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.61822698783,3.22568573658,0.0,1.90418152831,0.0,0.0547693765118,0.0547693765118,0.0547693765118,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.39756856066,4.51675314384,0.0,3.33447130972,0.0,0.0959248235526,0.0959248235526,0.0959248235526,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,1.97489868643,5.65629755447,0.0,4.69371649348,0.0,0.135048094789,0.135048094789,0.135048094789,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.55753562849,6.38090678011,0.0,5.66087059563,0.0,0.162888704858,0.162888704858,0.162888704858,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.10493910343,6.88311793907,0.0,6.43773673277,0.0,0.185243962986,0.185243962986,0.185243962986,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.935724679496,7.17587750623,0.0,6.83134334131,0.0,0.196567611206,0.196567611206,0.196567611206,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.866871075955,7.48373617217,0.0,7.1666510517,0.0,0.206208605747,0.206208605747,0.206208605747,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.874358909073,8.27257026332,0.0,7.94822039388,0.0,0.228688707457,0.228688707457,0.228688707457,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.883594421361,8.80957810896,0.0,8.40738766833,0.0,0.241909259119,0.241909259119,0.241909259119,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,0.951623374901,9.11966611817,0.0,8.37046885782,0.0,0.240858133717,0.240858133717,0.240858133717,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.15093203137,9.48862315022,0.0,8.09179544388,0.0,0.232843569403,0.232843569403,0.232843569403,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.42458955348,7.88363888511,0.0,6.30437010507,0.0,0.181384533435,0.181384533435,0.181384533435,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.27457228175,7.0178432679,0.0,5.48798056503,0.0,0.157857880843,0.157857880843,0.157857880843,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.09675684121,5.64863058753,0.0,4.26236738192,0.0,0.122569645291,0.122569645291,0.122569645291,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.06463402278,4.4864526242,0.0,3.26589952803,0.0,0.093888408581,0.093888408581,0.093888408581,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.03381966282,2.64426585553,0.0,1.57280123212,0.0,0.0452005923564,0.0452005923564,0.0452005923564,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.00515031524,2.1187169316,0.0,1.16424222935,0.0,0.0334486836883,0.0334486836883,0.0334486836883,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.987787070874,2.30068975413,0.0,1.4157567633,0.0,0.0406697747536,0.0406697747536,0.0406697747536,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.993900795431,2.69422917061,0.0,1.87722838033,0.0,0.0539263067836,0.0539263067836,0.0539263067836,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.05713969106,3.05177145476,0.0,2.22503457214,0.0,0.0639233422459,0.0639233422459,0.0639233422459,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.26424200684,2.86758857208,0.0,1.95211850847,0.0,0.056084781159,0.056084781159,0.056084781159,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.73634672826,4.200637121,0.0,3.10169139456,0.0,0.0891259827689,0.0891259827689,0.0891259827689,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.21734078135,5.11278771918,0.0,3.84961451896,0.0,0.110652536094,0.110652536094,0.110652536094,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.56802394895,5.63622168223,0.0,4.34704908229,0.0,0.12498928946,0.12498928946,0.12498928946,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.68289400713,6.76015518899,0.0,5.56636928314,0.0,0.160100994377,0.160100994377,0.160100994377,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.44838259899,7.61942108992,0.0,6.54458507598,0.0,0.188280195458,0.188280195458,0.188280195458,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.00284630448,7.69050972992,0.0,6.81207562726,0.0,0.196004459989,0.196004459989,0.196004459989,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.59641943304,8.30952535976,0.0,7.64206000882,0.0,0.219896495577,0.219896495577,0.219896495577,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.13218709116,7.82875101635,0.0,7.38430372721,0.0,0.212491950716,0.212491950716,0.212491950716,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,0.987484987824,8.97376375861,0.0,8.62997321055,0.0,0.248327919534,0.248327919534,0.248327919534,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.91699237783,9.22339475907,0.0,8.90731720356,0.0,0.256329907622,0.256329907622,0.256329907622,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.926599035662,10.0836732231,0.0,9.76039420123,0.0,0.280928834046,0.280928834046,0.280928834046,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.923045408892,10.1751636335,0.0,9.77414543453,0.0,0.28136024665,0.28136024665,0.28136024665,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,0.994213649486,10.5936076193,0.0,9.84608938087,0.0,0.283448408303,0.283448408303,0.283448408303,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.21648847819,11.7573381043,0.0,10.3637071048,0.0,0.298400016223,0.298400016223,0.298400016223,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.49319353332,10.256556245,0.0,8.68117228986,0.0,0.24998851328,0.24998851328,0.24998851328,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.34579352395,9.48093906061,0.0,7.95532844679,0.0,0.229079123043,0.229079123043,0.229079123043,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.16563691859,8.03137843208,0.0,6.64931771953,0.0,0.191449722671,0.191449722671,0.191449722671,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.12787267102,6.67453292599,0.0,5.45777802204,0.0,0.157127056826,0.157127056826,0.157127056826,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.09674237133,4.82386793536,0.0,3.75614927938,0.0,0.108123300863,0.108123300863,0.108123300863,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.0486941119,3.62650567581,0.0,2.67516892834,0.0,0.076992480343,0.076992480343,0.076992480343,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.01446505667,3.2225106487,0.0,2.34026218864,0.0,0.0673477605546,0.0673477605546,0.0673477605546,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.03698437645,4.18562680708,0.0,3.37105264522,0.0,0.0970098878053,0.0970098878053,0.0970098878053,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.07943589409,3.81961898054,0.0,2.99542298701,0.0,0.0862195452762,0.0862195452762,0.0862195452762,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.30507314605,4.27884393629,0.0,3.36623739739,0.0,0.0969159203671,0.0969159203671,0.0969159203671,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.78267158453,5.79862355056,0.0,4.70315610263,0.0,0.135450839038,0.135450839038,0.135450839038,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.26144566651,6.63097915353,0.0,5.37127726793,0.0,0.15475742125,0.15475742125,0.15475742125,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.6125627975,7.16816770006,0.0,5.88218771416,0.0,0.16952813801,0.16952813801,0.16952813801,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.71422086807,7.8319159622,0.0,6.64077711856,0.0,0.191427855321,0.191427855321,0.191427855321,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.47333661736,8.46752246384,0.0,7.39527088033,0.0,0.213234213829,0.213234213829,0.213234213829,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.03405844496,8.75560436717,0.0,7.87936848439,0.0,0.227216600469,0.227216600469,0.227216600469,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.61595713874,8.9683079149,0.0,8.30263985945,0.0,0.23943420128,0.23943420128,0.23943420128,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.15969170814,8.76482509579,0.0,8.32170117934,0.0,0.239996567696,0.239996567696,0.239996567696,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.991618447163,9.09701563317,0.0,8.75408322552,0.0,0.252461378874,0.252461378874,0.252461378874,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.920014810594,9.30850477194,0.0,8.9930564491,0.0,0.259352340386,0.259352340386,0.259352340386,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.913305475834,9.60279055721,0.0,9.27990408098,0.0,0.267635274218,0.267635274218,0.267635274218,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.921184154181,10.0915000113,0.0,9.69093418665,0.0,0.279498991939,0.279498991939,0.279498991939,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.984854971164,10.2491299987,0.0,9.50279949114,0.0,0.27408972998,0.27408972998,0.27408972998,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.19645001657,11.0414921081,0.0,9.64998680206,0.0,0.278361554609,0.278361554609,0.278361554609,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.47071796135,9.4605854678,0.0,7.88753092488,0.0,0.227512941305,0.227512941305,0.227512941305,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
