Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  22:00:00,1.77642471052,1.43551164497,0.0,0.663906594499,0.0,0.0197068490638,0.0197068490638,0.0197068490638,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.35940621237,2.04730124942,0.0,1.45787854143,0.0,0.0432822109449,0.0432822109449,0.0432822109449,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.938762739971,2.5702561515,0.0,2.17411224663,0.0,0.0645512206262,0.0645512206262,0.0645512206262,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.786612699106,3.33336070149,0.0,3.02108177099,0.0,0.0897035733861,0.0897035733861,0.0897035733861,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.726125505325,4.17797650614,0.0,3.88837431904,0.0,0.115464402984,0.115464402984,0.115464402984,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.721424024728,4.55530098051,0.0,4.26001279213,0.0,0.126508965298,0.126508965298,0.126508965298,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.728393279572,4.89077509819,0.0,4.53116289317,0.0,0.134566880325,0.134566880325,0.134566880325,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.790279895473,5.19429687845,0.0,4.54946947644,0.0,0.135114230465,0.135114230465,0.135114230465,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.959420985677,5.40450767003,0.0,4.2257856027,0.0,0.125503055625,0.125503055625,0.125503055625,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.18367614517,3.57685089387,0.0,2.24594355848,0.0,0.0666932024997,0.0666932024997,0.0666932024997,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.05257165235,2.41901628973,0.0,1.1237878814,0.0,0.0333636116511,0.0333636116511,0.0333636116511,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,0.957209458513,1.72656473863,0.0,0.550210079956,0.0,0.0163325086239,0.0163325086239,0.0163325086239,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,0.961761024977,1.31275967291,0.0,0.275314828915,0.0,0.00817192080013,0.00817192080013,0.00817192080013,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.15753117415,0.911625997123,0.0,0.0,0.146189734577,0.0391265885972,0.185316323174,0.0391265885972,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.39886977935,0.815060149059,0.0,0.0,0.356941927231,0.0922779836481,0.449219910879,0.0922779836481,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.56901449994,0.756789332182,0.0,0.0,0.515617506833,0.133334723296,0.648952230129,0.133334723296,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,1.78191224903,0.701912585803,0.0,0.0,0.696555926211,0.180163953843,0.876719880054,0.180163953843,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,2.1274573334,0.710249541648,0.0,0.0,0.953877074494,0.242072586093,1.19594966059,0.242072586093,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,2.48366472797,0.788379906358,0.0,0.0,1.13735077869,0.288722598845,1.42607337754,0.288722598845,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,2.76816644694,0.940898213577,0.0,0.0,1.19578671146,0.305450877889,1.50123758935,0.305450877889,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,2.86819777905,1.08830284253,0.0,0.0,1.18190569301,0.30605912086,1.48796481387,0.30605912086,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,2.80884743431,1.11991715505,0.0,0.0,1.04619874868,0.280690182614,1.3268889313,0.280690182614,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,2.76269108917,1.04181791213,0.0,0.0,0.760903303431,0.212231100975,0.973134404407,0.212231100975,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,2.74797927003,0.934980292997,0.0,0.0,0.520481339083,0.145113977772,0.665595316854,0.145113977772,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.07494336898,0.769783586916,0.0,0.0,0.248871977335,0.0693535301903,0.318225507526,0.0693535301903,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.3315392213,1.10672697285,0.0,0.519008745498,0.0,0.0154152198753,0.0154152198753,0.0154152198753,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.902403177884,1.34407845324,0.0,0.949079713583,0.0,0.0281916585386,0.0281916585386,0.0281916585386,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.735625993049,1.7624635835,0.0,1.45842160989,0.0,0.0433217287278,0.0433217287278,0.0433217287278,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.678640232839,2.67436483037,0.0,2.39098506076,0.0,0.0710255753181,0.0710255753181,0.0710255753181,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.672350058891,2.94899898408,0.0,2.6602523786,0.0,0.0790279709834,0.0790279709834,0.0790279709834,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.679599338623,3.33885632167,0.0,2.99211514453,0.0,0.0888892875716,0.0888892875716,0.0888892875716,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.750349751886,3.97299329167,0.0,3.3648135164,0.0,0.0999635615444,0.0999635615444,0.0999635615444,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.921528227547,4.46131151186,0.0,3.36606727613,0.0,0.100006728348,0.100006728348,0.100006728348,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.16419194818,3.649405025,0.0,2.42005607772,0.0,0.0718972609311,0.0718972609311,0.0718972609311,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.03000185207,2.82666354619,0.0,1.63737239735,0.0,0.0486373288594,0.0486373288594,0.0486373288594,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.906946750274,1.70556375701,0.0,0.626481704272,0.0,0.0186060350044,0.0186060350044,0.0186060350044,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,0.897365999103,1.06107346099,0.0,0.107058490479,0.0,0.00317916217787,0.00317916217787,0.00317916217787,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.1830637189,0.842243539675,0.0,0.0,0.215424468001,0.0566612858019,0.272085753803,0.0566612858019,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,1.43915882118,0.754809717915,0.0,0.0,0.433378709069,0.111909167213,0.545287876282,0.111909167213,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,1.80857601265,0.704201760737,0.0,0.0,0.755631881961,0.183734565301,0.939366447263,0.183734565301,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,1.77040561213,0.65436763302,0.0,0.0,0.726713403,0.184146340869,0.910859743869,0.184146340869,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,1.85980008645,0.662641363563,0.0,0.0,0.772057971264,0.199469910563,0.971527881827,0.199469910563,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,1.92924681789,0.729816394668,0.0,0.0,0.720703759041,0.192855947388,0.913559706429,0.192855947388,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,2.0514159645,0.870164422715,0.0,0.0,0.650724788421,0.175006236933,0.825731025354,0.175006236933,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,2.07679739454,0.996982809365,0.0,0.0,0.579109654942,0.157483475736,0.736593130678,0.157483475736,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,2.09435760701,1.01838464904,0.0,0.0,0.511294566472,0.141056750599,0.652351317071,0.141056750599,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,2.150714161,0.94537954461,0.0,0.0,0.314345233622,0.0874768411852,0.401822074807,0.0874768411852,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,2.2785982791,0.853973795399,0.0,0.0,0.18599112456,0.0517645349446,0.237755659505,0.0517645349446,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,1.81096993079,0.70623850581,0.0,0.0,0.0682612916283,0.0189995248598,0.0872608164881,0.0189995248598,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.30444611487,0.765113094829,0.0,0.216972789664,0.0,0.00644609962118,0.00644609962118,0.00644609962118,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,0.899726492179,1.49651288025,0.0,1.11691250046,0.0,0.0331842697293,0.0331842697293,0.0331842697293,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.743107758487,2.01278650379,0.0,1.70980067726,0.0,0.0508034941654,0.0508034941654,0.0508034941654,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.684688492485,2.87606112933,0.0,2.59365072966,0.0,0.0770738349643,0.0770738349643,0.0770738349643,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.702641812561,3.96535876505,0.0,3.67805374265,0.0,0.109319724653,0.109319724653,0.109319724653,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.718872862929,4.65595786011,0.0,4.31108832864,0.0,0.128162811878,0.128162811878,0.128162811878,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.782119517758,5.03665361182,0.0,4.43084779625,0.0,0.131733327417,0.131733327417,0.131733327417,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.936169763187,4.94767899876,0.0,3.85593856277,0.0,0.114648263988,0.114648263988,0.114648263988,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.16290728762,3.6006845972,0.0,2.37492734489,0.0,0.0706126003716,0.0706126003716,0.0706126003716,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.03402136762,2.9568446204,0.0,1.77113487545,0.0,0.0526568444149,0.0526568444149,0.0526568444149,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,0.93052282191,2.49422784634,0.0,1.41888553363,0.0,0.0421821066403,0.0421821066403,0.0421821066403,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,0.931965389779,2.22109155895,0.0,1.27077227355,0.0,0.0377785528541,0.0377785528541,0.0377785528541,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,0.925123440977,1.31458661805,0.0,0.475810167333,0.0,0.0141454758795,0.0141454758795,0.0141454758795,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,0.901967545746,1.02358861256,0.0,0.272351781785,0.0,0.00809660084702,0.00809660084702,0.00809660084702,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,0.942342895119,0.700783965225,0.0,0.0,0.0571124883021,0.0160208414276,0.0731333297297,0.0160208414276,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,1.10817346226,0.651047911359,0.0,0.0,0.194140610746,0.0544869832475,0.248627593994,0.0544869832475,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,1.36637548864,0.659660807058,0.0,0.0,0.374037497399,0.104065786614,0.478103284013,0.104065786614,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,1.63397728999,0.726834353711,0.0,0.0,0.483697369912,0.134592808622,0.618290178535,0.134592808622,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,1.85194621061,0.867207479048,0.0,0.0,0.489903984531,0.13635728693,0.626261271461,0.13635728693,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,2.0687615419,0.994150056175,0.0,0.0,0.569533291465,0.159023986572,0.728557278037,0.159023986572,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,2.0336402842,1.01541608637,0.0,0.0,0.461829382213,0.129804612055,0.591633994268,0.129804612055,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,1.94147566817,0.942253768637,0.0,0.0,0.150325811907,0.042257770067,0.192583581974,0.042257770067,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,2.07276873802,0.851073933988,0.0,0.0,0.024919581999,0.00700653642205,0.0319261184211,0.00700653642205,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,1.75272918425,1.67877321011,0.0,0.97546473487,0.0,0.0290200699443,0.0290200699443,0.0290200699443,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.36229308715,2.70575549175,0.0,2.16048424363,0.0,0.0642930718962,0.0642930718962,0.0642930718962,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,0.961009308692,3.550883777,0.0,3.17383985474,0.0,0.0944670862422,0.0944670862422,0.0944670862422,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.796202077526,3.79123699563,0.0,3.49048514069,0.0,0.103897813205,0.103897813205,0.103897813205,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.713621840836,3.84188163893,0.0,3.5613131856,0.0,0.106007183315,0.106007183315,0.106007183315,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.722957529611,4.64113094651,0.0,4.35522874191,0.0,0.129635441703,0.129635441703,0.129635441703,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.737019253017,5.25852792112,0.0,4.9151665515,0.0,0.146309201966,0.146309201966,0.146309201966,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.788715684266,5.25056804566,0.0,4.64687198258,0.0,0.138329493924,0.138329493924,0.138329493924,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.947173053281,5.3095292308,0.0,4.22103384161,0.0,0.125651554082,0.125651554082,0.125651554082,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.16448712683,3.64767606957,0.0,2.42540107112,0.0,0.0721924395867,0.0721924395867,0.0721924395867,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.03063112668,2.83785134827,0.0,1.65541894369,0.0,0.0492666034718,0.0492666034718,0.0492666034718,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,0.914302200598,1.94501457432,0.0,0.872435754299,0.0,0.0259614853284,0.0259614853284,0.0259614853284,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,0.91563822495,1.66886219562,0.0,0.72091609592,0.0,0.021451388025,0.021451388025,0.021451388025,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,0.987758383796,0.836810926979,0.0,0.0,0.0599885360648,0.0167918826332,0.0767804186979,0.0167918826332,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,1.17495346976,0.749817640268,0.0,0.0,0.22029972435,0.0607828005112,0.281082524861,0.0607828005112,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,1.410736035,0.69977550827,0.0,0.0,0.427522968276,0.114003501337,0.541526469613,0.114003501337,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,1.67451860568,0.650245113801,0.0,0.0,0.645944016267,0.169028721151,0.814972737418,0.169028721151,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,1.97208269796,0.658816982104,0.0,0.0,0.858986212046,0.224824281287,1.08381049333,0.224824281287,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,2.3012274121,0.726248317797,0.0,0.0,1.01880491991,0.266735380732,1.28554030064,0.266735380732,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,2.55878691468,0.866406852653,0.0,0.0,1.05640033927,0.27670163626,1.33310197553,0.27670163626,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,2.65361646529,0.992929801904,0.0,0.0,1.03654620599,0.27686599544,1.31341220143,0.27686599544,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,2.4775960583,1.01383369794,0.0,0.0,0.806821034888,0.228768733478,1.03558976837,0.228768733478,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,2.47556595757,0.940885936604,0.0,0.0,0.566161193525,0.160512677848,0.726673871373,0.160512677848,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,2.37882940188,0.849502218587,0.0,0.0,0.263357590046,0.0746291922316,0.337986782277,0.0746291922316,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,1.74111372729,1.28622267059,0.0,0.584570363472,0.0,0.017404612984,0.017404612984,0.017404612984,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.3470852852,2.19221657229,0.0,1.6482157713,0.0,0.0490852699459,0.0490852699459,0.0490852699459,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,0.949168544276,3.15013186646,0.0,2.77398414649,0.0,0.0826263218261,0.0826263218261,0.0826263218261,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.76906308449,2.87706421752,0.0,2.5768834005,0.0,0.0767588201691,0.0767588201691,0.0767588201691,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.701697549957,3.43866863884,0.0,3.15858977552,0.0,0.0940828924357,0.0940828924357,0.0940828924357,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.698301382794,3.80983300745,0.0,3.52440629914,0.0,0.104979294887,0.104979294887,0.104979294887,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.702589211228,4.09892924714,0.0,3.75598393528,0.0,0.111879160177,0.111879160177,0.111879160177,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.762792123751,4.37619311082,0.0,3.7735482353,0.0,0.11240593341,0.11240593341,0.11240593341,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.927751859717,4.6524077366,0.0,3.56629625555,0.0,0.106230360518,0.106230360518,0.106230360518,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.13849658725,2.77093758861,0.0,1.55130276318,0.0,0.0462019000027,0.0462019000027,0.0462019000027,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.00635806024,2.0192810028,0.0,0.839389416423,0.0,0.0249935370288,0.0249935370288,0.0249935370288,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,0.891393979878,1.17285487803,0.0,0.102555337749,0.0,0.00305326460848,0.00305326460848,0.00305326460848,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.03001691243,0.94615194851,0.0,0.0,0.107227599426,0.0286024760812,0.135830075507,0.0286024760812,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.28818144189,0.835245114677,0.0,0.0,0.300231033622,0.0769724431711,0.377203476793,0.0769724431711,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.5581298109,0.748547724824,0.0,0.0,0.533326260011,0.130932605989,0.664258866,0.130932605989,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,1.81963547488,0.698729122051,0.0,0.0,0.766494570776,0.183931338713,0.950425909489,0.183931338713,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.14495035646,0.649528655716,0.0,0.0,1.04128378296,0.244120705237,1.2854044882,0.244120705237,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.60436609775,0.658217045593,0.0,0.0,1.39646588565,0.319628007474,1.71609389313,0.319628007474,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.97329496337,0.725449058601,0.0,0.0,1.59297347816,0.364634373755,1.95760785191,0.364634373755,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.3595866733,0.865480459798,0.0,0.0,1.7340367763,0.399864957855,2.13390173415,0.399864957855,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.35448640118,0.991747065033,0.0,0.0,1.63171647813,0.382565659192,2.01428213732,0.382565659192,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.1555698996,1.01284504905,0.0,0.0,1.36989258423,0.343671025441,1.71356360967,0.343671025441,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.97343852227,0.939974334068,0.0,0.0,0.960059130054,0.26448730602,1.22454643607,0.26448730602,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.94766727196,0.848737754641,0.0,0.0,0.707373689566,0.199450962793,0.90682465236,0.199450962793,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.18435572155,0.701362621063,0.0,0.0,0.359440520162,0.101206087079,0.460646607241,0.101206087079,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.39685799198,0.544038974901,0.0,0.0,0.0771579164096,0.0217000603222,0.0988579767318,0.0217000603222,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.885508084347,1.01408179881,0.0,0.637434954099,0.0,0.0189658618966,0.0189658618966,0.0189658618966,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.736425502494,1.7833920152,0.0,1.48291712286,0.0,0.0441212381726,0.0441212381726,0.0441212381726,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.659311115224,2.01783258278,0.0,1.73749190382,0.0,0.051696457703,0.051696457703,0.051696457703,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.664798218661,2.68786308048,0.0,2.40227550197,0.0,0.0714761307538,0.0714761307538,0.0714761307538,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.667913451084,2.93754401698,0.0,2.5946766349,0.0,0.0772034000329,0.0772034000329,0.0772034000329,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.722247194707,3.0171644179,0.0,2.41514443073,0.0,0.0718610043657,0.0718610043657,0.0718610043657,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.879140982436,3.0211978723,0.0,1.93671614453,0.0,0.0576194832374,0.0576194832374,0.0576194832374,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.11343550734,1.92809577493,0.0,0.71068967712,0.0,0.0211408200939,0.0211408200939,0.0211408200939,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,0.988218762844,1.40804587127,0.0,0.230451518805,0.0,0.00685423963417,0.00685423963417,0.00685423963417,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,0.894563708858,1.06805420057,0.0,0.0,0.00492169052759,0.00130130306045,0.00622299358803,0.00130130306045,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,0.944208974002,0.94399769544,0.0,0.0,0.0395650636774,0.0104570733995,0.0500221370769,0.0104570733995,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.11216064827,0.833246769896,0.0,0.0,0.159157393744,0.0420252894285,0.201182683173,0.0420252894285,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.41050185699,0.74672588523,0.0,0.0,0.413646088234,0.102984823857,0.516630912091,0.102984823857,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,1.60940149339,0.696932467517,0.0,0.0,0.595191557839,0.145000370161,0.740191928,0.145000370161,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,1.95705198414,0.647816749249,0.0,0.0,0.886328105927,0.211178009954,1.09750611588,0.211178009954,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.29826783598,0.656532310148,0.0,0.0,1.13878401573,0.271211615625,1.40999563135,0.271211615625,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,2.71247723566,0.723320361997,0.0,0.0,1.37161950954,0.325170614657,1.6967901242,0.325170614657,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,3.05620103621,0.863067989584,0.0,0.0,1.4785053391,0.352010757964,1.83051609706,0.352010757964,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,2.97368796585,0.988975847602,0.0,0.0,1.30850710874,0.32497659325,1.63348370199,0.32497659325,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,3.01980000542,1.01007222358,0.0,0.0,1.26403731912,0.313756396362,1.57779371549,0.313756396362,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.00087777306,0.937527421112,0.0,0.0,0.995274295941,0.256711390926,1.25198568687,0.256711390926,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,3.15654589152,0.847037245296,0.0,0.0,0.887045980481,0.228657291437,1.11570327192,0.228657291437,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.52473780784,0.700484426429,0.0,0.0,0.632389109299,0.168639584231,0.80102869353,0.168639584231,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.77776927286,0.543784202472,0.0,0.0,0.37668806995,0.103081187665,0.479769257615,0.103081187665,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,1.09467886586,0.376909178942,0.0,0.0,0.178730877221,0.0494057661849,0.228136643406,0.0494057661849,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.708098679851,0.685000142086,0.0,0.376782447984,0.0,0.0111895541309,0.0111895541309,0.0111895541309,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.634715222043,1.09602325921,0.0,0.809989183909,0.0,0.0240541197013,0.0240541197013,0.0240541197013,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.640604570134,1.83009895641,0.0,1.53857847583,0.0,0.0456895107033,0.0456895107033,0.0456895107033,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
