Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/15  08:00:00,1.85588864269,10.0137004564,0.0,8.28368117228,0.0,0.286008075317,0.286008075317,0.286008075317,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/15  09:00:00,1.67858776897,6.93634129166,0.0,5.25011630047,0.0,0.181232158479,0.181232158479,0.181232158479,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/15  10:00:00,1.34806398041,5.35687464809,0.0,3.82682686779,0.0,0.132054914275,0.132054914275,0.132054914275,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/15  11:00:00,1.30391824658,4.44653947648,0.0,3.10263191713,0.0,0.107040376685,0.107040376685,0.107040376685,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/15  12:00:00,1.29291342263,3.35080871102,0.0,2.17744967977,0.0,0.0751100101882,0.0751100101882,0.0751100101882,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/15  13:00:00,1.2832484209,3.60768035632,0.0,2.56601012464,0.0,0.0885062656615,0.0885062656615,0.0885062656615,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/15  14:00:00,1.23747073483,3.05322757985,0.0,2.09267028543,0.0,0.0721788151491,0.0721788151491,0.0721788151491,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/15  15:00:00,1.26223566403,3.5814567854,0.0,2.69601235323,0.0,0.0929851631934,0.0929851631934,0.0929851631934,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/15  16:00:00,1.34986958397,3.1564411669,0.0,2.26140801388,0.0,0.0779968159288,0.0779968159288,0.0779968159288,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/15  17:00:00,1.73793199393,3.59238494886,0.0,2.59317330495,0.0,0.0894471467476,0.0894471467476,0.0894471467476,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/15  18:00:00,2.47434617309,4.46701754096,0.0,3.2660174323,0.0,0.11268532942,0.11268532942,0.11268532942,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/15  19:00:00,3.03204807069,5.15250464972,0.0,3.75727766064,0.0,0.129673084865,0.129673084865,0.129673084865,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/15  20:00:00,3.02461750287,5.24365720936,0.0,3.80769746389,0.0,0.131442191412,0.131442191412,0.131442191412,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/15  21:00:00,2.79672470101,5.58704615144,0.0,4.25296758369,0.0,0.146823062626,0.146823062626,0.146823062626,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/15  22:00:00,2.58041924454,6.85357148306,0.0,5.66041235974,0.0,0.195444765092,0.195444765092,0.195444765092,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/15  23:00:00,2.13766934574,7.50010144925,0.0,6.53000033839,0.0,0.225492374661,0.225492374661,0.225492374661,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,1.66725578805,7.21715539282,0.0,6.493320199,0.0,0.22422817582,0.22422817582,0.22422817582,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.25008837657,8.61291017788,0.0,8.16752073936,0.0,0.282027826597,0.282027826597,0.282027826597,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.07809803013,9.02901863234,0.0,8.68626226093,0.0,0.29993981136,0.29993981136,0.29993981136,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.04892875099,10.2811770888,0.0,9.96678743816,0.0,0.344180440921,0.344180440921,0.344180440921,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.05866862606,11.0109894185,0.0,10.6893930585,0.0,0.369167796007,0.369167796007,0.369167796007,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,1.05445373638,11.1192780276,0.0,10.7185721321,0.0,0.370189914611,0.370189914611,0.370189914611,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.1145310862,11.2967396214,0.0,10.5429363981,0.0,0.364125461582,0.364125461582,0.364125461582,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.45081568419,12.6534039161,0.0,11.2411411298,0.0,0.388244845172,0.388244845172,0.388244845172,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,1.91700326797,12.3612302375,0.0,10.7640723304,0.0,0.371810956017,0.371810956017,0.371810956017,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,1.69570095124,8.38631613576,0.0,6.83945971052,0.0,0.236188858239,0.236188858239,0.236188858239,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.32330274961,6.03175578067,0.0,4.63047694522,0.0,0.159829918096,0.159829918096,0.159829918096,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.26364288833,4.88922313641,0.0,3.65625556712,0.0,0.12616728569,0.12616728569,0.12616728569,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.25895282209,4.04821783694,0.0,2.96753559026,0.0,0.102386295528,0.102386295528,0.102386295528,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.27031780204,4.76822978393,0.0,3.80728217879,0.0,0.131354570367,0.131354570367,0.131354570367,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.16673237787,2.40743442575,0.0,1.51596681063,0.0,0.0522931626121,0.0522931626121,0.0522931626121,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.13613387346,1.1874240753,0.0,0.36332290552,0.0,0.0125298733376,0.0125298733376,0.0125298733376,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.25047678764,1.46763494015,0.0,0.633345991887,0.0,0.0218394877816,0.0218394877816,0.0218394877816,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,1.67743314766,2.97852457462,0.0,2.05457599917,0.0,0.0708525394449,0.0708525394449,0.0708525394449,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.4269183424,4.19769840765,0.0,3.087199504,0.0,0.106501417164,0.106501417164,0.106501417164,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,2.96624293563,4.28911976066,0.0,3.01085023692,0.0,0.103896651122,0.103896651122,0.103896651122,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,2.99464195035,5.4022909059,0.0,4.09738720914,0.0,0.141418851967,0.141418851967,0.141418851967,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,2.77778312262,6.09150265593,0.0,4.88263641113,0.0,0.168546082814,0.168546082814,0.168546082814,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.61955187762,9.08368996055,0.0,7.99662910966,0.0,0.276118731747,0.276118731747,0.276118731747,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.14940945962,8.71242695896,0.0,7.82551880755,0.0,0.270241235689,0.270241235689,0.270241235689,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,1.66082196528,7.50551989484,0.0,6.83293542559,0.0,0.235918339228,0.235918339228,0.235918339228,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.24801656098,8.55464500593,0.0,8.10912699844,0.0,0.279956011006,0.279956011006,0.279956011006,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.10497813601,9.80908348976,0.0,9.46651782827,0.0,0.326819917244,0.326819917244,0.326819917244,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.05042216886,10.3268225098,0.0,10.0124501342,0.0,0.345673858797,0.345673858797,0.345673858797,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.03525464407,10.336692716,0.0,10.0148164716,0.0,0.345753814018,0.345753814018,0.345753814018,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.06385337579,11.3958027391,0.0,10.994864149,0.0,0.37958955402,0.37958955402,0.37958955402,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.11837936488,11.4125736688,0.0,10.6580819964,0.0,0.367973740263,0.367973740263,0.367973740263,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.42108995869,11.7985841058,0.0,10.3845523381,0.0,0.35851911967,0.35851911967,0.35851911967,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,1.90333920323,11.9732270273,0.0,10.3738298385,0.0,0.358146891277,0.358146891277,0.358146891277,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.75316351838,10.0538830544,0.0,8.50570112466,0.0,0.293651425376,0.293651425376,0.293651425376,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.41197656574,8.60069901334,0.0,7.19910423915,0.0,0.248503734221,0.248503734221,0.248503734221,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.42794135218,9.6455539759,0.0,8.41369862066,0.0,0.290465749543,0.290465749543,0.290465749543,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.41464649823,8.55365224797,0.0,7.47474537817,0.0,0.258079971663,0.258079971663,0.258079971663,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.3558562378,7.24119268309,0.0,6.28178129313,0.0,0.216893006123,0.216893006123,0.216893006123,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.29149076333,6.01735110479,0.0,5.12816011405,0.0,0.17705154807,0.17705154807,0.17705154807,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.29683599273,5.83814998868,0.0,5.01755987819,0.0,0.173231992609,0.173231992609,0.173231992609,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.40705158635,5.99771899566,0.0,5.16699002048,0.0,0.178414286496,0.178414286496,0.178414286496,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.80320654783,6.61413618219,0.0,5.69306424491,0.0,0.196625939615,0.196625939615,0.196625939615,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.56723745066,8.2518047581,0.0,7.14358429234,0.0,0.246820525427,0.246820525427,0.246820525427,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.12098418511,8.75898165065,0.0,7.48286104322,0.0,0.258637900609,0.258637900609,0.258637900609,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.12970775775,9.30090691559,0.0,7.99757009284,0.0,0.276484659374,0.276484659374,0.276484659374,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,2.92392691664,10.3080763286,0.0,9.10104168342,0.0,0.314689876828,0.314689876828,0.314689876828,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.68729005494,11.029843871,0.0,9.94361257033,0.0,0.34385690907,0.34385690907,0.34385690907,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.23407166249,11.1474964944,0.0,10.2619808032,0.0,0.354903438556,0.354903438556,0.354903438556,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.825033487,12.239983017,0.0,11.5697288553,0.0,0.400129860946,0.400129860946,0.400129860946,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.36492415313,11.918866624,0.0,11.4758227727,0.0,0.396863603155,0.396863603155,0.396863603155,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.19472227181,12.3870713819,0.0,12.0467144815,0.0,0.416564053043,0.416564053043,0.416564053043,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.1193363669,12.3021542707,0.0,11.9897876424,0.0,0.41458805683,0.41458805683,0.41458805683,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.09899924584,12.1633250197,0.0,11.8433014901,0.0,0.409498415794,0.409498415794,0.409498415794,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.09324814479,12.2289332282,0.0,11.8293121705,0.0,0.408984323015,0.408984323015,0.408984323015,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.13988775536,12.0198638348,0.0,11.2660786155,0.0,0.38948213075,0.38948213075,0.38948213075,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.43410500667,12.1617913557,0.0,10.7474021781,0.0,0.371534167656,0.371534167656,0.371534167656,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,1.8615064567,10.7537854004,0.0,9.15308437122,0.0,0.316314144746,0.316314144746,0.316314144746,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.64404097464,6.89314518121,0.0,5.34229088718,0.0,0.18452888163,0.18452888163,0.18452888163,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.2613346155,4.23994104836,0.0,2.83495570653,0.0,0.0978617839779,0.0978617839779,0.0978617839779,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.18925966255,2.7374651375,0.0,1.50083875831,0.0,0.0517840599135,0.0517840599135,0.0517840599135,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.15656652656,1.08470929022,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.17592087334,2.03489454952,0.0,1.07045255749,0.0,0.0369576416702,0.0369576416702,0.0369576416702,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.11443921526,0.893922573815,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.12360400012,0.825230950129,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.22863729986,0.835518005315,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.60754603377,0.954125763031,0.0,0.0279906833887,0.0,0.000965425554614,0.000965425554614,0.000965425554614,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.35832395616,2.21215066461,0.0,1.09883630694,0.0,0.037907030928,0.037907030928,0.037907030928,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,2.91761905658,2.8834240011,0.0,1.60232654984,0.0,0.0552727720796,0.0552727720796,0.0552727720796,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,2.94294251767,3.90818617108,0.0,2.60044575684,0.0,0.0897194192893,0.0897194192893,0.0897194192893,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,2.72453306975,4.55278419325,0.0,3.34127900552,0.0,0.115296029935,0.115296029935,0.115296029935,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.487002995,5.25109025944,0.0,4.16050291773,0.0,0.143569849127,0.143569849127,0.143569849127,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.03749603459,5.47768600339,0.0,4.58806833291,0.0,0.158327810661,0.158327810661,0.158327810661,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.59635402357,5.64321175432,0.0,4.96882502414,0.0,0.171450397512,0.171450397512,0.171450397512,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.17892497509,6.55863756817,0.0,6.11189893976,0.0,0.210864425115,0.210864425115,0.210864425115,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.04491472633,8.07521900609,0.0,7.73182263312,0.0,0.266756507561,0.266756507561,0.266756507561,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,0.998332162535,8.8241731334,0.0,8.50914753301,0.0,0.293583852467,0.293583852467,0.293583852467,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,0.993170562673,9.12396490414,0.0,8.80147989312,0.0,0.303669732625,0.303669732625,0.303669732625,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,0.981749029506,9.02451207276,0.0,8.62250626217,0.0,0.297485207736,0.297485207736,0.297485207736,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.05670047539,9.63561949066,0.0,8.87905117342,0.0,0.306294850775,0.306294850775,0.306294850775,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.3583972459,9.99430664652,0.0,8.57659797526,0.0,0.295826406881,0.295826406881,0.295826406881,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,1.82038112769,9.58274179125,0.0,7.97898734832,0.0,0.275188815735,0.275188815735,0.275188815735,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.66153792856,7.41200401996,0.0,5.85918089877,0.0,0.202025835558,0.202025835558,0.202025835558,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.31912977286,5.92212505132,0.0,4.51600913099,0.0,0.155656941341,0.155656941341,0.155656941341,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.22651424102,3.82161032931,0.0,2.58417880175,0.0,0.0890386383794,0.0890386383794,0.0890386383794,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.17532940737,1.63027819473,0.0,0.544733068161,0.0,0.0187628808074,0.0187628808074,0.0187628808074,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.13896323167,0.966111070635,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.11443921526,0.895198123677,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.12360400012,0.826110402605,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.22863729986,0.836201001332,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.60658060821,0.926873467027,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.36365417078,2.3678658555,0.0,1.25366735739,0.0,0.0432372455502,0.0432372455502,0.0432372455502,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,2.95022003174,3.83100984467,0.0,2.54931413531,0.0,0.0878737472398,0.0878737472398,0.0878737472398,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,2.94209945389,3.88704702254,0.0,2.57805893572,0.0,0.0888763555123,0.0888763555123,0.0888763555123,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.7461332284,5.18246843898,0.0,3.97011350508,0.0,0.136896188594,0.136896188594,0.136896188594,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.50931177771,5.90121031094,0.0,4.81007932324,0.0,0.165878631838,0.165878631838,0.165878631838,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.08078189231,6.73596496505,0.0,5.84601836985,0.0,0.20161366838,0.20161366838,0.20161366838,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.64458784715,7.04418256551,0.0,6.37005947178,0.0,0.219684221099,0.219684221099,0.219684221099,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.22179005509,7.80386887797,0.0,7.35766097558,0.0,0.253729505115,0.253729505115,0.253729505115,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.08493913149,9.23853424372,0.0,8.89576734498,0.0,0.306780912726,0.306780912726,0.306780912726,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.04598990289,10.2086570115,0.0,9.8943654589,0.0,0.341241592827,0.341241592827,0.341241592827,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.00038183447,9.3358438097,0.0,9.01387545827,0.0,0.310881004419,0.310881004419,0.310881004419,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,0.982116263174,9.04039914677,0.0,8.63828776957,0.0,0.297852441404,0.297852441404,0.297852441404,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.04159260375,9.20322459354,0.0,8.44597721563,0.0,0.291186979133,0.291186979133,0.291186979133,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.38445152198,10.7556886098,0.0,9.33660080349,0.0,0.321880682959,0.321880682959,0.321880682959,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,1.85715827826,10.6527970528,0.0,9.047802638,0.0,0.31196596631,0.31196596631,0.31196596631,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.66173472239,7.42013378106,0.0,5.86589041164,0.0,0.20222262938,0.20222262938,0.20222262938,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.29080368497,5.10302662762,0.0,3.69511159039,0.0,0.127330853454,0.127330853454,0.127330853454,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.21232234045,3.41170929815,0.0,2.1726998446,0.0,0.0748467378116,0.0748467378116,0.0748467378116,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.17363422665,1.58225177539,0.0,0.495539220619,0.0,0.0170677000821,0.0170677000821,0.0170677000821,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.1605247339,1.59277712508,0.0,0.626086334673,0.0,0.0215615022287,0.0215615022287,0.0215615022287,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.15261095126,2.00381093457,0.0,1.10837656203,0.0,0.0381717359996,0.0381717359996,0.0381717359996,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.18768173105,2.68637801548,0.0,1.860334371,0.0,0.0640777309257,0.0640777309257,0.0640777309257,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.30939620465,3.18047849218,0.0,2.34431308148,0.0,0.0807589047939,0.0807589047939,0.0807589047939,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.70903875865,3.90048260698,0.0,2.97364979861,0.0,0.102458150433,0.102458150433,0.102458150433,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.44450395918,4.71557257833,0.0,3.60050638396,0.0,0.12408703395,0.12408703395,0.12408703395,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.01863196019,5.81635561442,0.0,4.53309051876,0.0,0.156285675685,0.156285675685,0.156285675685,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.03471552999,6.57259738097,0.0,5.26276014477,0.0,0.181492431616,0.181492431616,0.181492431616,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.82137292608,7.36399891724,0.0,6.15076948793,0.0,0.212135886273,0.212135886273,0.212135886273,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.60836709507,8.77242859564,0.0,7.68092922419,0.0,0.264933949203,0.264933949203,0.264933949203,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.17978197537,9.60475060041,0.0,8.71483965334,0.0,0.300613751437,0.300613751437,0.300613751437,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.7464811433,9.99621907773,0.0,9.32250075218,0.0,0.32157751725,0.32157751725,0.32157751725,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.30929284375,10.1353594621,0.0,9.67019821409,0.0,0.33356299688,0.33356299688,0.33356299688,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.1454379227,10.8674922854,0.0,10.5146887289,0.0,0.362674842534,0.362674842534,0.362674842534,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.08065123214,11.1314855644,0.0,10.8098020634,0.0,0.372856477246,0.372856477246,0.372856477246,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.08670187945,11.799081612,0.0,11.4693963739,0.0,0.395608077883,0.395608077883,0.395608077883,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.07837424246,11.7529441372,0.0,11.335104369,0.0,0.390994072498,0.390994072498,0.390994072498,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.1174781231,11.3081114875,0.0,10.5033120231,0.0,0.362293023815,0.362293023815,0.362293023815,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.4454132491,12.2708972476,0.0,10.7410679371,0.0,0.370445979227,0.370445979227,0.370445979227,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,1.90024370802,11.3194665936,0.0,9.57871042594,0.0,0.33036314064,0.33036314064,0.33036314064,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.80974390695,10.7540340608,0.0,9.05807665676,0.0,0.312388296458,0.312388296458,0.312388296458,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.50623434519,9.95497678726,0.0,8.41703522287,0.0,0.290225279051,0.290225279051,0.290225279051,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.48824357075,9.80132309058,0.0,8.45118633394,0.0,0.291365700858,0.291365700858,0.291365700858,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.48313957982,8.87487820162,0.0,7.69700026321,0.0,0.265336167375,0.265336167375,0.265336167375,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.45316658542,8.54234646555,0.0,7.49704589111,0.0,0.258424430179,0.258424430179,0.258424430179,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.40529882527,7.92715839854,0.0,6.96333250235,0.0,0.24000690559,0.24000690559,0.24000690559,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.43226020602,8.51892920453,0.0,7.63111215965,0.0,0.263009705189,0.263009705189,0.263009705189,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.54571315492,8.84233579489,0.0,7.94489177756,0.0,0.273840386879,0.273840386879,0.273840386879,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
