Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/13  10:00:00,1.32351025704,9.04638870828,0.0,7.61768674503,0.0,0.230014080864,0.230014080864,0.230014080864,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.26449773971,7.56684055452,0.0,6.30993140581,0.0,0.190475397256,0.190475397256,0.190475397256,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.21893760077,5.27130267617,0.0,4.16932739035,0.0,0.125823625519,0.125823625519,0.125823625519,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.1400203533,3.12104253142,0.0,2.13983013376,0.0,0.064555204307,0.064555204307,0.064555204307,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.08445990786,2.01876202739,0.0,1.10877555529,0.0,0.0334400905678,0.0334400905678,0.0334400905678,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.05870265336,0.840619190822,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.13250757609,0.851147394835,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.41359651619,0.943652055262,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.06225120158,3.57901382024,0.0,2.44538478876,0.0,0.073845186747,0.073845186747,0.073845186747,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.62625885519,4.57848070893,0.0,3.27459849759,0.0,0.098821293461,0.098821293461,0.098821293461,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,2.89069144195,5.55294560182,0.0,4.222290078,0.0,0.127445965676,0.127445965676,0.127445965676,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.78970704966,6.19040360874,0.0,4.95786800866,0.0,0.149688062979,0.149688062979,0.149688062979,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.51733484618,6.48491164305,0.0,5.37536736853,0.0,0.162305517395,0.162305517395,0.162305517395,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.0777229593,7.47992934571,0.0,6.57502851091,0.0,0.198531592846,0.198531592846,0.198531592846,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.67980936388,8.78827275751,0.0,8.10335948489,0.0,0.244695628618,0.244695628618,0.244695628618,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.24532886003,9.67884417552,0.0,9.22610235515,0.0,0.278613142515,0.278613142515,0.278613142515,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.11625124961,11.4433359806,0.0,11.09592691,0.0,0.33512293207,0.33512293207,0.33512293207,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.03877779742,11.4515483646,0.0,11.1328058689,0.0,0.336260636588,0.336260636588,0.336260636588,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.06289472411,12.7619253144,0.0,12.4358822869,0.0,0.375655334728,0.375655334728,0.375655334728,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.08203053099,13.6497474069,0.0,13.2432443042,0.0,0.400116292817,0.400116292817,0.400116292817,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.15176989513,13.7342431457,0.0,12.9671763963,0.0,0.391806684908,0.391806684908,0.391806684908,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.48006339524,16.3903431124,0.0,14.9514235372,0.0,0.451837730039,0.451837730039,0.451837730039,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.80796153702,13.1232179417,0.0,11.494287061,0.0,0.347370920966,0.347370920966,0.347370920966,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.62031710523,10.7660067089,0.0,9.18818502752,0.0,0.277586371912,0.277586371912,0.277586371912,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.28929560427,7.9132357244,0.0,6.48405540168,0.0,0.195799428093,0.195799428093,0.195799428093,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.22121538521,6.13423117031,0.0,4.8765447015,0.0,0.147193042756,0.147193042756,0.147193042756,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.16782082296,3.57913317159,0.0,2.47607474627,0.0,0.074706847708,0.074706847708,0.074706847708,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.10268813193,1.88493215167,0.0,0.902639744012,0.0,0.0272229829308,0.0272229829308,0.0272229829308,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.05101981729,0.910976314293,0.0,0.0,0.0,0.0,0.0,0.0,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.05870265336,0.840877364938,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.13250757609,0.851258082588,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.41359651619,0.943611387637,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.00674075572,1.74181494183,0.0,0.60720837871,0.0,0.0183347408905,0.0183347408905,0.0183347408905,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.54259939208,1.80826911793,0.0,0.502629289524,0.0,0.0151618303599,0.0151618303599,0.0151618303599,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,2.79127699029,2.26224672511,0.0,0.929353920675,0.0,0.0280315140064,0.0280315140064,0.0280315140064,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,2.74162016395,4.60089514216,0.0,3.36708559514,0.0,0.101601177268,0.101601177268,0.101601177268,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.46877797249,4.87887995023,0.0,3.76836776572,0.0,0.113748643702,0.113748643702,0.113748643702,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.0396578914,6.22098755591,0.0,5.31529252911,0.0,0.16046652494,0.16046652494,0.16046652494,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.64379737295,7.596841651,0.0,6.91125809888,0.0,0.208683637693,0.208683637693,0.208683637693,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.18857855013,7.8010684245,0.0,7.34740822657,0.0,0.221862832614,0.221862832614,0.221862832614,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.04472531384,9.0775564413,0.0,8.72891905708,0.0,0.2635969963,0.2635969963,0.2635969963,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.00611458169,10.3713271813,0.0,10.0517772611,0.0,0.303597420858,0.303597420858,0.303597420858,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.01689684451,11.2398943093,0.0,10.9130228457,0.0,0.329657455125,0.329657455125,0.329657455125,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.05061208713,12.6102617382,0.0,12.2030083672,0.0,0.368697848951,0.368697848951,0.368697848951,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.13654879812,13.230175917,0.0,12.4626137213,0.0,0.376585587894,0.376585587894,0.376585587894,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.43651097464,14.9498285461,0.0,13.5101403399,0.0,0.408285309443,0.408285309443,0.408285309443,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,1.80373366666,12.9820187953,0.0,11.3528355198,0.0,0.343143050605,0.343143050605,0.343143050605,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.60921491143,10.3971307264,0.0,8.81912069246,0.0,0.266484178113,0.266484178113,0.266484178113,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.29700633771,8.16714830225,0.0,6.73779457545,0.0,0.203510161536,0.203510161536,0.203510161536,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.23487021093,6.58485117475,0.0,5.32716374333,0.0,0.160847868481,0.160847868481,0.160847868481,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.18442697759,4.12819137959,0.0,3.02526175633,0.0,0.09131300234,0.09131300234,0.09131300234,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.1110014763,2.16003853798,0.0,1.17779230429,0.0,0.0355363273044,0.0355363273044,0.0355363273044,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.0570021053,1.10932473448,0.0,0.198324621927,0.0,0.00598228800899,0.00598228800899,0.00598228800899,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.05870265336,0.841053238503,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.13250757609,0.851479633495,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.41359651619,0.943921729049,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.01071840322,1.87433260356,0.0,0.739481962905,0.0,0.0223123883912,0.0223123883912,0.0223123883912,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.54757238123,1.97355393014,0.0,0.66763454692,0.0,0.0201348195082,0.0201348195082,0.0201348195082,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,2.81551521179,3.06583984198,0.0,1.73307275224,0.0,0.0522697355077,0.0522697355077,0.0522697355077,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,2.71761198242,3.80664053439,0.0,2.57221857673,0.0,0.0775929957395,0.0775929957395,0.0775929957395,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.46219607422,4.66342702378,0.0,3.55236377889,0.0,0.107166745439,0.107166745439,0.107166745439,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,1.99902128616,4.87890415981,0.0,3.97223511385,0.0,0.119829919703,0.119829919703,0.119829919703,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.58488868191,5.65235231069,0.0,4.96537088012,0.0,0.149774946646,0.149774946646,0.149774946646,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.13556073319,6.05289091032,0.0,5.59791449981,0.0,0.168845015678,0.168845015678,0.168845015678,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,0.973551549023,6.73046363723,0.0,6.38020057096,0.0,0.192423231487,0.192423231487,0.192423231487,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,0.926834476142,7.75922939699,0.0,7.43790986359,0.0,0.224317315305,0.224317315305,0.224317315305,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,0.905788098461,7.57530102987,0.0,7.24644544746,0.0,0.218548709077,0.218548709077,0.218548709077,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,0.900556401135,7.65953144564,0.0,7.24957586395,0.0,0.218642162958,0.218642162958,0.218642162958,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,0.979780988288,8.05985817739,0.0,7.28913813713,0.0,0.219817778066,0.219817778066,0.219817778066,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.24316411173,8.57160030743,0.0,7.12825099249,0.0,0.214938446536,0.214938446536,0.214938446536,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,1.69926005929,9.54875941782,0.0,7.91621690254,0.0,0.238669443232,0.238669443232,0.238669443232,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.5128738721,7.22444989415,0.0,5.64376794635,0.0,0.17014313879,0.17014313879,0.17014313879,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.23221898735,6.03470659162,0.0,4.60305884714,0.0,0.138722811181,0.138722811181,0.138722811181,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.19002075351,5.10985231418,0.0,3.85015381685,0.0,0.115998411057,0.115998411057,0.115998411057,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.16464275489,3.47942711727,0.0,2.37483706142,0.0,0.0715287796386,0.0715287796386,0.0715287796386,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.12403120931,2.59617097997,0.0,1.61294743597,0.0,0.0485660603119,0.0485660603119,0.0485660603119,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.07995492564,1.8723084832,0.0,0.961130886169,0.0,0.0289351083479,0.0289351083479,0.0289351083479,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.1143166293,2.68848794273,0.0,1.84755599499,0.0,0.0556139759406,0.0556139759406,0.0556139759406,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.22197799768,3.82251152823,0.0,2.97190194401,0.0,0.0894704215851,0.0894704215851,0.0894704215851,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.50321439322,3.91935173794,0.0,2.97644949003,0.0,0.0896178770252,0.0896178770252,0.0896178770252,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.11382035613,5.29791940196,0.0,4.16427934533,0.0,0.125414341304,0.125414341304,0.125414341304,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/16  19:00:00,2.65142019363,5.4201262606,0.0,4.11566553195,0.0,0.123982631905,0.123982631905,0.123982631905,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/16  20:00:00,2.8958730233,5.73419259098,0.0,4.40215957573,0.0,0.132627547022,0.132627547022,0.132627547022,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/16  21:00:00,2.7909671664,6.24306383942,0.0,5.00922968876,0.0,0.150948179718,0.150948179718,0.150948179718,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/16  22:00:00,2.52510202149,6.75370265739,0.0,5.64322250733,0.0,0.170072692706,0.170072692706,0.170072692706,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/16  23:00:00,2.08262587827,7.65558590196,0.0,6.74978321827,0.0,0.203434511817,0.203434511817,0.203434511817,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/16  24:00:00,1.65102165628,7.84969710976,0.0,7.16355191526,0.0,0.215907921021,0.215907921021,0.215907921021,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/17  01:00:00,1.19074598575,7.88745972214,0.0,7.43335022147,0.0,0.224030268238,0.224030268238,0.224030268238,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/17  02:00:00,1.01725243155,8.18491225632,0.0,7.83526142326,0.0,0.236124114019,0.236124114019,0.236124114019,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/17  03:00:00,0.943910755731,8.33215031424,0.0,8.01096831687,0.0,0.241393594894,0.241393594894,0.241393594894,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/17  04:00:00,0.933743433854,8.51038114749,0.0,8.18150080588,0.0,0.246504044469,0.246504044469,0.246504044469,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/17  05:00:00,0.940991839688,9.00947736514,0.0,8.59967951604,0.0,0.259077601511,0.259077601511,0.259077601511,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/17  06:00:00,1.01876846602,9.36117209766,0.0,8.59088876638,0.0,0.258805255802,0.258805255802,0.258805255802,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/17  07:00:00,1.30753398346,10.7144549561,0.0,9.27182336948,0.0,0.279308318259,0.279308318259,0.279308318259,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/17  08:00:00,1.72736122202,10.486895348,0.0,8.85516020023,0.0,0.266770605958,0.266770605958,0.266770605958,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/17  09:00:00,1.58214507114,9.52644833542,0.0,7.94695268594,0.0,0.239414337831,0.239414337831,0.239414337831,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/17  10:00:00,1.3100888676,8.62187926222,0.0,7.19166683314,0.0,0.216592691426,0.216592691426,0.216592691426,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/17  11:00:00,1.28474638721,8.25611343592,0.0,6.99805122936,0.0,0.210724044756,0.210724044756,0.210724044756,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/17  12:00:00,1.26460973845,6.79897111657,0.0,5.6962752338,0.0,0.171495763203,0.171495763203,0.171495763203,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/17  13:00:00,1.19840928176,5.06624990977,0.0,4.08472499093,0.0,0.122944132764,0.122944132764,0.122944132764,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/17  14:00:00,1.16129558303,4.57437493432,0.0,3.6646673815,0.0,0.110275765738,0.110275765738,0.110275765738,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/17  15:00:00,1.18104667001,4.90531898976,0.0,4.06595454354,0.0,0.122344016652,0.122344016652,0.122344016652,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/17  16:00:00,1.26538694637,5.26555928899,0.0,4.41593225134,0.0,0.13287937028,0.13287937028,0.13287937028,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/17  17:00:00,1.55414227476,5.61247659843,0.0,4.67056867614,0.0,0.140545758571,0.140545758571,0.140545758571,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/17  18:00:00,2.1513872693,6.54847524958,0.0,5.41545587991,0.0,0.162981254474,0.162981254474,0.162981254474,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/17  19:00:00,2.67616399755,6.24562512796,0.0,4.94128350913,0.0,0.148726435825,0.148726435825,0.148726435825,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/17  20:00:00,2.92937594097,6.85038515824,0.0,5.51887581375,0.0,0.166130464687,0.166130464687,0.166130464687,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/17  21:00:00,2.82720777205,7.45094966679,0.0,6.21759097583,0.0,0.187188785371,0.187188785371,0.187188785371,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/17  22:00:00,2.55370127705,7.70892720117,0.0,6.59859682252,0.0,0.198671948268,0.198671948268,0.198671948268,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/17  23:00:00,2.09140227404,7.95400927027,0.0,7.04817842666,0.0,0.212210907581,0.212210907581,0.212210907581,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/17  24:00:00,1.66091046377,8.18603192283,0.0,7.49972664204,0.0,0.225796728504,0.225796728504,0.225796728504,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/18  01:00:00,1.21311384029,8.40393765094,0.0,7.92968865616,0.0,0.238728825878,0.238728825878,0.238728825878,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/18  02:00:00,1.03304230755,8.57582255788,0.0,8.2153338775,0.0,0.247309128614,0.247309128614,0.247309128614,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/18  03:00:00,0.970424129099,9.12815181478,0.0,8.79928373974,0.0,0.264860523441,0.264860523441,0.264860523441,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/18  04:00:00,0.958542928487,9.29763483771,0.0,8.96055076676,0.0,0.26971056758,0.26971056758,0.26971056758,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/18  05:00:00,0.970782720672,9.92017283898,0.0,9.49356157395,0.0,0.285752134299,0.285752134299,0.285752134299,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/18  06:00:00,1.06017437285,10.6333835587,0.0,9.81478967161,0.0,0.295431687963,0.295431687963,0.295431687963,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/18  07:00:00,1.36373385651,12.2869485626,0.0,10.7334087702,0.0,0.323111760462,0.323111760462,0.323111760462,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/18  08:00:00,1.7494210521,10.5418101789,0.0,8.77372257329,0.0,0.264142180616,0.264142180616,0.264142180616,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/18  09:00:00,1.5873824782,8.59434993947,0.0,6.87091947989,0.0,0.206808227393,0.206808227393,0.206808227393,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/18  10:00:00,1.29950058518,6.66441567188,0.0,5.1004768306,0.0,0.153468174391,0.153468174391,0.153468174391,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/18  11:00:00,1.26483338184,5.74208162331,0.0,4.36848329461,0.0,0.131408772133,0.131408772133,0.131408772133,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/18  12:00:00,1.24826132609,4.32154935906,0.0,3.12252844468,0.0,0.0939104649648,0.0939104649648,0.0939104649648,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/18  13:00:00,1.18670960002,2.91003947332,0.0,1.84469353931,0.0,0.0554655274518,0.0554655274518,0.0554655274518,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/18  14:00:00,1.13732242565,2.16213563237,0.0,1.17925678556,0.0,0.0354499039351,0.0354499039351,0.0354499039351,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/18  15:00:00,1.13641221282,1.97249214112,0.0,1.06667242214,0.0,0.0320630587482,0.0320630587482,0.0320630587482,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/18  16:00:00,1.21864592805,2.34298715892,0.0,1.42729685694,0.0,0.0429028837727,0.0429028837727,0.0429028837727,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/18  17:00:00,1.51535439089,3.01296871909,0.0,1.99091796822,0.0,0.0598536357243,0.0598536357243,0.0598536357243,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/18  18:00:00,2.12145983209,4.28100644768,0.0,3.05284232733,0.0,0.0918098988202,0.0918098988202,0.0918098988202,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/18  19:00:00,2.6501162002,4.17378031438,0.0,2.74730219911,0.0,0.0826499371623,0.0826499371623,0.0826499371623,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/18  20:00:00,2.90020052491,4.69119011813,0.0,3.22348359208,0.0,0.0970028355465,0.0970028355465,0.0970028355465,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/18  21:00:00,2.7952892219,5.1712476212,0.0,3.80773285465,0.0,0.114605636652,0.114605636652,0.114605636652,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/18  22:00:00,2.52703100749,5.55393170353,0.0,4.33403102176,0.0,0.130460345134,0.130460345134,0.130460345134,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/18  23:00:00,2.05883409211,5.86308927885,0.0,4.8710726453,0.0,0.146633978508,0.146633978508,0.146633978508,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/18  24:00:00,1.62419365427,6.41929774932,0.0,5.67903775664,0.0,0.170955932838,0.170955932838,0.170955932838,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/19  01:00:00,1.15337580424,6.42104359244,0.0,5.94592344581,0.0,0.178990789831,0.178990789831,0.178990789831,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/19  02:00:00,0.977520225216,6.73233516523,0.0,6.37095676373,0.0,0.191787046282,0.191787046282,0.191787046282,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/19  03:00:00,0.906432018542,7.00323452069,0.0,6.67321086948,0.0,0.200868412884,0.200868412884,0.200868412884,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/19  04:00:00,0.893459924834,7.13686836165,0.0,6.7985301124,0.0,0.204627563927,0.204627563927,0.204627563927,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/19  05:00:00,0.89240732941,7.31801661396,0.0,6.89001129907,0.0,0.207376743037,0.207376743037,0.207376743037,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/19  06:00:00,0.978171837416,7.91153200408,0.0,7.09129093242,0.0,0.213429152527,0.213429152527,0.213429152527,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/19  07:00:00,1.25041901067,8.52635783964,0.0,6.97088669459,0.0,0.209796914621,0.209796914621,0.209796914621,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/19  08:00:00,1.71408251641,9.37214397314,0.0,7.60242572351,0.0,0.228803644926,0.228803644926,0.228803644926,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/19  09:00:00,1.57325415409,8.12586474097,0.0,6.40181060878,0.0,0.192679903291,0.192679903291,0.192679903291,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/19  10:00:00,1.33573194009,7.86766454254,0.0,6.30380624135,0.0,0.189699529296,0.189699529296,0.189699529296,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/19  11:00:00,1.29391535614,6.70776395653,0.0,5.33418519997,0.0,0.160490746438,0.160490746438,0.160490746438,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/19  12:00:00,1.29236408843,5.78690626024,0.0,4.5878846092,0.0,0.138013227297,0.138013227297,0.138013227297,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/19  13:00:00,1.23326951017,4.45720852588,0.0,3.39215380053,0.0,0.102025437602,0.102025437602,0.102025437602,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/19  14:00:00,1.19673476458,4.13635563812,0.0,3.15428795182,0.0,0.0948622428609,0.0948622428609,0.0948622428609,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/19  15:00:00,1.20790891492,4.34847138945,0.0,3.44352751905,0.0,0.103559760853,0.103559760853,0.103559760853,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/19  16:00:00,1.25941331334,3.69699582762,0.0,2.78196170863,0.0,0.0836702690646,0.0836702690646,0.0836702690646,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/19  17:00:00,1.54222484213,3.90493279332,0.0,2.8832874449,0.0,0.0867240869646,0.0867240869646,0.0867240869646,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/19  18:00:00,2.15681533968,5.45413033111,0.0,4.22625213891,0.0,0.127165406406,0.127165406406,0.127165406406,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/19  19:00:00,2.70482419095,5.9885090566,0.0,4.56289152426,0.0,0.137357927906,0.137357927906,0.137357927906,0.976532859856,0.222524903226,0.522597146725,0.792411353236
