Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/23  02:00:00,1.36902265488,17.9787437786,0.0,17.946939498,0.0,0.508552989746,0.508552989746,0.508552989746,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101170209638
 01/23  03:00:00,1.28625825236,18.2001934085,0.0,18.1687578732,0.0,0.514833452982,0.514833452982,0.514833452982,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830042244489
 01/23  04:00:00,1.27948428206,18.3076559842,0.0,18.2766629432,0.0,0.517903734095,0.517903734095,0.517903734095,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882715718885
 01/23  05:00:00,1.34737633768,18.9905959492,0.0,18.9607736745,0.0,0.537317750402,0.537317750402,0.537317750402,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141627100579
 01/23  06:00:00,1.63432367907,18.5833729807,0.0,18.5500937189,0.0,0.525706931818,0.525706931818,0.525706931818,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375105029281
 01/23  07:00:00,2.35083367176,17.8064091864,0.0,17.7679582721,0.0,0.503556121864,0.503556121864,0.503556121864,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.811046574437
 01/23  08:00:00,2.91471836065,16.9703336055,0.0,16.9294766282,0.0,0.479795498066,0.479795498066,0.479795498066,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.9313160478
 01/23  09:00:00,2.76828804298,15.8137871403,0.0,15.7792449259,0.0,0.447187922792,0.447187922792,0.447187922792,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.900025487326
 01/23  10:00:00,2.34251114326,14.0819094978,0.0,14.0525112801,0.0,0.39821494556,0.39821494556,0.39821494556,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.804383327642
 01/23  11:00:00,2.1889909195,13.5098224534,0.0,13.4797328383,0.0,0.381962167894,0.381962167894,0.381962167894,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.690907594977
 01/23  12:00:00,2.08288773667,12.671881051,0.0,12.6417822173,0.0,0.35821256815,0.35821256815,0.35821256815,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.589465918819
 01/23  13:00:00,1.93926018024,11.0083400189,0.0,10.9787482099,0.0,0.311071278069,0.311071278069,0.311071278069,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.510427250193
 01/23  14:00:00,1.8544137553,10.5500333353,0.0,10.5194182582,0.0,0.298044507902,0.298044507902,0.298044507902,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.463445837025
 01/23  15:00:00,1.79729241897,9.89927720435,0.0,9.86693824307,0.0,0.279552124643,0.279552124643,0.279552124643,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.416785951969
 01/23  16:00:00,1.86972064229,8.66346279897,0.0,8.62932620443,0.0,0.244478957098,0.244478957098,0.244478957098,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.422828438712
 01/23  17:00:00,2.29054273141,8.62494919834,0.0,8.5845715899,0.0,0.243201329963,0.243201329963,0.243201329963,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.479176964563
 01/23  18:00:00,3.12447189257,9.49109004242,0.0,9.44203770121,0.0,0.267538379531,0.267538379531,0.267538379531,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.599356809996
 01/23  19:00:00,3.73841126937,8.97914496742,0.0,8.92588892998,0.0,0.252957198447,0.252957198447,0.252957198447,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.710207964217
 01/23  20:00:00,3.7630701721,9.70892921877,0.0,9.65395851577,0.0,0.273620284085,0.273620284085,0.273620284085,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.728084659328
 01/23  21:00:00,3.47695838354,10.2062685345,0.0,10.149408012,0.0,0.287677787105,0.287677787105,0.287677787105,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.662206094158
 01/23  22:00:00,3.15491990675,10.6747230517,0.0,10.6191900122,0.0,0.301002344868,0.301002344868,0.301002344868,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.581963653696
 01/23  23:00:00,2.58091025095,10.767803783,0.0,10.719747054,0.0,0.303853682948,0.303853682948,0.303853682948,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.4537737505
 01/23  24:00:00,2.0158432714,11.223993649,0.0,11.1822332458,0.0,0.31696239988,0.31696239988,0.31696239988,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315235719029
 01/24  01:00:00,1.43758482594,11.5642916201,0.0,11.5297494058,0.0,0.326789452507,0.326789452507,0.326789452507,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168478826431
 01/24  02:00:00,1.1966959568,11.8780681637,0.0,11.846263883,0.0,0.335732143901,0.335732143901,0.335732143901,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101664357405
 01/24  03:00:00,1.10731146057,11.8676153958,0.0,11.8361798605,0.0,0.33541130773,0.33541130773,0.33541130773,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834795779078
 01/24  04:00:00,1.08184290958,11.315015274,0.0,11.284022233,0.0,0.31971218228,0.31971218228,0.31971218228,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888217512296
 01/24  05:00:00,1.13895421492,11.6171061239,0.0,11.5872838492,0.0,0.328275028502,0.328275028502,0.328275028502,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142247699718
 01/24  06:00:00,1.41791247034,10.9231690284,0.0,10.8898897667,0.0,0.308509925791,0.308509925791,0.308509925791,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.375890826575
 01/24  07:00:00,2.19395445147,12.2411124883,0.0,12.202661574,0.0,0.34567933448,0.34567933448,0.34567933448,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812044141523
 01/24  08:00:00,2.77816260125,12.1228763469,0.0,12.0820193696,0.0,0.342264983739,0.342264983739,0.342264983739,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932290802721
 01/24  09:00:00,2.58074188722,9.16520413831,0.0,9.13066192396,0.0,0.258635299085,0.258635299085,0.258635299085,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901031955267
 01/24  10:00:00,2.15772973184,7.53057155593,0.0,7.50117333828,0.0,0.212434883316,0.212434883316,0.212434883316,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.80538197846
 01/24  11:00:00,1.98660206994,6.33773499212,0.0,6.30764537706,0.0,0.178603847942,0.178603847942,0.178603847942,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.691877065361
 01/24  12:00:00,1.83875725711,4.02438624918,0.0,3.99428741549,0.0,0.113080971867,0.113080971867,0.113080971867,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590467035538
 01/24  13:00:00,1.6963572703,2.40325574771,0.0,2.37366393879,0.0,0.0671870311084,0.0671870311084,0.0671870311084,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511408587222
 01/24  14:00:00,1.5976554064,1.45429293685,0.0,1.42367785977,0.0,0.0402903790545,0.0402903790545,0.0402903790545,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464441616973
 01/24  15:00:00,1.53114149939,0.469580118933,0.0,0.437241157652,0.0,0.0123722815009,0.0123722815009,0.0123722815009,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417814875528
 01/24  16:00:00,1.62620092303,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42378767655
 01/24  17:00:00,2.05813410571,0.38935913194,0.0,0.348981523499,0.0,0.00987573816288,0.00987573816288,0.00987573816288,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480093930663
 01/24  18:00:00,2.9094862386,1.87399035997,0.0,1.82493801876,0.0,0.051640158411,0.051640158411,0.051640158411,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600269377149
 01/24  19:00:00,3.55812097626,2.59177031993,0.0,2.5385142825,0.0,0.0718445591261,0.0718445591261,0.0718445591261,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711030310424
 01/24  20:00:00,3.59646910119,3.80840423807,0.0,3.75343353507,0.0,0.106239924964,0.106239924964,0.106239924964,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.728863947537
 01/24  21:00:00,3.32664236731,4.88531504517,0.0,4.8284545226,0.0,0.136669051414,0.136669051414,0.136669051414,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.662898813623
 01/24  22:00:00,3.02296348643,6.00610120873,0.0,5.95056816917,0.0,0.168421144514,0.168421144514,0.168421144514,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.582588433732
 01/24  23:00:00,2.47961028418,7.18538569299,0.0,7.13732896404,0.0,0.20199085176,0.20199085176,0.20199085176,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454336614922
 01/24  24:00:00,1.93425653934,8.34404963882,0.0,8.30228923557,0.0,0.234932362387,0.234932362387,0.234932362387,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.315679024464
 01/25  01:00:00,1.37814680698,9.4720153535,0.0,9.43747313916,0.0,0.267024481593,0.267024481593,0.267024481593,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168805778385
 01/25  02:00:00,1.14307766623,9.994605299,0.0,9.96280101838,0.0,0.281868470686,0.281868470686,0.281868470686,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101909740048
 01/25  03:00:00,1.07827628241,10.8543808738,0.0,10.8229453384,0.0,0.306179214659,0.306179214659,0.306179214659,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836764928208
 01/25  04:00:00,1.03990071436,9.84529523235,0.0,9.81430219135,0.0,0.277634065145,0.277634065145,0.277634065145,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889576731427
 01/25  05:00:00,1.1181090187,10.8925217347,0.0,10.8626994599,0.0,0.30725673914,0.30725673914,0.30725673914,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142420792855
 01/25  06:00:00,1.41829221012,10.945487259,0.0,10.9122079972,0.0,0.308643352026,0.308643352026,0.308643352026,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376137140124
 01/25  07:00:00,2.1686607871,11.3502125457,0.0,11.3117616314,0.0,0.319931826103,0.319931826103,0.319931826103,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.812497985537
 01/25  08:00:00,2.73827752733,10.7136590152,0.0,10.6728020379,0.0,0.301855291255,0.301855291255,0.301855291255,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.932815421284
 01/25  09:00:00,2.55531807204,8.26187896367,0.0,8.22733674933,0.0,0.232649934231,0.232649934231,0.232649934231,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.901593504949
 01/25  10:00:00,2.10660575728,5.71554738072,0.0,5.68614916307,0.0,0.160743891258,0.160743891258,0.160743891258,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.805948995962
 01/25  11:00:00,1.92658553276,4.20629865857,0.0,4.17620904351,0.0,0.118025257941,0.118025257941,0.118025257941,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692439118189
 01/25  12:00:00,1.79216808823,2.36528364647,0.0,2.33518481278,0.0,0.0659793788217,0.0659793788217,0.0659793788217,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.590979459702
 01/25  13:00:00,1.65573114714,0.952316624895,0.0,0.922724815969,0.0,0.0260653557454,0.0260653557454,0.0260653557454,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511904139422
 01/25  14:00:00,1.59066265161,1.19549946407,0.0,1.16488438699,0.0,0.0328997794883,0.0328997794883,0.0328997794883,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464839461748
 01/25  15:00:00,1.55434382602,1.28224308262,0.0,1.24990412134,0.0,0.0352982222855,0.0352982222855,0.0352982222855,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418091261372
 01/25  16:00:00,1.6563019112,1.09043432778,0.0,1.05629773325,0.0,0.0298295217299,0.0298295217299,0.0298295217299,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424059142989
 01/25  17:00:00,2.08443835561,1.3112556304,0.0,1.27087802196,0.0,0.0358872398254,0.0358872398254,0.0358872398254,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480386678902
 01/25  18:00:00,2.91575994164,2.08425910085,0.0,2.03520675964,0.0,0.057473416675,0.057473416675,0.057473416675,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600709821925
 01/25  19:00:00,3.5482444906,2.22774724267,0.0,2.17449120524,0.0,0.061412260196,0.061412260196,0.061412260196,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711586123693
 01/25  20:00:00,3.57047774687,2.8754040936,0.0,2.82043339061,0.0,0.079658106796,0.079658106796,0.079658106796,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729454411388
 01/25  21:00:00,3.3123550519,4.37109475165,0.0,4.31423422907,0.0,0.121850548192,0.121850548192,0.121850548192,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663430001431
 01/25  22:00:00,2.97424430374,4.27424542678,0.0,4.21871238723,0.0,0.119150422928,0.119150422928,0.119150422928,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.58313997263
 01/25  23:00:00,2.41502909241,4.89531427598,0.0,4.84725754703,0.0,0.136895428791,0.136895428791,0.136895428791,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454850846117
 01/25  24:00:00,1.84475698806,5.17566987757,0.0,5.13390947432,0.0,0.14497836147,0.14497836147,0.14497836147,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.3161334741
 01/26  01:00:00,1.27493527476,5.82131891269,0.0,5.78677669834,0.0,0.16340645683,0.16340645683,0.16340645683,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169212270927
 01/26  02:00:00,1.04616618624,6.56782361314,0.0,6.53601933252,0.0,0.184521008849,0.184521008849,0.184521008849,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102345721894
 01/26  03:00:00,0.980930825129,7.41465384467,0.0,7.38321830933,0.0,0.208414667242,0.208414667242,0.208414667242,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0840955829532
 01/26  04:00:00,0.986711343648,7.9687575449,0.0,7.9377645039,0.0,0.224058139145,0.224058139145,0.224058139145,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893442284282
 01/26  05:00:00,1.05500967143,8.66766740868,0.0,8.63784513396,0.0,0.24380863391,0.24380863391,0.24380863391,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142769550821
 01/26  06:00:00,1.3589936611,8.85151224136,0.0,8.81823297961,0.0,0.248897086472,0.248897086472,0.248897086472,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376584856655
 01/26  07:00:00,2.13445917576,10.1413815179,0.0,10.1029306036,0.0,0.285163363392,0.285163363392,0.285163363392,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813064836908
 01/26  08:00:00,2.69608458416,9.21697395563,0.0,9.17611697833,0.0,0.259019130318,0.259019130318,0.259019130318,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933458639052
 01/26  09:00:00,2.54701273889,7.96338596508,0.0,7.92884375074,0.0,0.223803052832,0.223803052832,0.223803052832,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902135053195
 01/26  10:00:00,2.16478170687,7.77336917339,0.0,7.74397095574,0.0,0.218563076572,0.218563076572,0.218563076572,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806305760232
 01/26  11:00:00,2.04125957641,8.26921718613,0.0,8.23912757107,0.0,0.232529343195,0.232529343195,0.232529343195,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692609076584
 01/26  12:00:00,1.94755974961,7.87329815063,0.0,7.84319931694,0.0,0.221352638619,0.221352638619,0.221352638619,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.59099786129
 01/26  13:00:00,1.83129910041,7.17875098594,0.0,7.14915917702,0.0,0.201754744431,0.201754744431,0.201754744431,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511782704007
 01/26  14:00:00,1.76546168887,7.39612328507,0.0,7.36550820799,0.0,0.207853922848,0.207853922848,0.207853922848,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464684355647
 01/26  15:00:00,1.73791257833,7.794565988,0.0,7.76222702672,0.0,0.219048000087,0.219048000087,0.219048000087,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.417910235879
 01/26  16:00:00,1.84795609007,7.88975160591,0.0,7.85561501138,0.0,0.221692011554,0.221692011554,0.221692011554,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.42385083204
 01/26  17:00:00,2.27234684082,7.97574696545,0.0,7.93536935701,0.0,0.223962252588,0.223962252588,0.223962252588,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480220151352
 01/26  18:00:00,3.09418090862,8.40993640883,0.0,8.36088406761,0.0,0.236001859942,0.236001859942,0.236001859942,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600602345631
 01/26  19:00:00,3.71492673189,8.13026918504,0.0,8.0770131476,0.0,0.228045939264,0.228045939264,0.228045939264,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711634685918
 01/26  20:00:00,3.72701922326,8.41690017213,0.0,8.36192946913,0.0,0.236115580808,0.236115580808,0.236115580808,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729538413763
 01/26  21:00:00,3.44353055349,9.01340342676,0.0,8.95654290419,0.0,0.252942181954,0.252942181954,0.252942181954,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663513869268
 01/26  22:00:00,3.13240127373,9.87434613773,0.0,9.81881309818,0.0,0.277330141326,0.277330141326,0.277330141326,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583117224223
 01/26  23:00:00,2.5586775333,9.98307695185,0.0,9.9350202229,0.0,0.280632567775,0.280632567775,0.280632567775,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454762148022
 01/26  24:00:00,1.98857708843,10.2692759175,0.0,10.2275155142,0.0,0.288895347176,0.288895347176,0.288895347176,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316036588764
 01/27  01:00:00,1.4121620585,10.6849332605,0.0,10.6503910461,0.0,0.300841681515,0.300841681515,0.300841681515,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.169003829979
 01/27  02:00:00,1.17311265266,11.0675401226,0.0,11.035735842,0.0,0.311732166864,0.311732166864,0.311732166864,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102081030304
 01/27  03:00:00,1.08374760392,11.0576979938,0.0,11.0262624584,0.0,0.311466476042,0.311466476042,0.311466476042,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838605529479
 01/27  04:00:00,1.0765755989,11.1507616124,0.0,11.1197685714,0.0,0.314111852123,0.314111852123,0.314111852123,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0891547706993
 01/27  05:00:00,1.12981793576,11.3134774679,0.0,11.2836551932,0.0,0.318745346502,0.318745346502,0.318745346502,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142641102558
 01/27  06:00:00,1.43098787977,11.3935892271,0.0,11.3603099654,0.0,0.320918764321,0.320918764321,0.320918764321,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.376557397476
 01/27  07:00:00,2.16021214925,11.0375255585,0.0,10.9990746441,0.0,0.310722023994,0.310722023994,0.310722023994,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.813259149789
 01/27  08:00:00,2.77048952748,11.8334990459,0.0,11.7926420686,0.0,0.333145814784,0.333145814784,0.333145814784,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.933736897907
 01/27  09:00:00,2.6311330159,10.9302328029,0.0,10.8956905886,0.0,0.307811118549,0.307811118549,0.307811118549,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.902247264486
 01/27  10:00:00,2.25880857623,11.0914083126,0.0,11.062010095,0.0,0.312531579652,0.312531579652,0.312531579652,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.806364126518
 01/27  11:00:00,2.1022828332,10.4177415729,0.0,10.3876519578,0.0,0.293451642183,0.293451642183,0.293451642183,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.692710034384
 01/27  12:00:00,1.95364221478,8.07480310586,0.0,8.04470427217,0.0,0.227239531557,0.227239531557,0.227239531557,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.591193433518
 01/27  13:00:00,1.8746941052,8.70501656083,0.0,8.67542475191,0.0,0.245049845723,0.245049845723,0.245049845723,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.511882607503
 01/27  14:00:00,1.78578016854,8.10609976488,0.0,8.07548468779,0.0,0.228107541813,0.228107541813,0.228107541813,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.464749216353
 01/27  15:00:00,1.71556528853,6.99182964047,0.0,6.95949067919,0.0,0.196580155262,0.196580155262,0.196580155262,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.418030790906
 01/27  16:00:00,1.8296256381,7.22711478233,0.0,7.1929781878,0.0,0.203164918288,0.203164918288,0.203164918288,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.424047473334
 01/27  17:00:00,2.25828875215,7.46507347451,0.0,7.42469586607,0.0,0.20972246014,0.20972246014,0.20972246014,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.480401855124
 01/27  18:00:00,3.09459434592,8.40947599159,0.0,8.36042365038,0.0,0.23621142209,0.23621142209,0.23621142209,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.600806220789
 01/27  19:00:00,3.7086712664,7.8934246689,0.0,7.84016863147,0.0,0.221551434668,0.221551434668,0.221551434668,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.711873725026
 01/27  20:00:00,3.74932853673,9.19195926998,0.0,9.13698856699,0.0,0.258246757209,0.258246757209,0.258246757209,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.729716550828
 01/27  21:00:00,3.45392155296,9.36625256073,0.0,9.30939203816,0.0,0.26314221634,0.26314221634,0.26314221634,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.663704834348
 01/27  22:00:00,3.1447801249,10.2977262825,0.0,10.2421932429,0.0,0.289531736254,0.289531736254,0.289531736254,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.583294480461
 01/27  23:00:00,2.57849147862,10.671574237,0.0,10.623517508,0.0,0.300322967617,0.300322967617,0.300322967617,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.454885693499
 01/27  24:00:00,2.00789320541,10.9431820594,0.0,10.9014216561,0.0,0.308179344203,0.308179344203,0.308179344203,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.316068708714
 01/28  01:00:00,1.4564823363,11.5143326888,0.0,11.4797904745,0.0,0.324519197226,0.324519197226,0.324519197226,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.181977295173
 01/28  02:00:00,1.2051164216,11.7873636734,0.0,11.7555593928,0.0,0.332303475956,0.332303475956,0.332303475956,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108908628745
 01/28  03:00:00,1.11752757229,11.9604400333,0.0,11.9290044979,0.0,0.337210161987,0.337210161987,0.337210161987,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0888503905449
 01/28  04:00:00,1.10796033454,12.0073045279,0.0,11.9763114869,0.0,0.338544350366,0.338544350366,0.338544350366,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.094514036575
 01/28  05:00:00,1.16567150061,12.0743115437,0.0,12.044489269,0.0,0.340471864862,0.340471864862,0.340471864862,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153651800852
 01/28  06:00:00,1.48600854039,12.0380075929,0.0,12.0047283311,0.0,0.339348732827,0.339348732827,0.339348732827,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.408368614925
 01/28  07:00:00,2.2692460832,11.8666670487,0.0,11.8282161344,0.0,0.334359630168,0.334359630168,0.334359630168,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.886259046712
 01/28  08:00:00,2.90599664978,12.6030076725,0.0,12.5621506952,0.0,0.355109311142,0.355109311142,0.355109311142,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.02259226842
 01/28  09:00:00,2.7619537124,10.9227404029,0.0,10.8881981885,0.0,0.307823642686,0.307823642686,0.307823642686,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.995211919365
 01/28  10:00:00,2.38641063492,10.706752498,0.0,10.6773542804,0.0,0.301859262825,0.301859262825,0.301859262825,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.892102267417
 01/28  11:00:00,2.24226631585,10.6557230624,0.0,10.6256334474,0.0,0.300390644024,0.300390644024,0.300390644024,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.766352247939
 01/28  12:00:00,2.09356338722,8.68992255064,0.0,8.65982371695,0.0,0.244799236449,0.244799236449,0.244799236449,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.652318015187
 01/28  13:00:00,1.93473069791,6.96884565719,0.0,6.93925384827,0.0,0.196143279308,0.196143279308,0.196143279308,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.565046843063
 01/28  14:00:00,1.84900866514,6.90586959355,0.0,6.87525451647,0.0,0.19433076029,0.19433076029,0.19433076029,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.510901790048
 01/28  15:00:00,1.80327087337,6.99965751703,0.0,6.96731855575,0.0,0.196936381169,0.196936381169,0.196936381169,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.459733649123
 01/28  16:00:00,1.90750759077,6.98240017845,0.0,6.94826358391,0.0,0.19640432964,0.19640432964,0.19640432964,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.465454546464
 01/28  17:00:00,2.3399841945,7.07148014511,0.0,7.03110253667,0.0,0.198756393311,0.198756393311,0.198756393311,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.531159125334
 01/28  18:00:00,3.1818529158,7.87162397237,0.0,7.82257163115,0.0,0.221161806276,0.221161806276,0.221161806276,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.661870488043
 01/28  19:00:00,3.81852306503,7.56483943654,0.0,7.5115833991,0.0,0.212403730366,0.212403730366,0.212403730366,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.790844526638
 01/28  20:00:00,3.84754179963,8.12407730229,0.0,8.06910659929,0.0,0.228187975355,0.228187975355,0.228187975355,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.818036382503
 01/28  21:00:00,3.56520289288,8.88577224467,0.0,8.82891172209,0.0,0.249681581413,0.249681581413,0.249681581413,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.747782210628
 01/28  22:00:00,3.22628983329,9.20947759771,0.0,9.15394455815,0.0,0.258871769516,0.258871769516,0.258871769516,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.653922822015
