Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  09:00:00,1.12611435175,6.63322341665,0.0,5.27410130459,0.0,0.14963213634,0.14963213634,0.14963213634,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.13685629754,7.06351641262,0.0,5.86700193825,0.0,0.166436541911,0.166436541911,0.166436541911,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.13292466246,6.14983777341,0.0,5.1000703901,0.0,0.14467173252,0.14467173252,0.14467173252,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.09990590281,5.46932675458,0.0,4.53411981756,0.0,0.128598980474,0.128598980474,0.128598980474,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,1.07179426468,5.2766481887,0.0,4.40905076466,0.0,0.125037809206,0.125037809206,0.125037809206,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,1.05903598007,5.01401735446,0.0,4.21244729039,0.0,0.119454080716,0.119454080716,0.119454080716,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,1.088388064,4.8792580607,0.0,4.06766394137,0.0,0.115340938066,0.115340938066,0.115340938066,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.23151884318,4.93657250549,0.0,4.03805706917,0.0,0.114494141765,0.114494141765,0.114494141765,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.48679724886,4.92865292139,0.0,3.84965462139,0.0,0.109145300602,0.109145300602,0.109145300602,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.67233422935,4.95182086352,0.0,3.71073728714,0.0,0.105197103544,0.105197103544,0.105197103544,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.91934323945,5.457109723,0.0,4.19011645407,0.0,0.118794318661,0.118794318661,0.118794318661,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.33380154215,5.61954486638,0.0,4.44558437566,0.0,0.126057139176,0.126057139176,0.126057139176,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.40085102927,6.03920074034,0.0,4.98205112021,0.0,0.141296023894,0.141296023894,0.141296023894,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.95166181198,6.06169799721,0.0,5.19652316684,0.0,0.147392797714,0.147392797714,0.147392797714,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.53371800483,6.55503365009,0.0,5.89616495504,0.0,0.167241253712,0.167241253712,0.167241253712,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.10054942814,6.89697568037,0.0,6.45629238659,0.0,0.183136060397,0.183136060397,0.183136060397,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.942706596267,7.18544252417,0.0,6.83351119523,0.0,0.193840901467,0.193840901467,0.193840901467,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.880453830058,7.96758400369,0.0,7.64541051584,0.0,0.216883624034,0.216883624034,0.216883624034,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.892179701442,8.96602889375,0.0,8.63654097272,0.0,0.245043028456,0.245043028456,0.245043028456,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.883228236182,8.81997365301,0.0,8.4063880007,0.0,0.238542830875,0.238542830875,0.238542830875,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.953765827946,9.2482048077,0.0,8.46601546526,0.0,0.240243991538,0.240243991538,0.240243991538,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.17465981314,9.81384912023,0.0,8.34072703007,0.0,0.236704439803,0.236704439803,0.236704439803,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.54027049795,10.1087036686,0.0,8.43536048142,0.0,0.239423415036,0.239423415036,0.239423415036,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.43075000417,10.2526678871,0.0,8.62260779743,0.0,0.244773300506,0.244773300506,0.244773300506,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.27413286895,10.1125003221,0.0,8.63375575618,0.0,0.245114418918,0.245114418918,0.245114418918,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.28261666163,10.2029844132,0.0,8.90373109568,0.0,0.252794638754,0.252794638754,0.252794638754,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.29306893789,9.71240321939,0.0,8.57760733567,0.0,0.243579122065,0.243579122065,0.243579122065,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.25478323837,9.02639107261,0.0,8.01780268285,0.0,0.227697392461,0.227697392461,0.227697392461,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.22639111285,8.98665832964,0.0,8.05585273071,0.0,0.228781952953,0.228781952953,0.228781952953,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.19901365012,8.38624673374,0.0,7.52764914402,0.0,0.213785250056,0.213785250056,0.213785250056,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.22213573159,8.11653244009,0.0,7.24828746168,0.0,0.20585313746,0.20585313746,0.20585313746,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.36206084536,8.12080314721,0.0,7.15247046359,0.0,0.203131904977,0.203131904977,0.203131904977,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.62009996237,8.24746621076,0.0,7.08442629687,0.0,0.201204095675,0.201204095675,0.201204095675,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.81948458146,8.82585064218,0.0,7.47545640988,0.0,0.212318754339,0.212318754339,0.212318754339,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,2.03371065812,8.19129203069,0.0,6.80160301335,0.0,0.193209524246,0.193209524246,0.193209524246,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.44568882265,8.23512987064,0.0,6.94415111795,0.0,0.197279821103,0.197279821103,0.197279821103,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.49967420615,8.14425453226,0.0,6.98858423546,0.0,0.198577867203,0.198577867203,0.198577867203,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.04923169603,8.40016928969,0.0,7.4581810697,0.0,0.211953934611,0.211953934611,0.211953934611,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.60949560308,8.61908951018,0.0,7.91307397058,0.0,0.224894865791,0.224894865791,0.224894865791,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.12793288719,7.59522487055,0.0,7.1375021897,0.0,0.20285022255,0.20285022255,0.20285022255,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.956168736621,7.6463705656,0.0,7.29548420701,0.0,0.207303041821,0.207303041821,0.207303041821,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.879246067237,7.91189496784,0.0,7.59039762225,0.0,0.215675861213,0.215675861213,0.215675861213,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.858259824651,7.75974142307,0.0,7.43050924225,0.0,0.211123151665,0.211123151665,0.211123151665,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.860179717217,7.99771507787,0.0,7.58433738443,0.0,0.215494311909,0.215494311909,0.215494311909,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.927279437036,8.30445176459,0.0,7.52329270856,0.0,0.213757600628,0.213757600628,0.213757600628,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.18254538768,10.0786789132,0.0,8.60835551011,0.0,0.244590014338,0.244590014338,0.244590014338,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.50987879476,9.02557181284,0.0,7.35566873086,0.0,0.209031711844,0.209031711844,0.209031711844,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.36842796506,8.04813266201,0.0,6.42049307972,0.0,0.182451261402,0.182451261402,0.182451261402,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.19507333063,7.32143508864,0.0,5.84417007668,0.0,0.166054880595,0.166054880595,0.166054880595,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.18954731226,6.91978337341,0.0,5.62161076465,0.0,0.159725289385,0.159725289385,0.159725289385,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.1544735468,4.83038357535,0.0,3.69544458134,0.0,0.104983730968,0.104983730968,0.104983730968,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.10157313839,3.6322612043,0.0,2.62260177087,0.0,0.0744872924787,0.0744872924787,0.0744872924787,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.04106715069,2.46325526631,0.0,1.53043885236,0.0,0.0434579907889,0.0434579907889,0.0434579907889,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.00942782468,1.71351036538,0.0,0.852353240679,0.0,0.024199424618,0.024199424618,0.024199424618,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.03522963991,1.53806043111,0.0,0.667398758908,0.0,0.0189470457901,0.0189470457901,0.0189470457901,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.16953856996,1.34433717274,0.0,0.373730571847,0.0,0.0106096295803,0.0106096295803,0.0106096295803,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.44246851348,1.99488456065,0.0,0.830322527612,0.0,0.0235726467852,0.0235726467852,0.0235726467852,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.63082937336,2.18463854912,0.0,0.833419177337,0.0,0.0236635462325,0.0236635462325,0.0236635462325,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.88946011123,3.11396255856,0.0,1.72392630764,0.0,0.0489589773638,0.0489589773638,0.0489589773638,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.32491172487,3.98361601284,0.0,2.69276108215,0.0,0.0765027233184,0.0765027233184,0.0765027233184,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.40228081067,4.7153684549,0.0,3.56018834623,0.0,0.101184471724,0.101184471724,0.101184471724,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,1.97993973362,5.95982171496,0.0,5.01816642591,0.0,0.142661972199,0.142661972199,0.142661972199,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.56060554419,6.89563568222,0.0,6.18978146546,0.0,0.176004806899,0.176004806899,0.176004806899,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.14592251191,8.22234499755,0.0,7.76504959289,0.0,0.220839847264,0.220839847264,0.220839847264,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.982924047464,8.73033503654,0.0,8.39019229456,0.0,0.238663214064,0.238663214064,0.238663214064,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.925542265668,9.62798337017,0.0,9.31491362958,0.0,0.265018504465,0.265018504465,0.265018504465,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.934486438194,10.4739743915,0.0,10.1540445222,0.0,0.288942736731,0.288942736731,0.288942736731,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.940730828112,10.9073869035,0.0,10.5119831102,0.0,0.299161771,0.299161771,0.299161771,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.02557569032,11.8633515668,0.0,11.1310497048,0.0,0.316833328574,0.316833328574,0.316833328574,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.25773253857,13.0296647404,0.0,11.6686812652,0.0,0.332173596086,0.332173596086,0.332173596086,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.5499327534,11.1536050919,0.0,9.61607367405,0.0,0.273773925907,0.273773925907,0.273773925907,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.36762805764,9.20044260564,0.0,7.71098861665,0.0,0.219494871469,0.219494871469,0.219494871469,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.12723448673,6.64839637116,0.0,5.29813441948,0.0,0.150752271316,0.150752271316,0.150752271316,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.0790141625,5.00786234513,0.0,3.81817490939,0.0,0.108594406877,0.108594406877,0.108594406877,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.04936148278,3.19434294513,0.0,2.14935531359,0.0,0.0611085528349,0.0611085528349,0.0611085528349,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,0.995075004796,1.768279931,0.0,0.836261246096,0.0,0.0237680824578,0.0237680824578,0.0237680824578,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,0.946756455478,0.865532645375,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,0.939581899351,0.799976666215,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,0.973047125939,0.809711671059,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.11702470141,0.895691998887,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.37765194825,1.07468558936,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.56713712581,1.23537167349,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.80054892079,1.26114984764,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.20774440298,1.16872393359,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.27577977958,1.6234088873,0.0,0.570538669372,0.0,0.016224774209,0.016224774209,0.016224774209,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,1.84677171779,2.35704017078,0.0,1.49517346124,0.0,0.0425027035216,0.0425027035216,0.0425027035216,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.43162533142,2.94901361786,0.0,2.29201599155,0.0,0.0651485803016,0.0651485803016,0.0651485803016,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.01231468567,3.7788828942,0.0,3.33870380347,0.0,0.094901317925,0.094901317925,0.094901317925,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,0.859500193756,4.39610233515,0.0,4.05411503409,0.0,0.115239360356,0.115239360356,0.115239360356,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.792731500973,4.96616331785,0.0,4.65096551066,0.0,0.132207739769,0.132207739769,0.132207739769,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.791000932273,5.43928581207,0.0,5.1170061898,0.0,0.14545723081,0.14545723081,0.14545723081,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.789705577191,5.60898063308,0.0,5.21119872855,0.0,0.148136520079,0.148136520079,0.148136520079,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,0.860163996758,6.06118933575,0.0,5.32693987282,0.0,0.151421635017,0.151421635017,0.151421635017,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.09921412472,7.47106295402,0.0,6.10952394451,0.0,0.173655182236,0.173655182236,0.173655182236,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.41533219401,6.43378137369,0.0,4.89636351599,0.0,0.139173366516,0.139173366516,0.139173366516,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.25818923399,5.36188535911,0.0,3.87286274839,0.0,0.110056047825,0.110056047825,0.110056047825,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.06043173198,4.30485544437,0.0,2.95520510373,0.0,0.0839495165641,0.0839495165641,0.0839495165641,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.03093333128,3.32014198902,0.0,2.1310223303,0.0,0.0605135756563,0.0605135756563,0.0605135756563,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.01347816263,1.93326223193,0.0,0.888663941822,0.0,0.0252252326898,0.0252252326898,0.0252252326898,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,0.971306922338,0.931548131071,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,0.946756455478,0.864603815708,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.939581899351,0.7990216579,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,0.973047125939,0.808747195738,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.11702470141,0.89445143032,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.37765194825,1.07305044102,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.56713712581,1.23329455562,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.80054892079,1.25883667615,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.20774440298,1.16651416943,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.25955500537,1.05110711808,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.80426901427,0.861068736131,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.36647675112,0.65700198172,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,0.917413367747,0.441242236428,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.758851804752,0.857861727899,0.0,0.514110141966,0.0,0.0145909713518,0.0145909713518,0.0145909713518,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.696927251285,1.60110198181,0.0,1.28410868307,0.0,0.0364034900817,0.0364034900817,0.0364034900817,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.704707656426,2.41165956728,0.0,2.08768318569,0.0,0.0591639549626,0.0591639549626,0.0591639549626,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.708810628279,2.77179926254,0.0,2.37265343046,0.0,0.0672415711674,0.0672415711674,0.0672415711674,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.792043459743,3.67386560582,0.0,2.9392488577,0.0,0.0833010980014,0.0833010980014,0.0833010980014,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.03656259899,5.27640743644,0.0,3.91634850543,0.0,0.111003656506,0.111003656506,0.111003656506,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.37883656359,5.1572524398,0.0,3.62206360077,0.0,0.102677736096,0.102677736096,0.102677736096,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.24685672422,4.96870267812,0.0,3.48241694744,0.0,0.0987235380535,0.0987235380535,0.0987235380535,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.0716790326,4.70496664953,0.0,3.3583047576,0.0,0.0951968171846,0.0951968171846,0.0951968171846,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.07483259596,4.86954661301,0.0,3.68378805335,0.0,0.104412840333,0.104412840333,0.104412840333,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.09779586397,4.9055128779,0.0,3.86488045294,0.0,0.109542934025,0.109542934025,0.109542934025,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.04728097511,3.60867656142,0.0,2.68105355502,0.0,0.0759740527735,0.0759740527735,0.0759740527735,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,1.01588363594,3.30097244506,0.0,2.43991855759,0.0,0.0691271804674,0.0691271804674,0.0691271804674,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,0.999272960666,2.90305443548,0.0,2.10710522204,0.0,0.0596910613144,0.0596910613144,0.0596910613144,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,1.00702158505,2.00595515999,0.0,1.19959783343,0.0,0.0339744591155,0.0339744591155,0.0339744591155,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.14408335623,1.8479708193,0.0,0.955542400758,0.0,0.0270586548192,0.0270586548192,0.0270586548192,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.40822684716,2.1507693047,0.0,1.07983599806,0.0,0.0305748989059,0.0305748989059,0.0305748989059,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.59225363057,2.11830430602,0.0,0.887119236366,0.0,0.025116504762,0.025116504762,0.025116504762,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.82116067248,1.98517702807,0.0,0.728063082937,0.0,0.0206117516853,0.0206117516853,0.0206117516853,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.22850070857,1.89859349554,0.0,0.733168726153,0.0,0.0207563055879,0.0207563055879,0.0207563055879,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.28903506233,2.0913627051,0.0,1.04127225025,0.0,0.0294800569622,0.0294800569622,0.0294800569622,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.84646342914,2.35068012845,0.0,1.49039339754,0.0,0.0421944148702,0.0421944148702,0.0421944148702,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.42430361108,2.69915370906,0.0,2.04268475628,0.0,0.0578268599641,0.0578268599641,0.0578268599641,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,0.993687922691,3.13543194227,0.0,2.69456512711,0.0,0.0762745549441,0.0762745549441,0.0762745549441,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.838276195217,3.66471473735,0.0,3.32158119895,0.0,0.0940153618164,0.0940153618164,0.0940153618164,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.767612897202,4.0998634772,0.0,3.78342157161,0.0,0.107089135999,0.107089135999,0.107089135999,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.771600076451,4.77651759395,0.0,4.45321684258,0.0,0.126056374988,0.126056374988,0.126056374988,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.787331449887,5.54681026862,0.0,5.14869091535,0.0,0.145762392775,0.145762392775,0.145762392775,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.857359563309,5.98194896423,0.0,5.24914078194,0.0,0.148617201568,0.148617201568,0.148617201568,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.07052510243,6.47707657085,0.0,5.11991331792,0.0,0.144966159946,0.144966159946,0.144966159946,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.44395627776,7.4582601561,0.0,5.92615602358,0.0,0.167797450273,0.167797450273,0.167797450273,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.2949599178,6.66799756418,0.0,5.18514436071,0.0,0.14682673163,0.14682673163,0.14682673163,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.08918289541,5.32474810716,0.0,3.98072947852,0.0,0.112700679994,0.112700679994,0.112700679994,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.07302585884,4.80917284213,0.0,3.62507328989,0.0,0.102606103216,0.102606103216,0.102606103216,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.04876249421,3.17865746432,0.0,2.13838113547,0.0,0.0605095642655,0.0605095642655,0.0605095642655,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,0.997205503186,1.84355339489,0.0,0.915539648712,0.0,0.025898580848,0.025898580848,0.025898580848,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,0.951820309902,1.0410095308,0.0,0.179052066951,0.0,0.00506385442416,0.00506385442416,0.00506385442416,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,0.939581899351,0.796872304846,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/13  15:00:00,0.973047125939,0.806656736119,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/13  16:00:00,1.11702470141,0.892203584671,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/13  17:00:00,1.37765194825,1.06999196012,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/13  18:00:00,1.56713712581,1.22957986688,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/13  19:00:00,1.80054892079,1.25525849765,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
