Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  07:00:00,1.71816607276,23.8635532343,0.0,22.4958443666,0.0,0.655595233743,0.655595233743,0.655595233743,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,2.14302568994,22.0648732592,0.0,20.5160638453,0.0,0.597833377987,0.597833377987,0.597833377987,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,2.03436974139,21.2300933744,0.0,19.7315283941,0.0,0.574857648382,0.574857648382,0.574857648382,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.70692997424,20.0140543631,0.0,18.6587962416,0.0,0.543457142726,0.543457142726,0.543457142726,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.67984437418,19.8162956173,0.0,18.6256035694,0.0,0.542368771543,0.542368771543,0.542368771543,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.65483767366,18.1569529767,0.0,17.114744695,0.0,0.498271147099,0.498271147099,0.498271147099,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.62756777872,17.712455416,0.0,16.786467697,0.0,0.48860454705,0.48860454705,0.48860454705,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.54676988683,15.7152477528,0.0,14.8573381554,0.0,0.432330671569,0.432330671569,0.432330671569,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.52044963233,14.4334317285,0.0,13.6418048094,0.0,0.396845632205,0.396845632205,0.396845632205,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.60782165568,13.8381147277,0.0,13.0361881012,0.0,0.379184355822,0.379184355822,0.379184355822,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.99327717768,14.1860335821,0.0,13.2953926739,0.0,0.386696569463,0.386696569463,0.386696569463,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.72150648397,14.8634323915,0.0,13.7892234789,0.0,0.401089558733,0.401089558733,0.401089558733,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.24264395742,14.3129256609,0.0,13.0742025826,0.0,0.380297672917,0.380297672917,0.380297672917,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.23513424647,14.3958596641,0.0,13.1303519357,0.0,0.381911148091,0.381911148091,0.381911148091,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.00128098223,14.6510593167,0.0,13.4790730368,0.0,0.392043942421,0.392043942421,0.392043942421,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.74449037825,14.8433400747,0.0,13.7891965846,0.0,0.401057232379,0.401057232379,0.401057232379,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.29063417399,15.0063099468,0.0,14.1476835922,0.0,0.411465950055,0.411465950055,0.411465950055,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.84399130253,15.0605271738,0.0,14.4119308392,0.0,0.419087676478,0.419087676478,0.419087676478,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.39273629717,15.0325134869,0.0,14.6056022183,0.0,0.424675747193,0.424675747193,0.424675747193,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.21153667875,15.2345503355,0.0,14.9076579883,0.0,0.433378459987,0.433378459987,0.433378459987,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.1469847139,15.5159029766,0.0,15.2161184637,0.0,0.442236403835,0.442236403835,0.442236403835,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.13374731934,15.5953756844,0.0,15.2881154755,0.0,0.444246489297,0.444246489297,0.444246489297,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.13218394501,15.8012779156,0.0,15.4164571904,0.0,0.447920123237,0.447920123237,0.447920123237,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.20243951692,16.2905039602,0.0,15.5599239917,0.0,0.452033892311,0.452033892311,0.452033892311,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.51342435841,16.8961015348,0.0,15.5209419326,0.0,0.450853519389,0.450853519389,0.450853519389,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.02290888749,18.0030413766,0.0,16.4468562227,0.0,0.477716575539,0.477716575539,0.477716575539,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.90785542563,16.9401048343,0.0,15.4351019608,0.0,0.448343332622,0.448343332622,0.448343332622,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.60851380132,16.6840416024,0.0,15.3229125891,0.0,0.445040969799,0.445040969799,0.445040969799,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.59340062226,16.8944796977,0.0,15.6987030998,0.0,0.455925019623,0.455925019623,0.455925019623,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.57745420322,15.5404182279,0.0,14.4935616012,0.0,0.420887676653,0.420887676653,0.420887676653,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.53026320553,14.4074364234,0.0,13.4769572856,0.0,0.391299973857,0.391299973857,0.391299973857,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.50169140771,14.2002386181,0.0,13.3385978835,0.0,0.387252192445,0.387252192445,0.387252192445,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.50006503793,13.7624259272,0.0,12.9677012331,0.0,0.37646103781,0.37646103781,0.37646103781,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.59913484715,13.568633587,0.0,12.7634794378,0.0,0.370497547295,0.370497547295,0.370497547295,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.01385513401,14.9237811006,0.0,14.0300878843,0.0,0.407274525794,0.407274525794,0.407274525794,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.7925138381,17.3340921392,0.0,16.257294611,0.0,0.472096912865,0.472096912865,0.472096912865,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.37453827853,18.8707388031,0.0,17.63026836,0.0,0.512191994024,0.512191994024,0.512191994024,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.42531384035,20.9492802702,0.0,19.682994359,0.0,0.572090741971,0.572090741971,0.572090741971,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.20510643509,21.665876133,0.0,20.4938554223,0.0,0.595869395278,0.595869395278,0.595869395278,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.9204498192,20.8975855008,0.0,19.8435174703,0.0,0.577016673323,0.577016673323,0.577016673323,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.39143412566,18.4793771976,0.0,17.6205241552,0.0,0.512265901726,0.512265901726,0.512265901726,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.94241954263,18.4521692285,0.0,17.8034613861,0.0,0.517515916579,0.517515916579,0.517515916579,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.48862369037,18.3378647206,0.0,17.9109494772,0.0,0.52056314039,0.52056314039,0.52056314039,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.30365234179,18.4092988944,0.0,18.0828851617,0.0,0.525494123024,0.525494123024,0.525494123024,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.22815563978,18.3125081388,0.0,18.0130430429,0.0,0.523407329711,0.523407329711,0.523407329711,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.22274737723,18.661113616,0.0,18.3542818327,0.0,0.533246547183,0.533246547183,0.533246547183,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.22097025716,18.8585992621,0.0,18.4741780585,0.0,0.536706435389,0.536706435389,0.536706435389,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.29254193941,19.3924104052,0.0,18.6616336407,0.0,0.542136314797,0.542136314797,0.542136314797,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.65509354776,21.7730397072,0.0,20.3968024956,0.0,0.59252270874,0.59252270874,0.59252270874,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.12756941261,21.600414086,0.0,20.0433228146,0.0,0.582377100654,0.582377100654,0.582377100654,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.03367220403,21.2636349561,0.0,19.7575806702,0.0,0.574160111025,0.574160111025,0.574160111025,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.685665984,19.3337343506,0.0,17.9715473048,0.0,0.522193152481,0.522193152481,0.522193152481,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.64512679768,18.6697537016,0.0,17.4730237265,0.0,0.50765119504,0.50765119504,0.50765119504,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.57496898094,15.4517092214,0.0,14.4036526655,0.0,0.418402454376,0.418402454376,0.418402454376,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.56307556904,15.5321956989,0.0,14.6013272516,0.0,0.424112337367,0.424112337367,0.424112337367,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.46398713671,12.8985732689,0.0,12.0360390786,0.0,0.349547921452,0.349547921452,0.349547921452,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.47005088578,12.72565901,0.0,11.9301861853,0.0,0.346446885659,0.346446885659,0.346446885659,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.60071178637,13.6181599755,0.0,12.8126471292,0.0,0.372074486515,0.372074486515,0.372074486515,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.01833432632,15.0690598595,0.0,14.1751710264,0.0,0.41175371811,0.41175371811,0.41175371811,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.76289910841,16.3068612649,0.0,15.2290124699,0.0,0.44248218318,0.44248218318,0.44248218318,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.31004947249,16.6471455514,0.0,15.4046087445,0.0,0.447703187988,0.447703187988,0.447703187988,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.32288375899,17.4265158371,0.0,16.1572246026,0.0,0.469660660615,0.469660660615,0.469660660615,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.11575393666,18.5966441836,0.0,17.4217521733,0.0,0.506516896851,0.506516896851,0.506516896851,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.86475651898,18.9854293343,0.0,17.9288870772,0.0,0.521323373107,0.521323373107,0.521323373107,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.42267705892,19.5507113917,0.0,18.6906705424,0.0,0.543508834984,0.543508834984,0.543508834984,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,2.04591054466,22.0007969863,0.0,21.3521520863,0.0,0.621006918601,0.621006918601,0.621006918601,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.5710761144,21.1579575238,0.0,20.732018908,0.0,0.603015564422,0.603015564422,0.603015564422,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.39050425956,21.3805040623,0.0,21.0550370717,0.0,0.612346040794,0.612346040794,0.612346040794,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.32677675477,21.6865836491,0.0,21.3884645596,0.0,0.622028444704,0.622028444704,0.622028444704,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.29348811177,21.0744214193,0.0,20.76893683,0.0,0.603987281722,0.603987281722,0.603987281722,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.2922292445,21.2886612541,0.0,20.9052120945,0.0,0.607965422727,0.607965422727,0.607965422727,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.40694323168,23.3060832271,0.0,22.575927232,0.0,0.656537607064,0.656537607064,0.656537607064,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.7058890934,23.4957906338,0.0,22.1188948365,0.0,0.643318254384,0.643318254384,0.643318254384,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.14307280678,22.1141881782,0.0,20.5554882995,0.0,0.597880494832,0.597880494832,0.597880494832,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.00624898176,20.3071303535,0.0,18.7987265788,0.0,0.546736888755,0.546736888755,0.546736888755,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.66249412575,18.5290512509,0.0,17.1644274359,0.0,0.499021294234,0.499021294234,0.499021294234,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.62540897849,17.9861534843,0.0,16.7869087143,0.0,0.487933375849,0.487933375849,0.487933375849,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.57249732029,15.3641864534,0.0,14.3139362528,0.0,0.415930793726,0.415930793726,0.415930793726,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.54367196686,14.8644261487,0.0,13.9311419717,0.0,0.404708735189,0.404708735189,0.404708735189,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.50653241039,14.3623621961,0.0,13.4980779945,0.0,0.392093195125,0.392093195125,0.392093195125,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.49522786956,13.5921223203,0.0,12.794992902,0.0,0.371623869437,0.371623869437,0.371623869437,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.62545924754,14.4712055815,0.0,13.6636729606,0.0,0.396821947682,0.396821947682,0.396821947682,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.01715370036,15.0324034561,0.0,14.136036142,0.0,0.410573092151,0.410573092151,0.410573092151,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.79904142789,17.5531729401,0.0,16.4730421017,0.0,0.478624502659,0.478624502659,0.478624502659,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.30481167894,16.4711279156,0.0,15.2256093719,0.0,0.44246539444,0.44246539444,0.44246539444,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.31194389408,17.0549654051,0.0,15.7829360574,0.0,0.458720795705,0.458720795705,0.458720795705,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.14443764295,19.5856079993,0.0,18.4084508456,0.0,0.535200603143,0.535200603143,0.535200603143,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.88710814323,19.7552559397,0.0,18.696871873,0.0,0.543674997357,0.543674997357,0.543674997357,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.41249313935,19.2007592049,0.0,18.339286144,0.0,0.533324915422,0.533324915422,0.533324915422,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.97862968453,19.6926548385,0.0,19.0420859081,0.0,0.55372605848,0.55372605848,0.55372605848,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.56663004713,21.011788966,0.0,20.5845181908,0.0,0.598569497155,0.598569497155,0.598569497155,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.43230120804,22.8179856383,0.0,22.4921437704,0.0,0.654142989272,0.654142989272,0.654142989272,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.38901642166,23.8224695659,0.0,23.5245268301,0.0,0.684268111592,0.684268111592,0.684268111592,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.36837070638,23.6425941348,0.0,23.3373322558,0.0,0.678869876336,0.678869876336,0.678869876336,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.38388101672,24.4320343201,0.0,24.049094312,0.0,0.69961719495,0.69961719495,0.69961719495,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.46892338781,25.4252306831,0.0,24.6950003906,0.0,0.718517763199,0.718517763199,0.718517763199,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.85699752788,28.6728478644,0.0,27.2954424309,0.0,0.794426688859,0.794426688859,0.794426688859,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.3409438374,28.8905778563,0.0,27.3318402414,0.0,0.795751525448,0.795751525448,0.795751525448,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.22585614815,27.8245933223,0.0,26.316845415,0.0,0.766344055143,0.766344055143,0.766344055143,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.85543063538,25.1295131763,0.0,23.7659194823,0.0,0.691957803862,0.691957803862,0.691957803862,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.79975972761,23.9469252708,0.0,22.74913452,0.0,0.662284124971,0.662284124971,0.662284124971,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.7391800763,21.0633566852,0.0,20.015044834,0.0,0.582613549734,0.582613549734,0.582613549734,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.65805283139,18.7675006937,0.0,17.8360518473,0.0,0.519089599721,0.519089599721,0.519089599721,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.61458960884,18.0495377844,0.0,17.1871828448,0.0,0.500150393576,0.500150393576,0.500150393576,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.59652399497,17.0477249717,0.0,16.252580938,0.0,0.472919994849,0.472919994849,0.472919994849,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.70964741602,17.3365614035,0.0,16.5311618525,0.0,0.481010116165,0.481010116165,0.481010116165,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,2.11091733116,18.2255610195,0.0,17.3310617167,0.0,0.504336722944,0.504336722944,0.504336722944,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.88056070894,20.3222768325,0.0,19.2433633942,0.0,0.56014378371,0.56014378371,0.56014378371,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.43289547597,20.8394878141,0.0,19.5954102436,0.0,0.570549191466,0.570549191466,0.570549191466,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.43620897392,21.290596066,0.0,20.0196526302,0.0,0.582985875544,0.582985875544,0.582985875544,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.23226449633,22.567032097,0.0,21.3907701536,0.0,0.623027456525,0.623027456525,0.623027456525,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,3.01157681114,23.9926054196,0.0,22.9356053194,0.0,0.668143665269,0.668143665269,0.668143665269,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.57952447872,24.8984555024,0.0,24.0387904153,0.0,0.700356254789,0.700356254789,0.700356254789,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,2.15205442097,25.6050700573,0.0,24.9571866438,0.0,0.727150794914,0.727150794914,0.727150794914,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.71727980018,25.8943557593,0.0,25.4507936843,0.0,0.741549953313,0.741549953313,0.741549953313,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.54368840375,26.4494635077,0.0,26.1160088136,0.0,0.760925323584,0.760925323584,0.760925323584,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.46094564941,26.1516639036,0.0,25.8486432122,0.0,0.75315089452,0.75315089452,0.75315089452,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.4399563912,26.0123312474,0.0,25.7011941643,0.0,0.748862589626,0.748862589626,0.748862589626,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.47318572406,27.3684946959,0.0,26.9709482592,0.0,0.785805554095,0.785805554095,0.785805554095,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.56713980474,28.6415614394,0.0,27.8656663711,0.0,0.811954705457,0.811954705457,0.811954705457,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
