Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  07:00:00,1.40424543117,12.8516187702,0.0,11.468870269,0.0,0.341674592153,0.341674592153,0.341674592153,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/02  08:00:00,1.91004858373,13.8105469457,0.0,12.2469578315,0.0,0.364856271782,0.364856271782,0.364856271782,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/02  09:00:00,1.7986083872,12.8957268107,0.0,11.3833568645,0.0,0.339096294197,0.339096294197,0.339096294197,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/02  10:00:00,1.4782978397,11.9380432563,0.0,10.5690840673,0.0,0.314825008184,0.314825008184,0.314825008184,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.43182551507,11.0882785984,0.0,9.88394437911,0.0,0.294349912429,0.294349912429,0.294349912429,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.37680698436,8.45410061373,0.0,7.39767070873,0.0,0.220240457792,0.220240457792,0.220240457792,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.30954391542,6.67237358848,0.0,5.73174096979,0.0,0.170580683749,0.170580683749,0.170580683749,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.24339686553,5.20706797703,0.0,4.3344650537,0.0,0.128957650269,0.128957650269,0.128957650269,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.21747396496,3.96221423726,0.0,3.15590426786,0.0,0.0938699648436,0.0938699648436,0.0938699648436,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.30699736012,3.45126764671,0.0,2.63469338268,0.0,0.0783600602599,0.0783600602599,0.0783600602599,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.69553123202,3.89606425934,0.0,2.9908445801,0.0,0.0889506238062,0.0889506238062,0.0889506238062,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.48246426829,6.53357436526,0.0,5.44609879952,0.0,0.162047343052,0.162047343052,0.162047343052,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.09112672615,8.9339303232,0.0,7.68367006778,0.0,0.228780441646,0.228780441646,0.228780441646,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.13692861047,10.7991333749,0.0,9.52311692155,0.0,0.28370551209,0.28370551209,0.28370551209,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.91077472206,11.3005498872,0.0,10.1184550364,0.0,0.301537682249,0.301537682249,0.301537682249,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.69943683447,13.0066208472,0.0,11.9430128029,0.0,0.356003688596,0.356003688596,0.356003688596,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.27676813889,14.2027039665,0.0,13.335208504,0.0,0.397599914962,0.397599914962,0.397599914962,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.84620754107,14.786156948,0.0,14.1288005682,0.0,0.421303915019,0.421303915019,0.421303915019,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.42790509791,15.8549150996,0.0,15.4196723543,0.0,0.459844547937,0.459844547937,0.459844547937,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.2345583229,15.6380778316,0.0,15.3031678975,0.0,0.456400104135,0.456400104135,0.456400104135,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.16219955113,15.6464171468,0.0,15.3387751412,0.0,0.457451241062,0.457451241062,0.457451241062,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.14931958291,15.7329019527,0.0,15.4178231977,0.0,0.45981875286,0.45981875286,0.45981875286,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.15851967667,16.2951045808,0.0,15.9025732658,0.0,0.474255854901,0.474255854901,0.474255854901,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.23220094414,16.8930739178,0.0,16.1550234244,0.0,0.481795319524,0.481795319524,0.481795319524,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.53683689889,17.2826880548,0.0,15.9002671721,0.0,0.474266059874,0.474266059874,0.474266059874,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.9855637335,16.3263803358,0.0,14.7630240963,0.0,0.440371421548,0.440371421548,0.440371421548,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.86030765961,14.9513439645,0.0,13.4380757044,0.0,0.400795566605,0.400795566605,0.400795566605,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.44242814245,10.7283740314,0.0,9.35741273944,0.0,0.278955310931,0.278955310931,0.278955310931,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.35002636568,8.34082199571,0.0,7.13389999134,0.0,0.212550763042,0.212550763042,0.212550763042,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.26310637058,4.63726762406,0.0,3.57788030969,0.0,0.106539844012,0.106539844012,0.106539844012,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.19269400324,2.74926084201,0.0,1.80539551768,0.0,0.0537307715676,0.0537307715676,0.0537307715676,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.12611195266,1.26857668264,0.0,0.39235389597,0.0,0.0116727373949,0.0116727373949,0.0116727373949,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.12360400012,0.809715523826,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.22863729986,0.81986046455,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.60658060821,0.908447639404,0.0,0.0,0.0,0.0,0.0,0.0,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.37788234466,3.02143262261,0.0,1.93008526541,0.0,0.0574654194266,0.0574654194266,0.0574654194266,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,2.92272608781,3.28418107755,0.0,2.02908972876,0.0,0.0603798033092,0.0603798033092,0.0603798033092,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,2.93752355603,4.11389963168,0.0,2.83255824851,0.0,0.0843004576494,0.0843004576494,0.0843004576494,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.72975753111,5.2357681336,0.0,4.04874107047,0.0,0.120520491296,0.120520491296,0.120520491296,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.50684271402,6.55710327858,0.0,5.48866537892,0.0,0.163409568152,0.163409568152,0.163409568152,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.0520523741,6.67902433249,0.0,5.80659586887,0.0,0.172884150173,0.172884150173,0.172884150173,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.62590428021,7.41337194514,0.0,6.75135587389,0.0,0.201000654159,0.201000654159,0.201000654159,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.17210392546,7.29354168777,0.0,6.85393929508,0.0,0.204043375484,0.204043375484,0.204043375484,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.00265644544,7.88141885307,0.0,7.54196828191,0.0,0.224498226671,0.224498226671,0.224498226671,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,0.925351975783,7.72500673344,0.0,7.41267424665,0.0,0.220603665715,0.220603665715,0.220603665715,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,0.922305513229,8.14357923621,0.0,7.82374643027,0.0,0.232804683181,0.232804683181,0.232804683181,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,0.922845388861,8.41551034065,0.0,8.01813621537,0.0,0.23858156709,0.23858156709,0.23858156709,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,0.993793663278,8.92392673085,0.0,8.18020346175,0.0,0.243388038665,0.243388038665,0.243388038665,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.3339528891,10.5100420942,0.0,9.12097876833,0.0,0.271382050083,0.271382050083,0.271382050083,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.80260920875,10.2213765477,0.0,8.65108092645,0.0,0.257416896801,0.257416896801,0.257416896801,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.71750133898,10.1896247786,0.0,8.67020238723,0.0,0.257989245972,0.257989245972,0.257989245972,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.34127348881,7.35317724932,0.0,5.97713950252,0.0,0.177800657292,0.177800657292,0.177800657292,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.28073312524,6.02902850809,0.0,4.81762716199,0.0,0.143257522597,0.143257522597,0.143257522597,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.26847678515,4.82656114461,0.0,3.76420814245,0.0,0.111910258582,0.111910258582,0.111910258582,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.23634049466,4.22105752138,0.0,3.275585257,0.0,0.0973772629929,0.0973772629929,0.0973772629929,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.17818317588,3.02121901803,0.0,2.14437640781,0.0,0.0637439606237,0.0637439606237,0.0637439606237,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.18546345403,2.89084915968,0.0,2.08110233688,0.0,0.061859453908,0.061859453908,0.061859453908,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.29167989818,2.94101447771,0.0,2.12094484466,0.0,0.063042598326,0.063042598326,0.063042598326,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.67263674201,3.13074322101,0.0,2.22207301879,0.0,0.0660561337935,0.0660561337935,0.0660561337935,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.41228039898,4.18146214364,0.0,3.089204019,0.0,0.0918634737455,0.0918634737455,0.0918634737455,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,2.99774783578,5.80700593297,0.0,4.55103880022,0.0,0.135401551276,0.135401551276,0.135401551276,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.06090885772,8.25835330264,0.0,6.97678900737,0.0,0.207685759344,0.207685759344,0.207685759344,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.82854109058,8.55201449624,0.0,7.36465206991,0.0,0.219304050774,0.219304050774,0.219304050774,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.59085726468,9.37659725371,0.0,8.30774759236,0.0,0.247424118808,0.247424118808,0.247424118808,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.1621652751,10.3735069081,0.0,9.50128510023,0.0,0.282997051168,0.282997051168,0.282997051168,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.73109259918,10.9407519782,0.0,10.2794683941,0.0,0.306188973121,0.306188973121,0.306188973121,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.30594301685,11.7816095441,0.0,11.3431294487,0.0,0.337882466877,0.337882466877,0.337882466877,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.13530811284,12.3270356941,0.0,11.9893837546,0.0,0.357149894068,0.357149894068,0.357149894068,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.08182808447,12.9677460794,0.0,12.657725434,0.0,0.377079774405,0.377079774405,0.377079774405,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.07352703796,13.20755154,0.0,12.8902082983,0.0,0.384026207909,0.384026207909,0.384026207909,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.07553199239,13.5279813688,0.0,13.1329586643,0.0,0.391268170615,0.391268170615,0.391268170615,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.14214163891,13.8899948649,0.0,13.1480786523,0.0,0.391736014294,0.391736014294,0.391736014294,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.45098948956,14.4247865423,0.0,13.0359852059,0.0,0.388418650542,0.388418650542,0.388418650542,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.88408873875,12.9442718735,0.0,11.3735550013,0.0,0.338896426804,0.338896426804,0.338896426804,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.77554111847,12.1277454984,0.0,10.607460625,0.0,0.316029025466,0.316029025466,0.316029025466,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.4512084796,11.0370800684,0.0,9.66081301044,0.0,0.28773564808,0.28773564808,0.28773564808,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.39302446286,9.79368146876,0.0,8.5825569099,0.0,0.255548860225,0.255548860225,0.255548860225,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.36513250346,8.06889744215,0.0,7.00683569737,0.0,0.208565976897,0.208565976897,0.208565976897,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.31222373869,6.76801530115,0.0,5.82254911879,0.0,0.173260507019,0.173260507019,0.173260507019,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.26091021763,5.80037843245,0.0,4.92354234239,0.0,0.146471002367,0.146471002367,0.146471002367,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.26766450644,5.65261227143,0.0,4.84306062497,0.0,0.144060506319,0.144060506319,0.144060506319,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.37543488572,5.75504443518,0.0,4.93527382282,0.0,0.146797585863,0.146797585863,0.146797585863,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.74344858719,5.51036971629,0.0,4.60145432516,0.0,0.136867978978,0.136867978978,0.136867978978,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.5008433435,7.1576193751,0.0,6.06466578122,0.0,0.180426418269,0.180426418269,0.180426418269,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.04637306639,7.44151171334,0.0,6.18390274457,0.0,0.184026781885,0.184026781885,0.184026781885,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.06656401996,8.45129462831,0.0,7.1673625392,0.0,0.213340921582,0.213340921582,0.213340921582,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.88197771947,10.3495735184,0.0,9.16064622575,0.0,0.272740679658,0.272740679658,0.272740679658,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.63958832107,11.015259363,0.0,9.94523852604,0.0,0.296155175199,0.296155175199,0.296155175199,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.22552326783,12.5020051008,0.0,11.6292765097,0.0,0.346355043901,0.346355043901,0.346355043901,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.77416499205,12.3877946357,0.0,11.7262834813,0.0,0.349261365994,0.349261365994,0.349261365994,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.32353822201,12.3736716255,0.0,11.9351980956,0.0,0.355477672039,0.355477672039,0.355477672039,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.1424149368,12.5687977641,0.0,12.2310955199,0.0,0.36425671803,0.36425671803,0.36425671803,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.07511560334,12.7472640849,0.0,12.4370257787,0.0,0.370367293267,0.370367293267,0.370367293267,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.06759440791,13.0149214092,0.0,12.6972400287,0.0,0.378093577859,0.378093577859,0.378093577859,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.05458184398,12.8323906452,0.0,12.4368682586,0.0,0.370318022212,0.370318022212,0.370318022212,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.11409816139,12.9578937332,0.0,12.2146510291,0.0,0.363692536778,0.363692536778,0.363692536778,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.41787727117,13.3253368083,0.0,11.9337895121,0.0,0.35530643215,0.35530643215,0.35530643215,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.93541940728,14.6811538025,0.0,13.1074579966,0.0,0.39022709533,0.39022709533,0.39022709533,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.82744599983,13.880719302,0.0,12.3587706833,0.0,0.36793390682,0.36793390682,0.36793390682,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.51867120927,13.3057003336,0.0,11.9285186582,0.0,0.35519837775,0.35519837775,0.35519837775,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.51430873105,13.867781075,0.0,12.6567422103,0.0,0.376833128414,0.376833128414,0.376833128414,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.4744007548,11.7383436729,0.0,10.6768279358,0.0,0.317834228236,0.317834228236,0.317834228236,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.40313643175,9.82169575172,0.0,8.8767908942,0.0,0.264173200074,0.264173200074,0.264173200074,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.35169717965,8.85036409865,0.0,7.97429271225,0.0,0.237257964387,0.237257964387,0.237257964387,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.3395985083,8.06954995098,0.0,7.26068073992,0.0,0.215994508179,0.215994508179,0.215994508179,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.39910449652,6.55131057831,0.0,5.73142822487,0.0,0.17046719666,0.17046719666,0.17046719666,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.76850481162,6.35462149783,0.0,5.4451146608,0.0,0.161924203409,0.161924203409,0.161924203409,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.52597973556,8.00446666943,0.0,6.91085180368,0.0,0.205562810332,0.205562810332,0.205562810332,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.07468966335,8.39478960305,0.0,7.13628550046,0.0,0.212343378849,0.212343378849,0.212343378849,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.09799510745,9.50862792549,0.0,8.22377021644,0.0,0.244772009068,0.244772009068,0.244772009068,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.8470625676,9.18031951934,0.0,7.98959964425,0.0,0.237825527788,0.237825527788,0.237825527788,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.60970885579,10.0166674558,0.0,8.94485079782,0.0,0.266275709916,0.266275709916,0.266275709916,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.17277548236,10.7367731121,0.0,9.86232579639,0.0,0.293607258431,0.293607258431,0.293607258431,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.73385945059,11.0404859666,0.0,10.3776761325,0.0,0.308955824537,0.308955824537,0.308955824537,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.31152847186,11.7381790917,0.0,11.2796764511,0.0,0.33579862499,0.33579862499,0.33579862499,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.1210465741,11.7117825954,0.0,11.3634082933,0.0,0.338283493933,0.338283493933,0.338283493933,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.03872170842,11.4350602205,0.0,11.1167588115,0.0,0.330926953535,0.330926953535,0.330926953535,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.03525601995,11.8892851952,0.0,11.5628265143,0.0,0.34416221838,0.34416221838,0.34416221838,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.03432953844,12.0701312516,0.0,11.6573514407,0.0,0.346949368471,0.346949368471,0.346949368471,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.10308560061,12.4809234506,0.0,11.6893097639,0.0,0.347900501334,0.347900501334,0.347900501334,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
