Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/09  04:00:00,0.948269175288,0.334693243354,0.0,0.0,0.284550852716,0.0726653884152,0.357216241132,0.0726653884152,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.967801681811,0.580785489677,0.0,0.0,0.251943505353,0.0643290824325,0.316272587785,0.0643290824325,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,1.22788004093,1.03883594891,0.0,0.0,0.300911220288,0.0756174240933,0.376528644381,0.0756174240933,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.75558176278,1.16403900054,0.0,0.0,0.474282870865,0.115058018057,0.589340888922,0.115058018057,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.90416612327,1.12548626631,0.0,0.0,0.692778678481,0.164877221108,0.857655899589,0.164877221108,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,2.15729757444,1.02122436176,0.0,0.0,1.01446123881,0.231866029897,1.24632726871,0.231866029897,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,2.7687216826,0.90411544395,0.0,0.0,1.52733068215,0.334403590891,1.86173427304,0.334403590891,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,3.33880207102,0.79979929589,0.0,0.0,2.00477613479,0.410247398497,2.41502353329,0.410247398497,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,4.03430171009,0.718004115331,0.0,0.0,2.61641530048,0.511214892071,3.12763019255,0.511214892071,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,4.40843742795,0.671130347257,0.0,0.0,2.95003118238,0.576396107541,3.52642728992,0.576396107541,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,4.66888532285,0.624502404213,0.0,0.0,3.1759672003,0.620571681651,3.79653888195,0.620571681651,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,5.07898943762,0.632503843384,0.0,0.0,3.50815959593,0.66975706443,4.17791666036,0.66975706443,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,5.20730170011,0.696138120385,0.0,0.0,3.5082569047,0.66975706443,4.17801396913,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,5.35415690265,0.828936579555,0.0,0.0,3.42785638458,0.66975706443,4.09761344901,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,5.42171279345,0.949148785798,0.0,0.0,3.34900581901,0.66975706443,4.01876288344,0.66975706443,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,5.12656747272,0.969575480436,0.0,0.0,2.9386657099,0.615375314977,3.55404102487,0.615375314977,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,4.91035818396,0.900614180284,0.0,0.0,2.44207660012,0.534809828049,2.97688642817,0.534809828049,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,4.88905777145,0.81433668242,0.0,0.0,2.23823743738,0.490200925323,2.7284383627,0.490200925323,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,4.01235048757,0.675112436135,0.0,0.0,1.87419381494,0.419476423928,2.29367023886,0.419476423928,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,3.1990467427,0.526131597946,0.0,0.0,1.54787712625,0.353855370276,1.90173249653,0.353855370276,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,2.39559604377,0.367319713375,0.0,0.0,1.244289988,0.290935536222,1.53522552422,0.290935536222,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,1.95987174737,0.295163127496,0.0,0.0,1.02914896214,0.244933043824,1.27408200596,0.244933043824,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,1.57290290621,0.275941939749,0.0,0.0,0.77386749678,0.191077868803,0.964945365582,0.191077868803,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,1.42184664301,0.280841480116,0.0,0.0,0.664192664,0.163989007995,0.828181671995,0.163989007995,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,1.35849442011,0.33513340148,0.0,0.0,0.617660021156,0.149781464794,0.76744148595,0.149781464794,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,1.27496069145,0.580992290034,0.0,0.0,0.498321813427,0.125109783996,0.623431597423,0.125109783996,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,1.47865080032,1.0386307444,0.0,0.0,0.501428856689,0.125870547079,0.627299403768,0.125870547079,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.89844489893,1.16367992014,0.0,0.0,0.589345114972,0.142858910107,0.732204025079,0.142858910107,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,2.1096720219,1.12505996824,0.0,0.0,0.862109307758,0.201052490464,1.06316179822,0.201052490464,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,2.15862860665,1.02073210896,0.0,0.0,1.01562698908,0.232031311845,1.24765830092,0.232031311845,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,2.85254285653,0.903731147779,0.0,0.0,1.59620130549,0.349354141478,1.94555544697,0.349354141478,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,2.97844039118,0.799090452843,0.0,0.0,1.68578796555,0.368873887899,2.05466185345,0.368873887899,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,2.85737541683,0.716652919155,0.0,0.0,1.58810613132,0.362597767973,1.95070389929,0.362597767973,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,2.88864975025,0.669272728809,0.0,0.0,1.64001148222,0.366628130009,2.00663961223,0.366628130009,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,3.52793120106,0.622861283633,0.0,0.0,2.19606733034,0.459517429818,2.65558476016,0.459517429818,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,4.02095123796,0.631384202073,0.0,0.0,2.59011502329,0.529763437404,3.1198784607,0.529763437404,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,4.50079695189,0.695185030101,0.0,0.0,2.88204135364,0.58946786728,3.47150922091,0.58946786728,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,4.86422559472,0.828154477162,0.0,0.0,2.98343065666,0.62425148441,3.60768214107,0.62425148441,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,4.66797685492,0.948223626352,0.0,0.0,2.68951060305,0.575516341867,3.26502694491,0.575516341867,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,4.47309664985,0.968410480132,0.0,0.0,2.37993053987,0.52063966214,2.90057020201,0.52063966214,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,4.25493475036,0.899384783825,0.0,0.0,1.88278736069,0.438675633874,2.32146299457,0.438675633874,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,4.14739071104,0.812824882829,0.0,0.0,1.60532185543,0.381449446851,1.98677130229,0.381449446851,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,3.32888470086,0.67348207562,0.0,0.0,1.29632881902,0.313875633139,1.61020445216,0.313875633139,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,2.63024211855,0.524893407713,0.0,0.0,1.07309304547,0.259834826917,1.33292787239,0.259834826917,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,1.94945176842,0.366326189999,0.0,0.0,0.876782273115,0.212298975756,1.08908124887,0.212298975756,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,1.60122627256,0.294329298571,0.0,0.0,0.736991259668,0.178445271487,0.915436531155,0.178445271487,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,1.3427147717,0.275265053287,0.0,0.0,0.589474860852,0.14528237022,0.734757231072,0.14528237022,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,1.28427925281,0.280284354062,0.0,0.0,0.556006888397,0.134607393397,0.690614281794,0.134607393397,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,1.22787577912,0.334642307073,0.0,0.0,0.51270251704,0.124120327923,0.636822844963,0.124120327923,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,1.28563157212,0.580613912106,0.0,0.0,0.51052008324,0.123582394855,0.634102478094,0.123582394855,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,1.34097319139,1.03809667796,0.0,0.0,0.390322624884,0.0992991699528,0.489621794837,0.0992991699528,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.76209579821,1.16297964283,0.0,0.0,0.476510647503,0.119344276857,0.59585492436,0.119344276857,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.64732632752,1.12406895802,0.0,0.0,0.48241590505,0.118400198794,0.600816103844,0.118400198794,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,1.57379146853,1.01945452522,0.0,0.0,0.533887053578,0.128934109231,0.662821162809,0.128934109231,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,1.76209570176,0.90189635999,0.0,0.0,0.691027573341,0.164080718856,0.855108292197,0.164080718856,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,1.94181957016,0.796995576076,0.0,0.0,0.828932960098,0.189108072329,1.01804103243,0.189108072329,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,2.5007585549,0.7150943761,0.0,0.0,1.30811006981,0.285976967563,1.59408703737,0.285976967563,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,2.95884713808,0.668660041452,0.0,0.0,1.71095654197,0.365880458086,2.07683700005,0.365880458086,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,3.42219836895,0.622537462217,0.0,0.0,2.1006420319,0.449209896154,2.54985192805,0.449209896154,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,3.76690601705,0.630519803782,0.0,0.0,2.37021866285,0.495614576938,2.86583323979,0.495614576938,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,4.22436231511,0.694390134333,0.0,0.0,2.64250827919,0.552566304937,3.19507458413,0.552566304937,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,4.88592908241,0.827454085453,0.0,0.0,3.01341616468,0.615969464082,3.62938562876,0.615969464082,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,4.6753275022,0.947640631936,0.0,0.0,2.70431281053,0.568064781654,3.27237759219,0.568064781654,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,4.41728558082,0.967849770941,0.0,0.0,2.33438656006,0.510372572924,2.84475913298,0.510372572924,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,4.46313066306,0.899041644757,0.0,0.0,2.06770856759,0.461950339677,2.52965890727,0.461950339677,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,4.38692402047,0.812698334256,0.0,0.0,1.81270861964,0.413595992084,2.22630461172,0.413595992084,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,3.72442809282,0.67376300281,0.0,0.0,1.63312273389,0.372625110224,2.00574784412,0.372625110224,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,2.92419449002,0.525158824461,0.0,0.0,1.31960700828,0.30727323557,1.62688024385,0.30727323557,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,2.18189061986,0.366522165465,0.0,0.0,1.06793626829,0.253583832026,1.32152010031,0.253583832026,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,1.63491026769,0.227283749361,0.0,0.0,0.781897258328,0.189166455155,0.971063713483,0.189166455155,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,1.4206037999,0.226930057384,0.0,0.0,0.666123078612,0.161156885031,0.827279963643,0.161156885031,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,1.25131906835,0.226422599821,0.0,0.0,0.533959321622,0.1314906949,0.665450016522,0.1314906949,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,1.19737625184,0.225458421753,0.0,0.0,0.499978800686,0.120959360341,0.620938161027,0.120959360341,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,1.11400242204,0.228111444178,0.0,0.0,0.388572966141,0.0972906265465,0.485863592688,0.0972906265465,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,1.27961018544,0.23206439621,0.0,0.0,0.390076075139,0.0976663023864,0.487742377526,0.0976663023864,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.56328227668,0.233826926061,0.0,0.0,0.41071338028,0.102830536503,0.513543916783,0.102830536503,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,1.44946958741,0.228878876992,0.0,0.0,0.468359688833,0.115317304065,0.583676992897,0.115317304065,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,1.40589777776,0.225212051247,0.0,0.0,0.60024002398,0.142503428165,0.742743452145,0.142503428165,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,1.54688218,0.226112718829,0.0,0.0,0.740893264207,0.175886492381,0.916779756588,0.175886492381,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,1.54583953211,0.226173465977,0.0,0.0,0.729140530987,0.17635288813,0.905493419117,0.17635288813,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,1.79448545444,0.226054784012,0.0,0.0,0.925724844823,0.219757735913,1.14548258074,0.219757735913,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,2.10822805252,0.227283862777,0.0,0.0,1.18659985246,0.276235199231,1.46283505169,0.276235199231,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,2.39742358216,0.229169913839,0.0,0.0,1.40876745412,0.327958201047,1.73672565517,0.327958201047,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,2.4320813693,0.230703777389,0.0,0.0,1.39933551056,0.332195641159,1.73153115172,0.332195641159,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,2.29520473863,0.235235272604,0.0,0.0,1.16835194275,0.292462502435,1.46081444519,0.292462502435,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,2.62434632993,0.241797834257,0.0,0.0,1.25782514788,0.304249584532,1.56207473241,0.304249584532,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,2.65071853197,0.24475081237,0.0,0.0,1.16268998897,0.281238979486,1.44392896846,0.281238979486,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.63140549618,0.24545144328,0.0,0.0,1.0105468966,0.248812352001,1.2593592486,0.248812352001,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,2.83414885593,0.245961581644,0.0,0.0,0.880024626639,0.220324692457,1.1003493191,0.220324692457,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.94482678899,0.244463039336,0.0,0.0,0.786277731592,0.196864070792,0.983141802384,0.196864070792,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,2.31254307908,0.238324515244,0.0,0.0,0.598167857687,0.152105444914,0.750273302601,0.152105444914,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.82327168069,0.233470227129,0.0,0.0,0.490306803355,0.122770225616,0.613077028971,0.122770225616,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,1.22308638809,0.228047856894,0.0,0.0,0.318937075147,0.081103641418,0.400040716565,0.081103641418,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.995227073986,0.225961052778,0.0,0.0,0.265019918778,0.0663606010032,0.331380519781,0.0663606010032,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.82345894414,0.225818259155,0.0,0.0,0.183477663371,0.0466574445074,0.230135107878,0.0466574445074,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.764652570585,0.225572357291,0.0,0.0,0.142537537672,0.0362459810879,0.17878351876,0.0362459810879,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.650459479673,0.224702348595,0.0,0.0,0.0588451551718,0.0151762336877,0.0740213888596,0.0151762336877,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.629381270529,0.227363737077,0.0,0.0,0.00098512803683,0.000257313137336,0.00124244117417,0.000257313137336,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.2312833325,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.233130879774,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.908806545942,0.22817011758,0.0,0.0,0.0341058610051,0.00890809042061,0.0430139514257,0.00890809042061,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.786092567805,0.22442049093,0.0,0.0,0.0977352442977,0.0252029978921,0.12293824219,0.0252029978921,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.746329026072,0.225071667198,0.0,0.0,0.0924002943522,0.0238263083076,0.11622660266,0.0238263083076,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.894474750582,0.225267042968,0.0,0.0,0.202035076558,0.0520935610315,0.25412863759,0.0520935610315,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.960828858274,0.224953868214,0.0,0.0,0.247906438889,0.0639195456815,0.311825984571,0.0639195456815,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,1.02847171763,0.225828385811,0.0,0.0,0.304553243512,0.0785254732931,0.383078716805,0.0785254732931,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,1.06909033569,0.227232983655,0.0,0.0,0.324676936622,0.0837154720771,0.408392408699,0.0837154720771,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,1.12320397143,0.228643228333,0.0,0.0,0.336013695921,0.0866400579268,0.422653753847,0.0866400579268,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,1.26602450337,0.233430661415,0.0,0.0,0.342255441709,0.089378768221,0.43163420993,0.089378768221,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,1.2596750206,0.239836552336,0.0,0.0,0.155946949919,0.0414564731644,0.197403423083,0.0414564731644,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,1.47724725823,0.242778933743,0.0,0.0,0.213656884788,0.0568008099275,0.270457694716,0.0568008099275,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,1.58322646263,0.243761003212,0.0,0.0,0.166825305976,0.0443549090743,0.21118021505,0.0443549090743,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,1.89478492611,0.244830403964,0.0,0.0,0.127171536948,0.0338138523268,0.160985389274,0.0338138523268,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.08115425668,0.243127007943,0.0,0.0,0.0943743951894,0.025094874881,0.11946927007,0.025094874881,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.56226977648,0.237282731937,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.232492413276,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.227105598667,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.225361395617,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.225456732098,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.225448190791,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.224729307266,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.227604840733,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.231832202127,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.233751234776,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.228880573103,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.22521038407,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.225960250769,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.226083846261,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.649002873703,0.225705288296,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,0.645393000823,0.226456784653,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,0.727173290751,0.22776477902,0.0,0.0,0.0529985042128,0.0134768595475,0.0664753637604,0.0134768595475,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,0.866837145469,0.229140747806,0.0,0.0,0.132571207483,0.0337157204062,0.166286927889,0.0337157204062,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,1.14750994001,0.234010475079,0.0,0.0,0.250407723519,0.0627119230453,0.313119646565,0.0627119230453,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,1.55360116781,0.240708356607,0.0,0.0,0.39292527784,0.0984042924469,0.491329570287,0.0984042924469,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,1.73022066902,0.243796162063,0.0,0.0,0.417293509837,0.106137595673,0.52343110551,0.106137595673,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,1.84860904533,0.244706587319,0.0,0.0,0.378831438041,0.0977313597138,0.476562797754,0.0977313597138,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.18844219651,0.245633722368,0.0,0.0,0.361405384122,0.0932372755509,0.454642659673,0.0932372755509,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.37629446743,0.244092420714,0.0,0.0,0.329580809189,0.0850286716284,0.414609480818,0.0850286716284,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.74534178884,0.237977122235,0.0,0.0,0.144805166148,0.0382668462148,0.183072012363,0.0382668462148,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.233026589086,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.227755709908,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.225859261743,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.225841857002,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.225728542792,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.225012445181,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.228121301391,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.232214473922,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.234163778278,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.229447668167,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.225831318882,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.226545947116,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.226605056192,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.226216596032,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.824014216175,0.22706052406,0.0,0.0,0.143816898484,0.0348043168675,0.178621215351,0.0348043168675,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.31761426391,0.228734877433,0.0,0.0,0.530831278552,0.126085058363,0.656916336915,0.126085058363,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.85795167055,0.230562497476,0.0,0.0,0.935244525708,0.222156927264,1.15740145297,0.222156927264,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
