Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/01  08:00:00,1.76352522932,12.1448458005,0.0,10.5234266574,0.0,0.30293461326,0.30293461326,0.30293461326,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/01  09:00:00,1.59895465502,10.4687938208,0.0,8.89916962835,0.0,0.256223921701,0.256223921701,0.256223921701,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/01  10:00:00,1.30981990857,8.93589182221,0.0,7.51487948696,0.0,0.216323732398,0.216323732398,0.216323732398,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/01  11:00:00,1.26367510132,7.83911969518,0.0,6.58915710433,0.0,0.189652758874,0.189652758874,0.189652758874,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/01  12:00:00,1.21397856089,5.29554839932,0.0,4.1998133687,0.0,0.120864585638,0.120864585638,0.120864585638,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/01  13:00:00,1.18645298748,4.83158556498,0.0,3.857018226,0.0,0.110987838482,0.110987838482,0.110987838482,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/01  14:00:00,1.16881357599,4.99626733266,0.0,4.09356300623,0.0,0.117793758694,0.117793758694,0.117793758694,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/01  15:00:00,1.18583900255,5.25081928459,0.0,4.41803413742,0.0,0.127136349194,0.127136349194,0.127136349194,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/01  16:00:00,1.24490349187,4.74911709472,0.0,3.90567708636,0.0,0.112395915783,0.112395915783,0.112395915783,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/01  17:00:00,1.55004923197,5.67670221803,0.0,4.74131638331,0.0,0.136452715783,0.136452715783,0.136452715783,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/01  18:00:00,2.15889573034,7.04768618206,0.0,5.92210894022,0.0,0.170489715514,0.170489715514,0.170489715514,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/01  19:00:00,2.68437889307,6.74643408592,0.0,5.45017793355,0.0,0.156941331344,0.156941331344,0.156941331344,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/01  20:00:00,2.93163993779,7.17115371519,0.0,5.84741132454,0.0,0.168394461508,0.168394461508,0.168394461508,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/01  21:00:00,2.81435264461,7.27856823951,0.0,6.05256410474,0.0,0.174333657928,0.174333657928,0.174333657928,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/01  22:00:00,2.53963403012,7.51123623076,0.0,6.40775962018,0.0,0.184604701332,0.184604701332,0.184604701332,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/01  23:00:00,2.07618657366,7.73728705553,0.0,6.83729576893,0.0,0.196995207205,0.196995207205,0.196995207205,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/01  24:00:00,1.63824972302,7.73135494024,0.0,7.04999437216,0.0,0.203135987759,0.203135987759,0.203135987759,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/02  01:00:00,1.18201591444,7.9225742984,0.0,7.4719239588,0.0,0.215300196927,0.215300196927,0.215300196927,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/02  02:00:00,1.00425391741,8.0900577899,0.0,7.7434405131,0.0,0.223125599874,0.223125599874,0.223125599874,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/02  03:00:00,0.943309305901,8.67484638559,0.0,8.35654886695,0.0,0.240792145064,0.240792145064,0.240792145064,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/02  04:00:00,0.930704443935,8.77462646049,0.0,8.44871628641,0.0,0.243465054551,0.243465054551,0.243465054551,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/02  05:00:00,0.924853469209,8.83658917743,0.0,8.43008289528,0.0,0.242939231032,0.242939231032,0.242939231032,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/02  06:00:00,1.0238496449,9.92246763673,0.0,9.15666480457,0.0,0.263886434677,0.263886434677,0.263886434677,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/02  07:00:00,1.32941188928,11.8867553458,0.0,10.4512999402,0.0,0.301186224079,0.301186224079,0.301186224079,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/02  08:00:00,1.74833307104,11.6068722538,0.0,9.9834760433,0.0,0.287742454987,0.287742454987,0.287742454987,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/02  09:00:00,1.56996951247,9.45389227489,0.0,7.88239743428,0.0,0.227238779157,0.227238779157,0.227238779157,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/02  10:00:00,1.30717600202,8.83609964031,0.0,7.41348082372,0.0,0.213679825846,0.213679825846,0.213679825846,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/02  11:00:00,1.29276454576,8.84080842424,0.0,7.59000235167,0.0,0.218742203309,0.218742203309,0.218742203309,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/02  12:00:00,1.28961056496,7.91426903053,0.0,6.8184493645,0.0,0.196496589711,0.196496589711,0.196496589711,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/02  13:00:00,1.27761380315,7.99019673162,0.0,7.01570875803,0.0,0.20214865415,0.20214865415,0.20214865415,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/02  14:00:00,1.20448837439,6.23130110778,0.0,5.3279444629,0.0,0.153468557101,0.153468557101,0.153468557101,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/02  15:00:00,1.1659997314,4.56068345425,0.0,3.72625549835,0.0,0.107297078043,0.107297078043,0.107297078043,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/02  16:00:00,1.24254165436,4.66667368933,0.0,3.8218165205,0.0,0.110034078268,0.110034078268,0.110034078268,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/02  17:00:00,1.55549145123,5.86441267468,0.0,4.92791954963,0.0,0.141894935036,0.141894935036,0.141894935036,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/02  18:00:00,2.14327580045,6.50415167949,0.0,5.37727929643,0.0,0.154869785619,0.154869785619,0.154869785619,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/02  19:00:00,2.6714031565,6.29585095347,0.0,4.99801733852,0.0,0.143965594777,0.143965594777,0.143965594777,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/02  20:00:00,2.93065274896,7.1355265198,0.0,5.81065710399,0.0,0.167407272681,0.167407272681,0.167407272681,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/02  21:00:00,2.82183498256,7.53687587278,0.0,6.30968690271,0.0,0.181815995883,0.181815995883,0.181815995883,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/02  22:00:00,2.54987494804,7.86576512778,0.0,6.7612389191,0.0,0.194845619253,0.194845619253,0.194845619253,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/02  23:00:00,2.08137429415,7.91640948392,0.0,7.01557317395,0.0,0.202182927696,0.202182927696,0.202182927696,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/02  24:00:00,1.66791414235,8.7603439523,0.0,8.07827109871,0.0,0.232800407087,0.232800407087,0.232800407087,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/03  01:00:00,1.2183737189,9.18354290593,0.0,8.73257752717,0.0,0.251658001381,0.251658001381,0.251658001381,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/03  02:00:00,1.0468474338,9.56741015632,0.0,9.22068464606,0.0,0.265719116264,0.265719116264,0.265719116264,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/03  03:00:00,0.966953325578,9.49456515759,0.0,9.17642656326,0.0,0.264436164741,0.264436164741,0.264436164741,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/03  04:00:00,0.972835157992,10.236768231,0.0,9.91091041277,0.0,0.285595768608,0.285595768608,0.285595768608,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/03  05:00:00,0.965227695348,10.238152834,0.0,9.83165713641,0.0,0.283313457171,0.283313457171,0.283313457171,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/03  06:00:00,1.06575773227,11.3769806085,0.0,10.6113586691,0.0,0.305794522051,0.305794522051,0.305794522051,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/03  07:00:00,1.33063216545,11.9287996479,0.0,10.492998578,0.0,0.302406500256,0.302406500256,0.302406500256,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/03  08:00:00,1.75608913746,11.877452483,0.0,10.2530126523,0.0,0.295498521405,0.295498521405,0.295498521405,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/03  09:00:00,1.58819850502,10.0903542015,0.0,8.51766293472,0.0,0.245467771708,0.245467771708,0.245467771708,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/03  10:00:00,1.29403936115,8.38453305635,0.0,6.96049480215,0.0,0.200543184982,0.200543184982,0.200543184982,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/03  11:00:00,1.24160622898,7.07052580666,0.0,5.81786971322,0.0,0.167583886527,0.167583886527,0.167583886527,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/03  12:00:00,1.20815314574,5.09280411593,0.0,3.99474013361,0.0,0.115039170488,0.115039170488,0.115039170488,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/03  13:00:00,1.15524416162,3.74840349204,0.0,2.77116105601,0.0,0.0797790126238,0.0797790126238,0.0797790126238,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/03  14:00:00,1.12597637261,3.50962253712,0.0,2.60412034386,0.0,0.0749565553152,0.0749565553152,0.0749565553152,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/03  15:00:00,1.12130048033,3.01056731101,0.0,2.1748747205,0.0,0.0625978269692,0.0625978269692,0.0625978269692,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/03  16:00:00,1.22061421131,3.9071964439,0.0,3.06121584014,0.0,0.0881066352191,0.0881066352191,0.0881066352191,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/03  17:00:00,1.52260684033,4.72456849488,0.0,3.78684633671,0.0,0.109010324144,0.109010324144,0.109010324144,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/03  18:00:00,2.13915367885,6.3628530587,0.0,5.23510029477,0.0,0.150747664019,0.150747664019,0.150747664019,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/03  19:00:00,2.67881370968,6.55380425301,0.0,5.25547273741,0.0,0.151376147957,0.151376147957,0.151376147957,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/03  20:00:00,2.92180548846,6.82990908692,0.0,5.50409578166,0.0,0.158560012179,0.158560012179,0.158560012179,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/03  21:00:00,2.82234455362,7.55581809716,0.0,6.3279467815,0.0,0.182325566948,0.182325566948,0.182325566948,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/03  22:00:00,2.55729388907,8.1243416768,0.0,7.01915977258,0.0,0.202264560286,0.202264560286,0.202264560286,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/03  23:00:00,2.08933657829,8.19350352698,0.0,7.2921650637,0.0,0.210145211829,0.210145211829,0.210145211829,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/03  24:00:00,1.65467763105,8.30178185758,0.0,7.61925508891,0.0,0.219563895788,0.219563895788,0.219563895788,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/04  01:00:00,1.19465608198,8.11534417006,0.0,7.64396650443,0.0,0.220271067569,0.220271067569,0.220271067569,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/04  02:00:00,1.01716681375,8.3899588368,0.0,8.03192769885,0.0,0.231433634815,0.231433634815,0.231433634815,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/04  03:00:00,0.942920915067,8.56540250047,0.0,8.23862265508,0.0,0.23735730941,0.23735730941,0.23735730941,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/04  04:00:00,0.928363778228,8.65007216968,0.0,8.31492836126,0.0,0.23953141732,0.23953141732,0.23953141732,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/04  05:00:00,0.934739209221,9.09361609331,0.0,8.66897559035,0.0,0.249708622848,0.249708622848,0.249708622848,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/04  06:00:00,1.01571592887,9.52955971566,0.0,8.71372171554,0.0,0.250973243978,0.250973243978,0.250973243978,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/04  07:00:00,1.28076267516,9.8874734439,0.0,8.33819587123,0.0,0.240140579111,0.240140579111,0.240140579111,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/04  08:00:00,1.74413040683,10.7514970377,0.0,8.98840621813,0.0,0.258851535346,0.258851535346,0.258851535346,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/04  09:00:00,1.60506135906,9.51314871269,0.0,7.79563433751,0.0,0.224487108253,0.224487108253,0.224487108253,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/04  10:00:00,1.34590594164,8.50068721535,0.0,6.9427087935,0.0,0.19987353085,0.19987353085,0.19987353085,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/04  11:00:00,1.34725424529,8.79617430278,0.0,7.42847002862,0.0,0.213829635585,0.213829635585,0.213829635585,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/04  12:00:00,1.33896872659,7.60775935008,0.0,6.41434378093,0.0,0.184617865463,0.184617865463,0.184617865463,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/04  13:00:00,1.28494824518,6.40148745025,0.0,5.34171184431,0.0,0.153704172615,0.153704172615,0.153704172615,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/04  14:00:00,1.23481350365,5.59882245336,0.0,4.62129477695,0.0,0.132940981939,0.132940981939,0.132940981939,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/04  15:00:00,1.2190740987,4.88963925654,0.0,3.9886675557,0.0,0.114724944628,0.114724944628,0.114724944628,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/04  16:00:00,1.27605980555,4.39924516086,0.0,3.48805984064,0.0,0.100316761272,0.100316761272,0.100316761272,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/04  17:00:00,1.57325552737,5.11232922643,0.0,4.09470966224,0.0,0.117754772212,0.117754772212,0.117754772212,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/04  18:00:00,2.1704053854,6.1172901116,0.0,4.8936753993,0.0,0.140755452128,0.140755452128,0.140755452128,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/04  19:00:00,2.69944115783,6.00925345465,0.0,4.587845545,0.0,0.13197489479,0.13197489479,0.13197489479,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/04  20:00:00,2.9539529137,6.70261841075,0.0,5.24011348889,0.0,0.150755224341,0.150755224341,0.150755224341,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/04  21:00:00,2.84177271392,6.95731652401,0.0,5.59872889541,0.0,0.161089128678,0.161089128678,0.161089128678,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/04  22:00:00,2.5775820339,7.50589200865,0.0,6.29074068011,0.0,0.18101137154,0.18101137154,0.18101137154,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/04  23:00:00,2.10548854198,7.70521156467,0.0,6.71730949758,0.0,0.193288428372,0.193288428372,0.193288428372,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/04  24:00:00,1.65775873185,7.84479685488,0.0,7.1078925798,0.0,0.20452101041,0.20452101041,0.20452101041,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/05  01:00:00,1.19832681489,8.25644474446,0.0,7.78375368444,0.0,0.223941800476,0.223941800476,0.223941800476,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/05  02:00:00,1.01208562875,8.2270624038,0.0,7.86803138023,0.0,0.226352449813,0.226352449813,0.226352449813,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/05  03:00:00,0.951434303789,8.87489806728,0.0,8.54725700486,0.0,0.245870698131,0.245870698131,0.245870698131,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/05  04:00:00,0.947129509105,9.3150637539,0.0,8.97930293034,0.0,0.258297148198,0.258297148198,0.258297148198,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/05  05:00:00,0.938880473547,9.24967745128,0.0,8.82455399615,0.0,0.253849887174,0.253849887174,0.253849887174,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/05  06:00:00,1.00098422959,9.0293664309,0.0,8.21261225383,0.0,0.236241544701,0.236241544701,0.236241544701,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/05  07:00:00,1.29364997524,10.3477536556,0.0,8.79706151897,0.0,0.253027879191,0.253027879191,0.253027879191,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/05  08:00:00,1.70237284562,9.31229484904,0.0,7.54778343566,0.0,0.217093974131,0.217093974131,0.217093974131,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/05  09:00:00,1.58256321085,8.7427729479,0.0,7.02336300655,0.0,0.20198896005,0.20198896005,0.20198896005,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/05  10:00:00,1.31288781773,7.36274835311,0.0,5.80298471115,0.0,0.166855406939,0.166855406939,0.166855406939,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/05  11:00:00,1.3106545362,7.53402020482,0.0,6.16450458741,0.0,0.177229926496,0.177229926496,0.177229926496,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/05  12:00:00,1.30184856678,6.3256995249,0.0,5.1306368444,0.0,0.147497705646,0.147497705646,0.147497705646,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/05  13:00:00,1.25845669607,5.48690764541,0.0,4.42557104599,0.0,0.127212623501,0.127212623501,0.127212623501,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/05  14:00:00,1.21175303905,4.80128880063,0.0,3.82282538196,0.0,0.109880517332,0.109880517332,0.109880517332,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/05  15:00:00,1.17594971754,3.39325099451,0.0,2.49108731752,0.0,0.0716005634676,0.0716005634676,0.0716005634676,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/05  16:00:00,1.26824593688,4.13030427369,0.0,3.21828543075,0.0,0.092502892602,0.092502892602,0.092502892602,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/05  17:00:00,1.57423859457,5.14766341599,0.0,4.12980001644,0.0,0.118737839412,0.118737839412,0.118737839412,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/05  18:00:00,2.19486050189,6.96649376381,0.0,5.74319674227,0.0,0.165210568619,0.165210568619,0.165210568619,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/05  19:00:00,2.73383581377,7.20192283782,0.0,5.78079683149,0.0,0.166369550724,0.166369550724,0.166369550724,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/05  20:00:00,2.99529736943,8.13450888726,0.0,6.67232001106,0.0,0.192099680069,0.192099680069,0.192099680069,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/05  21:00:00,2.87395810224,8.07041468094,0.0,6.71202699255,0.0,0.193274516992,0.193274516992,0.193274516992,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/05  22:00:00,2.63362758232,9.44535066491,0.0,8.23063895389,0.0,0.237056919959,0.237056919959,0.237056919959,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/05  23:00:00,2.15723651489,9.49403206827,0.0,8.50677199981,0.0,0.245036401283,0.245036401283,0.245036401283,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/05  24:00:00,1.71236157494,9.73173641567,0.0,8.99559477567,0.0,0.2591238535,0.2591238535,0.2591238535,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/06  01:00:00,1.24008408357,9.94163715867,0.0,9.48982829472,0.0,0.273368366055,0.273368366055,0.273368366055,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/06  02:00:00,1.06264961762,10.1200143969,0.0,9.77259762076,0.0,0.281521300088,0.281521300088,0.281521300088,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/06  03:00:00,0.999753127922,10.6369779034,0.0,10.3179850333,0.0,0.297235967085,0.297235967085,0.297235967085,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,0.993678584779,10.9638636978,0.0,10.6372536166,0.0,0.306439195394,0.306439195394,0.306439195394,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,0.991494035302,11.1524074777,0.0,10.7450959443,0.0,0.309579797125,0.309579797125,0.309579797125,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.06993414537,11.5254983574,0.0,10.7582780852,0.0,0.309970935143,0.309970935143,0.309970935143,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.36879094784,13.2577960184,0.0,11.819583099,0.0,0.340565282642,0.340565282642,0.340565282642,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,1.7464447464,11.5462289449,0.0,9.91894042316,0.0,0.285854130339,0.285854130339,0.285854130339,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.60358205085,10.6278013763,0.0,9.05229778172,0.0,0.260851317539,0.260851317539,0.260851317539,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.35456114547,10.4863701814,0.0,9.06045689015,0.0,0.261064969296,0.261064969296,0.261064969296,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.34757647783,10.7475128344,0.0,9.49395485774,0.0,0.273554135384,0.273554135384,0.273554135384,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.32878971131,9.27819926262,0.0,8.17980569604,0.0,0.235675736067,0.235675736067,0.235675736067,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.2650098373,7.55767807771,0.0,6.58042653761,0.0,0.189544688307,0.189544688307,0.189544688307,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.21150980367,6.47874290651,0.0,5.57282925343,0.0,0.160489986375,0.160489986375,0.160489986375,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.20553875133,5.93498418833,0.0,5.09906523705,0.0,0.146836097978,0.146836097978,0.146836097978,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.30108426562,6.69959094235,0.0,5.85351597394,0.0,0.168576689531,0.168576689531,0.168576689531,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.59913991031,7.37855445186,0.0,6.44068370408,0.0,0.185543394121,0.185543394121,0.185543394121,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.21338411746,8.93450552389,0.0,7.80621173107,0.0,0.224978102629,0.224978102629,0.224978102629,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.76864893134,9.6645771349,0.0,8.36569383457,0.0,0.241211369614,0.241211369614,0.241211369614,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.01771963956,10.149285706,0.0,8.82304922858,0.0,0.254474163285,0.254474163285,0.254474163285,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,2.9208951047,10.9645043611,0.0,9.73624373252,0.0,0.280876118024,0.280876118024,0.280876118024,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.64118227491,11.0232079727,0.0,9.91782391879,0.0,0.286152946121,0.286152946121,0.286152946121,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.18668771077,11.5579592223,0.0,10.6567823172,0.0,0.30749634431,0.30749634431,0.30749634431,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.75110013501,11.6317620886,0.0,10.9498756263,0.0,0.315986399752,0.315986399752,0.315986399752,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.29539736962,11.8396405589,0.0,11.3891911275,0.0,0.328681652109,0.328681652109,0.328681652109,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.11183917033,11.8053245095,0.0,11.4592375702,0.0,0.330710852793,0.330710852793,0.330710852793,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.05122921945,12.4006934133,0.0,12.0829698358,0.0,0.348712058609,0.348712058609,0.348712058609,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.05269237486,12.9884106456,0.0,12.6630797072,0.0,0.365452985474,0.365452985474,0.365452985474,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.05664329142,13.3879853846,0.0,12.9820992809,0.0,0.374729053245,0.374729053245,0.374729053245,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.14342460019,14.0487240746,0.0,13.2829749444,0.0,0.383461389969,0.383461389969,0.383461389969,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.43741227334,15.6082006777,0.0,14.1713204616,0.0,0.409186608142,0.409186608142,0.409186608142,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,1.84730407064,15.0159743073,0.0,13.3901835901,0.0,0.386713454586,0.386713454586,0.386713454586,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.65505807898,12.3900757876,0.0,10.8157696382,0.0,0.312327345671,0.312327345671,0.312327345671,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.37742005841,11.2589845185,0.0,9.83376897033,0.0,0.283923882237,0.283923882237,0.283923882237,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.3313878135,10.1676091063,0.0,8.91436879566,0.0,0.257365471049,0.257365471049,0.257365471049,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.28407740235,7.71362054124,0.0,6.61522360493,0.0,0.190963427104,0.190963427104,0.190963427104,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.24693438773,6.91751030273,0.0,5.94062188425,0.0,0.17146923873,0.17146923873,0.17146923873,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.20978190106,6.40543430442,0.0,5.50054294365,0.0,0.158762083763,0.158762083763,0.158762083763,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.21528476894,6.25993383172,0.0,5.42502102038,0.0,0.156582115584,0.156582115584,0.156582115584,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.30204262895,6.71824844923,0.0,5.87314140181,0.0,0.169535052862,0.169535052862,0.169535052862,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
