Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/18  07:00:00,1.45843173459,7.88938326526,0.0,6.37535197303,0.0,0.182272907097,0.182272907097,0.182272907097,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.30563287665,6.97616367717,0.0,5.50986900357,0.0,0.157499690482,0.157499690482,0.157499690482,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.10310574754,5.75959053906,0.0,4.43064119068,0.0,0.126623532129,0.126623532129,0.126623532129,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.070721251,4.68140577945,0.0,3.51027259895,0.0,0.100301495373,0.100301495373,0.100301495373,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.04897143233,3.15455292334,0.0,2.12536741691,0.0,0.0607185023809,0.0607185023809,0.0607185023809,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.00650594406,2.15050752764,0.0,1.23234464619,0.0,0.0351990217231,0.0351990217231,0.0351990217231,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,0.958528208419,1.26516941121,0.0,0.412191433241,0.0,0.011771752941,0.011771752941,0.011771752941,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,0.939581899351,0.789074874598,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,0.973047125939,0.798764742783,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.11702470141,0.88333494218,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.37765194825,1.05906974313,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.56713712581,1.21702358838,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.8224036807,2.00712793372,0.0,0.764989614612,0.0,0.0218547599105,0.0218547599105,0.0218547599105,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.24324151144,2.39367201985,0.0,1.24255838542,0.0,0.0354971084587,0.0354971084587,0.0354971084587,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.31736782913,3.06051379029,0.0,2.02326231561,0.0,0.0578128237623,0.0578128237623,0.0578128237623,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,1.88770665527,3.76951339157,0.0,2.91958191519,0.0,0.0834376410015,0.0834376410015,0.0834376410015,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.46856590682,4.22115948454,0.0,3.57205978607,0.0,0.102089155699,0.102089155699,0.102089155699,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.05362029269,5.20214478256,0.0,4.76576975418,0.0,0.136206924944,0.136206924944,0.136206924944,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.891570906618,5.49435161158,0.0,5.15429512324,0.0,0.147310073217,0.147310073217,0.147310073217,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.826094554453,6.10721788021,0.0,5.79335031925,0.0,0.16557079325,0.16557079325,0.16557079325,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.828269459936,6.71409974442,0.0,6.39344110047,0.0,0.182725758472,0.182725758472,0.182725758472,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.829620288172,6.97413078066,0.0,6.57963917615,0.0,0.188051231059,0.188051231059,0.188051231059,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.913355056294,7.88320791831,0.0,7.15913399856,0.0,0.204612694553,0.204612694553,0.204612694553,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.12122389915,8.18468085094,0.0,6.84583961918,0.0,0.195664956662,0.195664956662,0.195664956662,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.4469642722,7.48759544971,0.0,5.97638096973,0.0,0.170805444713,0.170805444713,0.170805444713,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.2930516018,6.53473084,0.0,5.071416969,0.0,0.144918415629,0.144918415629,0.144918415629,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.08727644574,5.20468160374,0.0,3.87819553311,0.0,0.110794230328,0.110794230328,0.110794230328,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.05169825155,4.01497606528,0.0,2.84579011537,0.0,0.0812784959194,0.0812784959194,0.0812784959194,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.01237044699,1.87274652625,0.0,0.844647792401,0.0,0.0241175170411,0.0241175170411,0.0241175170411,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,0.971306922338,0.917497805287,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,0.946756455478,0.852012361538,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,0.939581899351,0.787816632884,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,0.973047125939,0.79742439418,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.11702470141,0.881649008105,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.37765194825,1.05684861308,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.56713712581,1.21437303613,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.80054892079,1.23968629655,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.20774440298,1.14905972637,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.25955500537,1.03591672712,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.82013623161,1.40442185161,0.0,0.554972115064,0.0,0.0158672173464,0.0158672173464,0.0158672173464,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.41390351239,2.3081612214,0.0,1.65928393588,0.0,0.0474267612721,0.0474267612721,0.0474267612721,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,0.982827329688,2.7258165355,0.0,2.28885808633,0.0,0.0654139619407,0.0654139619407,0.0654139619407,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.834371711376,3.49414568337,0.0,3.15328355245,0.0,0.0901108779754,0.0901108779754,0.0901108779754,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.776684643586,4.37945332837,0.0,4.06488537028,0.0,0.116160882383,0.116160882383,0.116160882383,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.787035617735,5.2720434067,0.0,4.95089451135,0.0,0.141491916272,0.141491916272,0.141491916272,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.799575472216,5.92296571831,0.0,5.52843087416,0.0,0.158006415104,0.158006415104,0.158006415104,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.876049538741,6.57715506581,0.0,5.85378667328,0.0,0.167307176999,0.167307176999,0.167307176999,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.1298017156,8.48168930216,0.0,7.14554880259,0.0,0.204242773109,0.204242773109,0.204242773109,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.41950525752,6.52292162878,0.0,5.01483081907,0.0,0.143346430033,0.143346430033,0.143346430033,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.26705763463,5.62191549431,0.0,4.16135027667,0.0,0.11892444846,0.11892444846,0.11892444846,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.06266245849,4.34037746923,0.0,3.01636350117,0.0,0.0861802430797,0.0861802430797,0.0861802430797,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.02979206562,3.24584863878,0.0,2.07861767586,0.0,0.059372309994,0.059372309994,0.059372309994,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.00141415477,1.4871507267,0.0,0.46086874303,0.0,0.0131612248245,0.0131612248245,0.0131612248245,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,0.971306922338,0.915691316029,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,0.946756455478,0.850337005373,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,0.939581899351,0.786344076489,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,0.973047125939,0.795859280271,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.11702470141,0.879939337423,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.37765194825,1.05477200161,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.56713712581,1.21193451801,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.80054892079,1.23720466302,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.20774440298,1.14679875551,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.25955500537,1.03392306817,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.80426901427,0.848129054496,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.36830835567,0.712929808549,0.0,0.0641247985909,0.0,0.00183160454845,0.00183160454845,0.00183160454845,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,0.940449168766,1.24375228528,0.0,0.806197825057,0.0,0.0230358010184,0.0230358010184,0.0230358010184,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.790788869382,1.9707893347,0.0,1.62904666825,0.0,0.0465280359817,0.0465280359817,0.0465280359817,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.731906990234,2.81499212641,0.0,2.49948445091,0.0,0.071383229031,0.071383229031,0.071383229031,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.739130575048,3.59891973569,0.0,3.2768620252,0.0,0.0935868735851,0.0935868735851,0.0935868735851,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.737361700113,3.74955337419,0.0,3.35412047346,0.0,0.0957926430011,0.0957926430011,0.0957926430011,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.819169558868,4.59016440984,0.0,3.86669709199,0.0,0.110427197126,0.110427197126,0.110427197126,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.03289940763,5.0936431103,0.0,3.75867823595,0.0,0.107340465139,0.107340465139,0.107340465139,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.36830053591,4.73284287015,0.0,3.22661435008,0.0,0.0921417084181,0.0921417084181,0.0921417084181,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.21206551887,3.69777600367,0.0,2.2391376855,0.0,0.063932332697,0.063932332697,0.063932332697,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.01954614942,2.83122497407,0.0,1.50865404788,0.0,0.0430639340037,0.0430639340037,0.0430639340037,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,0.996062333738,2.06451504279,0.0,0.898557822029,0.0,0.0256425781114,0.0256425781114,0.0256425781114,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,0.988252929945,1.02495062589,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,0.971306922338,0.914142871233,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,0.946756455478,0.848771235649,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.939581899351,0.784956963818,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,0.973047125939,0.79432851303,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.11702470141,0.87795192525,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.37765194825,1.0521156177,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.56713712581,1.20860174976,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.80054892079,1.23370739169,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.20774440298,1.14358830727,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.25955500537,1.0309335239,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.80426901427,0.845628809397,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.36647675112,0.646876963341,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,0.917413367747,0.436392980772,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.750496068839,0.408310368306,0.0,0.0571298239653,0.0,0.00163037403943,0.00163037403943,0.00163037403943,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.678816183615,0.856749998345,0.0,0.534021187043,0.0,0.0152459775909,0.0152459775909,0.0152459775909,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.687436712698,1.74222365722,0.0,1.41210747504,0.0,0.0403000397117,0.0403000397117,0.0403000397117,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.712468628856,2.78617635582,0.0,2.37531612778,0.0,0.0677832235485,0.0677832235485,0.0677832235485,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.790823328897,3.47512934757,0.0,2.70866289077,0.0,0.0773014924893,0.0773014924893,0.0773014924893,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.03592084682,4.8660151997,0.0,3.4326975845,0.0,0.0979654734755,0.0979654734755,0.0979654734755,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.35621668919,3.56667919596,0.0,1.94014721348,0.0,0.0553696062693,0.0553696062693,0.0553696062693,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.2247597256,2.94445749404,0.0,1.359248788,0.0,0.0387830219447,0.0387830219447,0.0387830219447,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.05163751138,2.23237077302,0.0,0.792927290889,0.0,0.022619061349,0.022619061349,0.022619061349,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.03814701237,1.5584730116,0.0,0.291887239767,0.0,0.00832498949194,0.00832498949194,0.00832498949194,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.04948981583,1.10822519463,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.02708584591,0.986264128443,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,0.997609159899,0.911228605333,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.985228400066,0.841346568541,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.850334336623,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.946558271918,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41889586669,1.13423377071,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31528867011,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.84050113387,1.3530059289,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.24840900155,1.25730366993,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.30109633894,1.12630506224,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.83727776142,0.920426930642,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.38460073729,0.693149911627,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,0.927105890791,0.52446026805,0.0,0.0709300151862,0.0,0.00202322614909,0.00202322614909,0.00202322614909,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.786768258164,1.67795737294,0.0,1.3283482855,0.0,0.0379025633642,0.0379025633642,0.0379025633642,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.714241297609,2.09715340985,0.0,1.77598190134,0.0,0.050671091585,0.050671091585,0.050671091585,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.711628522198,2.58934692953,0.0,2.26072563434,0.0,0.0644918492124,0.0644918492124,0.0644918492124,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.740952944824,3.78375517801,0.0,3.37442848409,0.0,0.0962675395159,0.0962675395159,0.0962675395159,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.823631121364,4.62314814078,0.0,3.85925041256,0.0,0.110109284956,0.110109284956,0.110109284956,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.04458464927,5.16602456216,0.0,3.73708751974,0.0,0.106629275931,0.106629275931,0.106629275931,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.39298699783,4.8510434362,0.0,3.22947296139,0.0,0.0921399149111,0.0921399149111,0.0921399149111,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.25870157803,4.12939576318,0.0,2.54938528935,0.0,0.0727248743737,0.0727248743737,0.0727248743737,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.07945423832,3.20340912883,0.0,1.76850401522,0.0,0.0504357882841,0.0504357882841,0.0504357882841,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.06798983098,2.60125622453,0.0,1.33869457623,0.0,0.0381678080998,0.0381678080998,0.0381678080998,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.0633130395,1.58995252624,0.0,0.484925689585,0.0,0.0138232236691,0.0138232236691,0.0138232236691,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.02708584591,0.984026763311,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,0.997609159899,0.909510936398,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,0.985228400066,0.839991778754,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.01628259412,0.849202460462,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.94559647546,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.42206704953,1.24447882,0.0,0.11124196371,0.0,0.00317118283533,0.00317118283533,0.00317118283533,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.62674132237,2.00013461793,0.0,0.686737799774,0.0,0.0195754952449,0.0195754952449,0.0195754952449,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.8705936991,2.40738378769,0.0,1.05617234167,0.0,0.0300925652244,0.0300925652244,0.0300925652244,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.28776781099,2.63736618382,0.0,1.38138636345,0.0,0.039358809437,0.039358809437,0.039358809437,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.35591725272,3.04880627813,0.0,1.92377120856,0.0,0.0548209137714,0.0548209137714,0.0548209137714,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.89954061595,3.10423051187,0.0,2.18481217652,0.0,0.0622628545331,0.0622628545331,0.0622628545331,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.46191625039,3.40544140971,0.0,2.71309490227,0.0,0.0773155130933,0.0773155130933,0.0773155130933,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.03049480682,4.15199995736,0.0,3.69934540346,0.0,0.105412142183,0.105412142183,0.105412142183,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.857580028019,4.31669721429,0.0,3.97700178648,0.0,0.113319194619,0.113319194619,0.113319194619,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.791186873715,4.89994716479,0.0,4.58609171962,0.0,0.130663112511,0.130663112511,0.130663112511,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.787407078184,5.30020542827,0.0,4.97962056013,0.0,0.141863376721,0.141863376721,0.141863376721,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.79552822096,5.79791950113,0.0,5.40460816385,0.0,0.153959163848,0.153959163848,0.153959163848,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.863995085215,6.16886528777,0.0,5.45025202847,0.0,0.155252723474,0.155252723474,0.155252723474,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.09203896003,7.16964142701,0.0,5.84452780787,0.0,0.16648001754,0.16648001754,0.16648001754,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.39952613431,5.82661349847,0.0,4.33160457702,0.0,0.123367306819,0.123367306819,0.123367306819,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.25371693002,5.15584107754,0.0,3.70818596608,0.0,0.105583743848,0.105583743848,0.105583743848,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.06030566651,4.2572605363,0.0,2.94487227678,0.0,0.0838234510935,0.0838234510935,0.0838234510935,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.03117654475,3.29239023371,0.0,2.13520896413,0.0,0.0607567891277,0.0607567891277,0.0607567891277,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.02229541136,2.21417629123,0.0,1.19675539386,0.0,0.0340424814167,0.0340424814167,0.0340424814167,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,0.974723133201,1.0284520279,0.0,0.120121213493,0.0,0.00341621086211,0.00341621086211,0.00341621086211,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.946756455478,0.843920714623,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.939581899351,0.78061231703,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.973047125939,0.790082517819,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.873112417086,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.04623934818,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.20164564724,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.80054892079,1.22668577127,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.20774440298,1.13732343864,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.25955500537,1.02556481993,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.80426901427,0.841772014646,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
