Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/15  13:00:00,1.49637273554,11.6060868311,0.0,10.5739012839,0.0,0.301630580299,0.301630580299,0.301630580299,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/15  14:00:00,1.45859918361,11.234076035,0.0,10.2828828711,0.0,0.293307263928,0.293307263928,0.293307263928,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/15  15:00:00,1.45323852135,10.833696625,0.0,9.95739817732,0.0,0.283988020517,0.283988020517,0.283988020517,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/15  16:00:00,1.55628267822,10.8599389304,0.0,9.97367341394,0.0,0.284409910175,0.284409910175,0.284409910175,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/15  17:00:00,1.92891642501,10.8254163726,0.0,9.83451712286,0.0,0.280431577824,0.280431577824,0.280431577824,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/15  18:00:00,2.6702383954,12.0152168191,0.0,10.8218776625,0.0,0.308577551729,0.308577551729,0.308577551729,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/15  19:00:00,3.20063969764,11.8458471681,0.0,10.4581347949,0.0,0.298264711816,0.298264711816,0.298264711816,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/15  20:00:00,3.15905173675,10.7510409018,0.0,9.32242963004,0.0,0.265876425288,0.265876425288,0.265876425288,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/15  21:00:00,2.90933974552,10.4232086456,0.0,9.09621086263,0.0,0.259438107139,0.259438107139,0.259438107139,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/15  22:00:00,2.634784668,9.94639589798,0.0,8.75965822839,0.0,0.249810188551,0.249810188551,0.249810188551,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/15  23:00:00,2.21413399045,11.5538396131,0.0,10.5897014605,0.0,0.301957019374,0.301957019374,0.301957019374,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/15  24:00:00,1.73110209747,10.8222882088,0.0,10.1045515622,0.0,0.288074485238,0.288074485238,0.288074485238,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/16  01:00:00,1.26575303236,10.8828830462,0.0,10.4433806154,0.0,0.297692482389,0.297692482389,0.297692482389,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/16  02:00:00,1.08811998116,11.2122157763,0.0,10.8750417725,0.0,0.309961762398,0.309961762398,0.309961762398,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/16  03:00:00,1.02182916435,11.4355102464,0.0,11.1262102784,0.0,0.317080854278,0.317080854278,0.317080854278,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/16  04:00:00,1.01513741851,11.7449614363,0.0,11.4280527191,0.0,0.325636588458,0.325636588458,0.325636588458,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/16  05:00:00,0.998915369832,11.4401622309,0.0,11.0440572901,0.0,0.314651548061,0.314651548061,0.314651548061,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/16  06:00:00,1.05983774548,11.6115689237,0.0,10.862090137,0.0,0.309432120869,0.309432120869,0.309432120869,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/16  07:00:00,1.36178402975,11.9134811687,0.0,10.5052256185,0.0,0.299213190731,0.299213190731,0.299213190731,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/16  08:00:00,1.85713378288,12.5474300843,0.0,10.9538268913,0.0,0.311941470933,0.311941470933,0.311941470933,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/16  09:00:00,1.74546065694,11.5839238148,0.0,10.0422861678,0.0,0.285948563932,0.285948563932,0.285948563932,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/16  10:00:00,1.44130783319,11.1536676591,0.0,9.75864359551,0.0,0.277835001671,0.277835001671,0.277835001671,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/16  11:00:00,1.42869090636,11.4569351058,0.0,10.2307330591,0.0,0.291215303725,0.291215303725,0.291215303725,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/16  12:00:00,1.42206762147,10.402447216,0.0,9.32854324342,0.0,0.265501094907,0.265501094907,0.265501094907,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/16  13:00:00,1.40441162462,10.2822178882,0.0,9.32775796307,0.0,0.265448392951,0.265448392951,0.265448392951,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/16  14:00:00,1.3999880696,10.918405749,0.0,10.0345833239,0.0,0.285548854336,0.285548854336,0.285548854336,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/16  15:00:00,1.40198846362,10.5970394455,0.0,9.78209220037,0.0,0.278384463496,0.278384463496,0.278384463496,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/16  16:00:00,1.50093628975,10.3930448898,0.0,9.56764799797,0.0,0.272298989895,0.272298989895,0.272298989895,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/16  17:00:00,1.9059556234,11.4330226977,0.0,10.5173242666,0.0,0.299375015191,0.299375015191,0.299375015191,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/16  18:00:00,2.6466688204,12.5599764735,0.0,11.4572688571,0.0,0.32625189517,0.32625189517,0.32625189517,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/16  19:00:00,3.17774491377,12.3437098938,0.0,11.0729263914,0.0,0.315398629268,0.315398629268,0.315398629268,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/16  20:00:00,3.21220383001,13.8956981072,0.0,12.5984298453,0.0,0.358980731633,0.358980731633,0.358980731633,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/16  21:00:00,2.96882956578,13.8186722883,0.0,12.617353984,0.0,0.359592525975,0.359592525975,0.359592525975,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/16  22:00:00,2.7256436646,14.488890768,0.0,13.4084267362,0.0,0.382210518726,0.382210518726,0.382210518726,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/16  23:00:00,2.29046798582,15.3061323391,0.0,14.4261279891,0.0,0.411299761892,0.411299761892,0.411299761892,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/16  24:00:00,1.8671936759,16.1760720879,0.0,15.5113227426,0.0,0.442290049841,0.442290049841,0.442290049841,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/17  01:00:00,1.42747220695,16.5481314479,0.0,16.1105594,0.0,0.459411656969,0.459411656969,0.459411656969,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/17  02:00:00,1.25788163829,17.1565191075,0.0,16.8216890382,0.0,0.479723419521,0.479723419521,0.479723419521,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/17  03:00:00,1.21161983059,18.0772701418,0.0,17.7707352471,0.0,0.506871520519,0.506871520519,0.506871520519,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/17  04:00:00,1.22238337957,18.9922249,0.0,18.6785666642,0.0,0.532882549522,0.532882549522,0.532882549522,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,1.23479451828,19.6848075256,0.0,19.2921523125,0.0,0.550530696508,0.550530696508,0.550530696508,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.31344157818,20.4730461683,0.0,19.7269860946,0.0,0.563035953568,0.563035953568,0.563035953568,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.66689917915,22.5737641078,0.0,21.1689234159,0.0,0.604328340131,0.604328340131,0.604328340131,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,2.12147702115,21.7694289869,0.0,20.1795203649,0.0,0.576284709195,0.576284709195,0.576284709195,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,2.02161422684,21.2169732319,0.0,19.6785276871,0.0,0.562102133835,0.562102133835,0.562102133835,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.6791749709,19.4459718593,0.0,18.0542622293,0.0,0.51570213938,0.51570213938,0.51570213938,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.61841680759,18.0609931354,0.0,16.8379595786,0.0,0.480941204954,0.480941204954,0.480941204954,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.56067087654,15.2202045881,0.0,14.1492492973,0.0,0.404104349976,0.404104349976,0.404104349976,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.52084261216,14.3234279287,0.0,13.3718267573,0.0,0.381879380485,0.381879380485,0.381879380485,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.4469652128,12.5257615843,0.0,11.6443115102,0.0,0.332525997541,0.332525997541,0.332525997541,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.43951126441,11.8757250601,0.0,11.0628452118,0.0,0.315907264293,0.315907264293,0.315907264293,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.55795812533,12.3548822406,0.0,11.5318206981,0.0,0.329320825476,0.329320825476,0.329320825476,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.94970277745,12.9257244182,0.0,12.0122334073,0.0,0.343122169233,0.343122169233,0.343122169233,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.72842343086,15.3778830161,0.0,14.277470266,0.0,0.408006505626,0.408006505626,0.408006505626,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.26689699106,15.4195352306,0.0,14.1511087617,0.0,0.404550706554,0.404550706554,0.404550706554,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.29976840641,16.9103040616,0.0,15.6151247842,0.0,0.446545308035,0.446545308035,0.446545308035,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,3.08959974618,17.9919197202,0.0,16.7930320314,0.0,0.480362706372,0.480362706372,0.480362706372,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.82189227748,17.8033904921,0.0,16.7250999203,0.0,0.47845913161,0.47845913161,0.47845913161,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.36972688215,18.0259767361,0.0,17.1482256593,0.0,0.490558658217,0.490558658217,0.490558658217,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.92737738052,18.2266937588,0.0,17.5641619124,0.0,0.502473754464,0.502473754464,0.502473754464,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.47558681594,18.1768375237,0.0,17.7416060734,0.0,0.507526265964,0.507526265964,0.507526265964,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.28955255958,18.2101375813,0.0,17.8774254469,0.0,0.511394340815,0.511394340815,0.511394340815,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,1.2122944279,18.049311309,0.0,17.7444299565,0.0,0.507546117834,0.507546117834,0.507546117834,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,1.19694991537,18.0549657201,0.0,17.7423162136,0.0,0.507449085325,0.507449085325,0.507449085325,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,1.20051938765,18.4436833299,0.0,18.0514975745,0.0,0.516255565881,0.516255565881,0.516255565881,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.26842312297,18.8601838473,0.0,18.113941622,0.0,0.518017498358,0.518017498358,0.518017498358,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.64831269042,21.8863929809,0.0,20.4804383789,0.0,0.585741851399,0.585741851399,0.585741851399,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,2.07494317141,20.1103453987,0.0,18.5188584699,0.0,0.52975085946,0.52975085946,0.52975085946,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.94461073092,18.4995275465,0.0,16.9591597684,0.0,0.485098637917,0.485098637917,0.485098637917,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.66836768927,19.0457791554,0.0,17.6528744058,0.0,0.504894857749,0.504894857749,0.504894857749,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.63936360576,18.7714984306,0.0,17.5479787618,0.0,0.501888003118,0.501888003118,0.501888003118,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.56797581368,15.4593044088,0.0,14.3877304202,0.0,0.411409287117,0.411409287117,0.411409287117,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.49175362441,13.2939129006,0.0,12.3413135184,0.0,0.352790392734,0.352790392734,0.352790392734,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.43835505491,12.2153381727,0.0,11.333121676,0.0,0.323915839654,0.323915839654,0.323915839654,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.41976366875,11.1765516405,0.0,10.3629379616,0.0,0.296159668632,0.296159668632,0.296159668632,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.5078600449,10.5948549213,0.0,9.7707432791,0.0,0.279222745043,0.279222745043,0.279222745043,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.89379775647,10.9648835249,0.0,10.0500054532,0.0,0.287217148254,0.287217148254,0.287217148254,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.66816107234,13.2656517237,0.0,12.1634751305,0.0,0.347744147112,0.347744147112,0.347744147112,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.19914976072,13.0474411958,0.0,11.7771552921,0.0,0.336803476213,0.336803476213,0.336803476213,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.23698396669,14.7127166707,0.0,13.4156975442,0.0,0.383760868308,0.383760868308,0.383760868308,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,3.02974429077,15.8974759387,0.0,14.6969121589,0.0,0.420507250963,0.420507250963,0.420507250963,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.7803505196,16.3487629091,0.0,15.269094178,0.0,0.436917373725,0.436917373725,0.436917373725,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.33547652066,16.8251601862,0.0,15.9463258903,0.0,0.456308296731,0.456308296731,0.456308296731,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.89934405181,17.2432797746,0.0,16.5800500222,0.0,0.47444042576,0.47444042576,0.47444042576,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.45945154621,17.6085361438,0.0,17.1729964649,0.0,0.491390996238,0.491390996238,0.491390996238,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.29534586355,18.4075723266,0.0,18.0748536894,0.0,0.51718764478,0.51718764478,0.51718764478,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.22130988621,18.3585927348,0.0,18.0540447733,0.0,0.51656157614,0.51656157614,0.51656157614,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.20509410963,18.3323233809,0.0,18.020118459,0.0,0.515593279585,0.515593279585,0.515593279585,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.21680462523,19.0049498058,0.0,18.613106134,0.0,0.532540803462,0.532540803462,0.532540803462,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.27805999025,19.1893478526,0.0,18.4431051237,0.0,0.527654365637,0.527654365637,0.527654365637,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.57345017131,19.2635888872,0.0,17.8561262003,0.0,0.51087933229,0.51087933229,0.51087933229,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,2.02109968302,18.2282683222,0.0,16.6345221994,0.0,0.475907371068,0.475907371068,0.475907371068,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.93317660647,18.0994544702,0.0,16.5572665244,0.0,0.473664513462,0.473664513462,0.473664513462,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.63380300446,17.8367711916,0.0,16.4419992128,0.0,0.470330172938,0.470330172938,0.470330172938,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.56705969067,16.2459465562,0.0,15.0203162418,0.0,0.429584088034,0.429584088034,0.429584088034,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.57898601102,15.8446999545,0.0,14.771927071,0.0,0.422419484454,0.422419484454,0.422419484454,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.53663437977,14.8608094833,0.0,13.9078273738,0.0,0.397671148102,0.397671148102,0.397671148102,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.51189630395,14.7837046281,0.0,13.9014360577,0.0,0.397457088691,0.397457088691,0.397457088691,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.50810365974,14.262738734,0.0,13.4491494419,0.0,0.384499659615,0.384499659615,0.384499659615,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.5913634162,13.5133950352,0.0,12.6891840807,0.0,0.362726116344,0.362726116344,0.362726116344,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.939945858,12.5800025476,0.0,11.6643805336,0.0,0.333365249789,0.333365249789,0.333365249789,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.64204051891,12.3607242305,0.0,11.2560629223,0.0,0.321623593682,0.321623593682,0.321623593682,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.18976695483,12.7336981273,0.0,11.4601484249,0.0,0.327420670322,0.327420670322,0.327420670322,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.16165433339,12.0962159125,0.0,10.7957283544,0.0,0.308431235016,0.308431235016,0.308431235016,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.91082275693,11.7599574593,0.0,10.5555901477,0.0,0.301585717119,0.301585717119,0.301585717119,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.64153119338,11.5179382316,0.0,10.434421459,0.0,0.298098047509,0.298098047509,0.298098047509,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.1829926094,11.5190801001,0.0,10.6364693897,0.0,0.303824385472,0.303824385472,0.303824385472,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.7352985762,11.5353312276,0.0,10.8684120063,0.0,0.310394950148,0.310394950148,0.310394950148,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.28183752645,11.4282346778,0.0,10.9890789573,0.0,0.313776976474,0.313776976474,0.313776976474,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.09841155784,11.5548208725,0.0,11.218366025,0.0,0.320253339074,0.320253339074,0.320253339074,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.03148305212,11.7569177356,0.0,11.4483571501,0.0,0.326734742052,0.326734742052,0.326734742052,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.01527561685,11.7334734638,0.0,11.4172140252,0.0,0.325774786799,0.325774786799,0.325774786799,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.00687710263,11.7043193298,0.0,11.3082871752,0.0,0.322613280861,0.322613280861,0.322613280861,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.106086911,13.221397857,0.0,12.4704835005,0.0,0.355681286382,0.355681286382,0.355681286382,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.39686229059,13.1329572346,0.0,11.720213102,0.0,0.334291451573,0.334291451573,0.334291451573,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,1.89981955607,14.0325163538,0.0,12.4333125296,0.0,0.354627244118,0.354627244118,0.354627244118,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.77575448822,12.6352321623,0.0,11.0880251223,0.0,0.316242395212,0.316242395212,0.316242395212,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.4674223545,12.059012854,0.0,10.659082884,0.0,0.303949522981,0.303949522981,0.303949522981,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.4542054589,12.3392297524,0.0,11.109042436,0.0,0.316729856259,0.316729856259,0.316729856259,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.46635567676,11.9429261624,0.0,10.8660954048,0.0,0.309789150194,0.309789150194,0.309789150194,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.43401186253,11.3067274513,0.0,10.3497807377,0.0,0.295048630856,0.295048630856,0.295048630856,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.42004787273,11.606930856,0.0,10.7209952835,0.0,0.305608657467,0.305608657467,0.305608657467,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.39194298224,10.230837245,0.0,9.41372392812,0.0,0.268338982123,0.268338982123,0.268338982123,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.49114413047,10.0378147465,0.0,9.21002934947,0.0,0.262506830614,0.262506830614,0.262506830614,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.90167642799,11.2685326544,0.0,10.3505082211,0.0,0.295095819772,0.295095819772,0.295095819772,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.68832973638,14.0021694961,0.0,12.8969838975,0.0,0.367912811147,0.367912811147,0.367912811147,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.24103461929,14.5410478472,0.0,13.2676034481,0.0,0.378688334788,0.378688334788,0.378688334788,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.26421265636,15.6935840075,0.0,14.3933690975,0.0,0.410989557978,0.410989557978,0.410989557978,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,3.04397788823,16.4250643671,0.0,15.2213296282,0.0,0.434740848421,0.434740848421,0.434740848421,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.78257318234,16.4564523103,0.0,15.3739066504,0.0,0.439140036469,0.439140036469,0.439140036469,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.3230900812,16.4218583399,0.0,15.5407172985,0.0,0.443921857274,0.443921857274,0.443921857274,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.88303348517,16.7022657808,0.0,16.037115271,0.0,0.45812985912,0.45812985912,0.45812985912,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.45155062084,17.1136391782,0.0,16.657031811,0.0,0.475820773969,0.475820773969,0.475820773969,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.25652135826,16.9292369053,0.0,16.5848638119,0.0,0.47375827809,0.47375827809,0.47375827809,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.17990053964,16.8406302057,0.0,16.5270395035,0.0,0.472105784747,0.472105784747,0.472105784747,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.17253869274,17.1767051385,0.0,16.8547546749,0.0,0.481444891165,0.481444891165,0.481444891165,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.17013007346,17.3113709553,0.0,16.9011300153,0.0,0.482749903493,0.482749903493,0.482749903493,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.24965544608,18.1080232352,0.0,17.3111385436,0.0,0.494470346801,0.494470346801,0.494470346801,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.54195489436,17.8704724668,0.0,16.3488970434,0.0,0.466987624484,0.466987624484,0.466987624484,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.01936168338,17.4682757968,0.0,15.7354865132,0.0,0.449481116006,0.449481116006,0.449481116006,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.935279865,17.0191086889,0.0,15.3312586821,0.0,0.437924254506,0.437924254506,0.437924254506,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.60547637789,15.1686879253,0.0,13.6385784073,0.0,0.389467311751,0.389467311751,0.389467311751,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.62931870811,16.4864423239,0.0,15.1446302229,0.0,0.432440838216,0.432440838216,0.432440838216,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.60782646046,14.8293084739,0.0,13.6597678367,0.0,0.390023048017,0.390023048017,0.390023048017,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.56595720557,14.0397491034,0.0,13.0025792806,0.0,0.371215050328,0.371215050328,0.371215050328,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.51813618299,13.3167693468,0.0,12.3610279166,0.0,0.35284426331,0.35284426331,0.35284426331,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.54294568495,13.972217585,0.0,13.0923592134,0.0,0.373695184118,0.373695184118,0.373695184118,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.65053074819,14.1552829641,0.0,13.2657269481,0.0,0.378657980149,0.378657980149,0.378657980149,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,2.02706726292,14.2568590571,0.0,13.2620855319,0.0,0.378582415731,0.378582415731,0.378582415731,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.76150661342,15.2026559167,0.0,14.0041255297,0.0,0.399845769745,0.399845769745,0.399845769745,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.28299173259,14.7213299599,0.0,13.3272368408,0.0,0.380616746764,0.380616746764,0.380616746764,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.29812106948,15.6111748197,0.0,14.1761749378,0.0,0.404945758022,0.404945758022,0.404945758022,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,3.06429182067,15.8369182186,0.0,14.5045886048,0.0,0.414390182292,0.414390182292,0.414390182292,1.14451631022,0.260803683128,0.37951047539,0.841671169644
