Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/10  10:00:00,1.46404119047,14.4465311052,0.0,13.0257541628,0.0,0.3705450143,0.3705450143,0.3705450143,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.45458954815,14.627331922,0.0,13.3790077641,0.0,0.380567205704,0.380567205704,0.380567205704,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.44495349583,13.46250678,0.0,12.3697244707,0.0,0.351839520584,0.351839520584,0.351839520584,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.374174861,11.4757172789,0.0,10.5042735401,0.0,0.298709712,0.298709712,0.298709712,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.31618968708,10.2267579606,0.0,9.32674802263,0.0,0.265169869782,0.265169869782,0.265169869782,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.30265189488,9.41118465296,0.0,8.58114291246,0.0,0.243949241525,0.243949241525,0.243949241525,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.37838028846,9.48961767046,0.0,8.64907107933,0.0,0.245872712365,0.245872712365,0.245872712365,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.66321306866,9.71315342303,0.0,8.78018971903,0.0,0.249616552466,0.249616552466,0.249616552466,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.28952239074,11.7122852365,0.0,10.5885307529,0.0,0.301116375909,0.301116375909,0.301116375909,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.83000154991,11.930696833,0.0,10.6360837785,0.0,0.302563988188,0.302563988188,0.302563988188,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.09021780292,12.8126074078,0.0,11.4908768114,0.0,0.32697232664,0.32697232664,0.32697232664,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.00485187276,14.0412472636,0.0,12.8177939312,0.0,0.364832886079,0.364832886079,0.364832886079,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.74147009334,14.6750510548,0.0,13.5747159652,0.0,0.386440764558,0.386440764558,0.386440764558,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.30154674775,15.7299983732,0.0,14.834389923,0.0,0.422355381293,0.422355381293,0.422355381293,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.87104710529,15.9865274959,0.0,15.3104538435,0.0,0.435933370027,0.435933370027,0.435933370027,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.41709260398,16.0122415374,0.0,15.5481418594,0.0,0.442707589567,0.442707589567,0.442707589567,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.24055916887,16.3239127799,0.0,15.9735934463,0.0,0.454825989936,0.454825989936,0.454825989936,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.16620338008,16.4978678451,0.0,16.1789783331,0.0,0.460639774425,0.460639774425,0.460639774425,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.15090135636,16.5565959749,0.0,16.2293900118,0.0,0.462068995458,0.462068995458,0.462068995458,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.15394827356,16.8866567423,0.0,16.4697773224,0.0,0.46891768719,0.46891768719,0.46891768719,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.23213144642,17.2250182523,0.0,16.4159923306,0.0,0.467388761527,0.467388761527,0.467388761527,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.50222962359,17.7569669547,0.0,16.2126594523,0.0,0.461607527542,0.461607527542,0.461607527542,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.93220073441,17.4549097807,0.0,15.6963297933,0.0,0.446921862927,0.446921862927,0.446921862927,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.81917078952,17.116980645,0.0,15.4038056589,0.0,0.438596538714,0.438596538714,0.438596538714,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.52554601964,14.8850570057,0.0,13.3316812444,0.0,0.379513608847,0.379513608847,0.379513608847,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.48181355229,13.6044556993,0.0,12.2411048783,0.0,0.348388942585,0.348388942585,0.348388942585,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.44050057534,11.2459491613,0.0,10.0568173051,0.0,0.286149714207,0.286149714207,0.286149714207,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.40158024351,10.5579151964,0.0,9.50296865038,0.0,0.270336170944,0.270336170944,0.270336170944,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.34794199075,9.62341033603,0.0,8.65116746392,0.0,0.246069469039,0.246069469039,0.246069469039,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.34871384794,9.48766431559,0.0,8.59223797911,0.0,0.244364693868,0.244364693868,0.244364693868,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.42884336433,9.80532305082,0.0,8.89976641762,0.0,0.253100320053,0.253100320053,0.253100320053,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.71785739005,10.2376534175,0.0,9.22539132366,0.0,0.262356634886,0.262356634886,0.262356634886,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.31923208982,11.4005693771,0.0,10.1815766242,0.0,0.289582156552,0.289582156552,0.289582156552,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.82994028849,10.6448690148,0.0,9.22744897847,0.0,0.262474025445,0.262474025445,0.262474025445,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.08178589021,11.2523191496,0.0,9.79342828377,0.0,0.27858820085,0.27858820085,0.27858820085,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,2.9801639077,11.882014008,0.0,10.5272568591,0.0,0.299480322448,0.299480322448,0.299480322448,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.70315369481,11.9866341792,0.0,10.7757152189,0.0,0.306583032452,0.306583032452,0.306583032452,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.23827534149,12.4437787464,0.0,11.460665189,0.0,0.326075227881,0.326075227881,0.326075227881,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.78528404025,12.4024756355,0.0,11.6710876048,0.0,0.332046318813,0.332046318813,0.332046318813,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.31763061886,12.5324656178,0.0,12.0658985006,0.0,0.343245604452,0.343245604452,0.343245604452,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.14295874145,12.9121076741,0.0,12.5593453863,0.0,0.357225562515,0.357225562515,0.357225562515,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.06067281885,12.8076434136,0.0,12.4863569772,0.0,0.355109213196,0.355109213196,0.355109213196,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.02622475079,12.1943236096,0.0,11.8646160744,0.0,0.337392389881,0.337392389881,0.337392389881,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.03660130929,12.7844453796,0.0,12.3647436224,0.0,0.35157072292,0.35157072292,0.35157072292,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.10980216071,12.9506494634,0.0,12.1387448793,0.0,0.345059475819,0.345059475819,0.345059475819,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.43134158024,15.2948471315,0.0,13.7477411306,0.0,0.390719484194,0.390719484194,0.390719484194,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.86976286081,15.2879653745,0.0,13.5270852045,0.0,0.384483989321,0.384483989321,0.384483989321,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.70690207256,13.1972368181,0.0,11.4814607752,0.0,0.326327821754,0.326327821754,0.326327821754,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.43973209698,11.8936396756,0.0,10.3375917666,0.0,0.293699686185,0.293699686185,0.293699686185,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.43282576659,11.9062707803,0.0,10.5408112618,0.0,0.299401156886,0.299401156886,0.299401156886,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.4293028452,10.8719779708,0.0,9.68132477665,0.0,0.274951984071,0.274951984071,0.274951984071,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.39597426514,10.3789848359,0.0,9.3227442768,0.0,0.264730192573,0.264730192573,0.264730192573,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.36044563936,10.0809313821,0.0,9.10748164671,0.0,0.258573117644,0.258573117644,0.258573117644,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.36569708617,10.1033350896,0.0,9.20688050863,0.0,0.261347932104,0.261347932104,0.261347932104,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.42338850887,9.6315032726,0.0,8.72495295825,0.0,0.247645464597,0.247645464597,0.247645464597,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.69834287217,9.57022318018,0.0,8.55657952695,0.0,0.242842117004,0.242842117004,0.242842117004,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.31724876043,11.3526347004,0.0,10.1326164905,0.0,0.28759882716,0.28759882716,0.28759882716,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.86718204472,11.9750534,0.0,10.5570836669,0.0,0.299715781675,0.299715781675,0.299715781675,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.10149493941,11.9648098732,0.0,10.5052950904,0.0,0.298297250052,0.298297250052,0.298297250052,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,3.01027892608,12.9597105844,0.0,11.6047890042,0.0,0.32959534083,0.32959534083,0.32959534083,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.75407256212,13.7960405722,0.0,12.5850024107,0.0,0.357501899763,0.357501899763,0.357501899763,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.32146094389,15.3863894245,0.0,14.4037769841,0.0,0.40926083028,0.40926083028,0.40926083028,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.88815482767,16.0348806297,0.0,15.3043774996,0.0,0.434917106235,0.434917106235,0.434917106235,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.43586901858,16.9526264524,0.0,16.5073006944,0.0,0.469153301061,0.469153301061,0.469153301061,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.25114735205,16.8770862243,0.0,16.5365476572,0.0,0.470019034519,0.470019034519,0.470019034519,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.18602568602,17.3227552044,0.0,17.0108279691,0.0,0.483508525184,0.483508525184,0.483508525184,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.18878569833,17.9630328666,0.0,17.6436411401,0.0,0.50154630895,0.50154630895,0.50154630895,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.18832978248,18.2117307942,0.0,17.811545371,0.0,0.506415544306,0.506415544306,0.506415544306,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.27744315763,18.9582590452,0.0,18.1976425229,0.0,0.517479947406,0.517479947406,0.517479947406,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.53504536245,19.254034819,0.0,17.8210390554,0.0,0.506819697255,0.506819697255,0.506819697255,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.99431033743,20.3877440188,0.0,18.7653222327,0.0,0.533719721372,0.533719721372,0.533719721372,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.8306273536,18.7205901482,0.0,17.150822578,0.0,0.487896620282,0.487896620282,0.487896620282,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.56144578883,17.870198046,0.0,16.4500190067,0.0,0.467949612659,0.467949612659,0.467949612659,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.5614440256,18.3818086662,0.0,17.1342709871,0.0,0.48742168315,0.48742168315,0.48742168315,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.54682899245,17.0405538416,0.0,15.9487268108,0.0,0.453715017201,0.453715017201,0.453715017201,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.51204063532,16.3175537233,0.0,15.3474904289,0.0,0.436575486326,0.436575486326,0.436575486326,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.48656899214,16.2098354325,0.0,15.3118636686,0.0,0.435549174842,0.435549174842,0.435549174842,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.4768899911,15.529562778,0.0,14.7015524011,0.0,0.41818733774,0.41818733774,0.41818733774,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.54929059228,15.4911487437,0.0,14.6525226036,0.0,0.416783016186,0.416783016186,0.416783016186,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.85747107488,16.5346458614,0.0,15.6036992001,0.0,0.443874558691,0.443874558691,0.443874558691,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.46075926432,17.7219550872,0.0,16.5999220354,0.0,0.472353249491,0.472353249491,0.472353249491,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.97428115968,16.9934671403,0.0,15.6999981378,0.0,0.446843597952,0.446843597952,0.446843597952,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.2020290377,16.7360557253,0.0,15.4149663264,0.0,0.43878356142,0.43878356142,0.43878356142,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,3.10875654787,17.6878169063,0.0,16.4650064833,0.0,0.468737561189,0.468737561189,0.468737561189,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.82954818897,17.7630467843,0.0,16.6634632945,0.0,0.474518860183,0.474518860183,0.474518860183,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.32906468617,16.6911579033,0.0,15.7961399404,0.0,0.449873319717,0.449873319717,0.449873319717,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.89193040016,16.7145431696,0.0,16.0386445703,0.0,0.456816664896,0.456816664896,0.456816664896,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.43551827845,16.9055773785,0.0,16.4614023827,0.0,0.468802560932,0.468802560932,0.468802560932,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.23487972744,16.2737791608,0.0,15.9341735055,0.0,0.4537514099,0.4537514099,0.4537514099,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.17006719635,16.7309624792,0.0,16.4195659002,0.0,0.467550035515,0.467550035515,0.467550035515,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.14739278374,16.4810556808,0.0,16.1618890197,0.0,0.460153394359,0.460153394359,0.460153394359,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.14284187335,16.5896396689,0.0,16.1893974349,0.0,0.460927635172,0.460927635172,0.460927635172,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.22683638048,17.1599588009,0.0,16.3990476561,0.0,0.466873170252,0.466873170252,0.466873170252,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.52782798783,18.9809522934,0.0,17.5478421228,0.0,0.49960232263,0.49960232263,0.49960232263,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.89431733096,16.8548052016,0.0,15.2322213181,0.0,0.433726714898,0.433726714898,0.433726714898,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.74132126595,15.5721015005,0.0,14.0011461226,0.0,0.398590532637,0.398590532637,0.398590532637,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.45588411061,14.1535377915,0.0,12.7319585515,0.0,0.362387934441,0.362387934441,0.362387934441,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.43181030257,13.8204261445,0.0,12.5712941001,0.0,0.357787960116,0.357787960116,0.357787960116,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.39295399988,11.6302950964,0.0,10.5365401697,0.0,0.299840024635,0.299840024635,0.299840024635,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.35771603246,10.8917248489,0.0,9.91975712688,0.0,0.282250883458,0.282250883458,0.282250883458,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.29188929712,9.36695418452,0.0,8.46663513477,0.0,0.240869479825,0.240869479825,0.240869479825,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.27315017208,8.36952203495,0.0,7.53899247949,0.0,0.214447518721,0.214447518721,0.214447518721,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.33910349624,8.10489180849,0.0,7.26363335982,0.0,0.206595920148,0.206595920148,0.206595920148,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.63817810116,8.82946393812,0.0,7.89578858725,0.0,0.224581584973,0.224581584973,0.224581584973,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.26391496849,10.8082905054,0.0,9.68367628294,0.0,0.275508953665,0.275508953665,0.275508953665,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.80761691888,11.1408614598,0.0,9.8452571441,0.0,0.28017935716,0.28017935716,0.28017935716,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,3.07392867907,12.2372489528,0.0,10.9145426426,0.0,0.310683202789,0.310683202789,0.310683202789,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,2.95710136308,12.3628630877,0.0,11.1379196454,0.0,0.317082376404,0.317082376404,0.317082376404,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.69050323452,12.8848230204,0.0,11.7830300909,0.0,0.335473905734,0.335473905734,0.335473905734,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.23949023814,13.5517472103,0.0,12.6544999693,0.0,0.360298871685,0.360298871685,0.360298871685,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.79768727862,13.4118071135,0.0,12.7342548644,0.0,0.362573543359,0.362573543359,0.362573543359,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.35213863833,13.9835773673,0.0,13.537706592,0.0,0.385422920814,0.385422920814,0.385422920814,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.17809595169,14.2854997265,0.0,13.9443242628,0.0,0.396967634151,0.396967634151,0.396967634151,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,1.06294080021,12.9738790451,0.0,12.6609873104,0.0,0.360423639373,0.360423639373,0.360423639373,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,1.05442423267,13.222218752,0.0,12.9010578032,0.0,0.367184843282,0.367184843282,0.367184843282,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/15  05:00:00,1.057417679,13.5970018145,0.0,13.1948571727,0.0,0.375503440827,0.375503440827,0.375503440827,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/15  06:00:00,1.12725038901,13.6694498505,0.0,12.906730954,0.0,0.367287178791,0.367287178791,0.367287178791,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/15  07:00:00,1.4365812129,15.786210651,0.0,14.3510032227,0.0,0.408355547701,0.408355547701,0.408355547701,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/15  08:00:00,1.80501104761,13.7275364037,0.0,12.1031642675,0.0,0.344420431548,0.344420431548,0.344420431548,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/15  09:00:00,1.65667523003,12.6086680791,0.0,11.0356736337,0.0,0.313944496715,0.313944496715,0.313944496715,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/15  10:00:00,1.37223262767,11.2254207385,0.0,9.80160978479,0.0,0.278736451493,0.278736451493,0.278736451493,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/15  11:00:00,1.33631314966,10.4784460561,0.0,9.22666097745,0.0,0.262290807212,0.262290807212,0.262290807212,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/15  12:00:00,1.30678440367,8.61632150523,0.0,7.51962955986,0.0,0.213670428427,0.213670428427,0.213670428427,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/15  13:00:00,1.27478753759,7.99259031105,0.0,7.0174988873,0.0,0.199322388591,0.199322388591,0.199322388591,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/15  14:00:00,1.25121119271,7.95189321704,0.0,7.0489601136,0.0,0.20019137542,0.20019137542,0.20019137542,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/15  15:00:00,1.25497503626,7.74434878037,0.0,6.91143556825,0.0,0.196272382907,0.196272382907,0.196272382907,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/15  16:00:00,1.31341613708,7.2149846054,0.0,6.37133704603,0.0,0.180908560989,0.180908560989,0.180908560989,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/15  17:00:00,1.60140065858,7.55167468904,0.0,6.61526000145,0.0,0.187804142391,0.187804142391,0.187804142391,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/15  18:00:00,2.1918317918,8.29362988425,0.0,7.16581087283,0.0,0.203425776967,0.203425776967,0.203425776967,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/15  19:00:00,2.70804012272,7.66121994269,0.0,6.36175367459,0.0,0.180602560995,0.180602560995,0.180602560995,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/15  20:00:00,2.96341947366,8.37727710747,0.0,7.05059964514,0.0,0.200173997385,0.200173997385,0.200173997385,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/15  21:00:00,2.83744579583,8.1822668597,0.0,6.95342537687,0.0,0.197426809158,0.197426809158,0.197426809158,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/15  22:00:00,2.55877369955,8.2820181482,0.0,7.1762492822,0.0,0.203744370765,0.203744370765,0.203744370765,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/15  23:00:00,2.09912239491,8.64840065499,0.0,7.74713700765,0.0,0.219931028456,0.219931028456,0.219931028456,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/15  24:00:00,1.67767968529,9.22698896389,0.0,8.54537117024,0.0,0.24256595003,0.24256595003,0.24256595003,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/16  01:00:00,1.21524621709,9.20578697333,0.0,8.75625554251,0.0,0.248530499577,0.248530499577,0.248530499577,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/16  02:00:00,1.03532263932,9.30127726411,0.0,8.95627743438,0.0,0.254194321785,0.254194321785,0.254194321785,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/16  03:00:00,0.966015596877,9.60229754435,0.0,9.2857020239,0.0,0.263498436041,0.263498436041,0.263498436041,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/16  04:00:00,0.960522774377,9.95729791682,0.0,9.63294188115,0.0,0.273283384993,0.273283384993,0.273283384993,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/16  05:00:00,0.974142076955,10.708504944,0.0,10.3033028238,0.0,0.292227838778,0.292227838778,0.292227838778,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/16  06:00:00,1.06085428224,11.374637993,0.0,10.6090682558,0.0,0.300891072015,0.300891072015,0.300891072015,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/16  07:00:00,1.35874531765,13.0915534562,0.0,11.6537297221,0.0,0.330519652453,0.330519652453,0.330519652453,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/16  08:00:00,1.78691689956,13.1313059944,0.0,11.5044520002,0.0,0.326326283502,0.326326283502,0.326326283502,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/16  09:00:00,1.63793701767,11.9809849799,0.0,10.4064573923,0.0,0.295206284356,0.295206284356,0.295206284356,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/16  10:00:00,1.40598454947,12.4415310908,0.0,11.0166730545,0.0,0.312488373298,0.312488373298,0.312488373298,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/16  11:00:00,1.41399261506,13.2378918964,0.0,11.9860103681,0.0,0.339970272613,0.339970272613,0.339970272613,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/16  12:00:00,1.37951798728,11.1938892429,0.0,10.0975655981,0.0,0.286404012032,0.286404012032,0.286404012032,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/16  13:00:00,1.35142295438,10.7038768116,0.0,9.72945544491,0.0,0.275957805377,0.275957805377,0.275957805377,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/16  14:00:00,1.28948538861,9.31034637366,0.0,8.40784179848,0.0,0.238465571313,0.238465571313,0.238465571313,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/16  15:00:00,1.28130573602,8.6811988302,0.0,7.84876408031,0.0,0.222603082668,0.222603082668,0.222603082668,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/16  16:00:00,1.35178346529,8.57445536597,0.0,7.73148072922,0.0,0.219275889195,0.219275889195,0.219275889195,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/16  17:00:00,1.64337758507,9.03616299444,0.0,8.10086166552,0.0,0.229781068883,0.229781068883,0.229781068883,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/16  18:00:00,2.24215391642,10.0699573634,0.0,8.94347046103,0.0,0.253747901586,0.253747901586,0.253747901586,0.568854050589,0.129626139723,0.536662433387,0.729863391132
