Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/02  10:00:00,1.31900648067,11.7864215419,0.0,10.4766294637,0.0,0.289184457794,0.289184457794,0.289184457794,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.29776135871,10.1391513669,0.0,8.99544934318,0.0,0.24827154288,0.24827154288,0.24827154288,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.2271423283,8.26618982112,0.0,7.24973402976,0.0,0.200056482392,0.200056482392,0.200056482392,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.15344169897,6.58677590498,0.0,5.64838199559,0.0,0.155832539072,0.155832539072,0.155832539072,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.1481303912,6.77024553536,0.0,5.90521157645,0.0,0.16290199113,0.16290199113,0.16290199113,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.16397329825,6.2289356006,0.0,5.35409625588,0.0,0.147690704125,0.147690704125,0.147690704125,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.32811764941,7.10897598225,0.0,6.13311424805,0.0,0.169188709023,0.169188709023,0.169188709023,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.63883136772,9.14238640507,0.0,7.97048398426,0.0,0.219935501024,0.219935501024,0.219935501024,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.82645749682,9.30671950669,0.0,7.94550617627,0.0,0.219291669691,0.219291669691,0.219291669691,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,2.08804875089,10.3685155661,0.0,8.967807583,0.0,0.247547617024,0.247547617024,0.247547617024,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.52330164897,11.2562554913,0.0,9.95592392202,0.0,0.274892647419,0.274892647419,0.274892647419,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.57618043457,11.1250982589,0.0,9.96170960027,0.0,0.275084095622,0.275084095622,0.275084095622,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,2.12740038894,11.4526629936,0.0,10.5056284968,0.0,0.290122627523,0.290122627523,0.290122627523,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.6826870003,11.5017776324,0.0,10.7939207507,0.0,0.298086263008,0.298086263008,0.298086263008,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.21858608225,11.0847576993,0.0,10.6284860093,0.0,0.293503417604,0.293503417604,0.293503417604,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,1.04363365875,11.1808078961,0.0,10.842885397,0.0,0.299372825354,0.299372825354,0.299372825354,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.957469303969,11.0671948425,0.0,10.7563510477,0.0,0.296945542765,0.296945542765,0.296945542765,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.944594258628,11.1522393445,0.0,10.833905295,0.0,0.299050557165,0.299050557165,0.299050557165,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.922813461397,10.587246311,0.0,10.1917683209,0.0,0.281244404285,0.281244404285,0.281244404285,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,0.986103245708,10.7913878708,0.0,10.0530200074,0.0,0.277360883966,0.277360883966,0.277360883966,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.22203065577,12.1246590839,0.0,10.7477688024,0.0,0.296471713279,0.296471713279,0.296471713279,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.53880042751,11.0781154172,0.0,9.52196839246,0.0,0.262641600021,0.262641600021,0.262641600021,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.39079933314,10.3067650239,0.0,8.7997795136,0.0,0.242666146971,0.242666146971,0.242666146971,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.21227295124,9.91758475847,0.0,8.55288901858,0.0,0.23579073583,0.23579073583,0.23579073583,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.18687254126,9.05447483342,0.0,7.85343911086,0.0,0.216452785632,0.216452785632,0.216452785632,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.16875665736,7.60479336398,0.0,6.55103194235,0.0,0.180503727412,0.180503727412,0.180503727412,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.14711535173,7.3198900748,0.0,6.38186484016,0.0,0.175808429391,0.175808429391,0.175808429391,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,1.12627734878,7.38682238379,0.0,6.51716147584,0.0,0.179520893304,0.179520893304,0.179520893304,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,1.08773493669,6.18230494255,0.0,5.37900762217,0.0,0.148153037343,0.148153037343,0.148153037343,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,1.12196412714,6.22164566261,0.0,5.40803964901,0.0,0.148917001198,0.148917001198,0.148917001198,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.27043461946,6.47272981353,0.0,5.57157960038,0.0,0.153409918045,0.153409918045,0.153409918045,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.56191936976,7.77477272836,0.0,6.69231335533,0.0,0.184267421504,0.184267421504,0.184267421504,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.73063552917,7.183878715,0.0,5.93801351179,0.0,0.163498403364,0.163498403364,0.163498403364,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.95383281579,6.83970823064,0.0,5.56720652889,0.0,0.153283894996,0.153283894996,0.153283894996,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.35447085195,6.50793563942,0.0,5.32905718093,0.0,0.146726448968,0.146726448968,0.146726448968,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.40691023377,6.41353586701,0.0,5.35189424659,0.0,0.1473552284,0.1473552284,0.1473552284,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.97773442199,7.16807057388,0.0,6.30020751674,0.0,0.173465407727,0.173465407727,0.173465407727,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.54263268776,7.0577620853,0.0,6.39792665709,0.0,0.176155936647,0.176155936647,0.176155936647,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.10917464896,7.40471628556,0.0,6.96470772564,0.0,0.191761281215,0.191761281215,0.191761281215,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.956091646138,8.03406097137,0.0,7.69362662087,0.0,0.211830812738,0.211830812738,0.211830812738,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.886911777357,8.53553255083,0.0,8.22233954169,0.0,0.226388016154,0.226388016154,0.226388016154,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.877332431218,8.73882888778,0.0,8.41849171332,0.0,0.231788729755,0.231788729755,0.231788729755,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.886539588493,9.29422880992,0.0,8.89725048591,0.0,0.244970531381,0.244970531381,0.244970531381,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.962148306861,9.94221284007,0.0,9.20362198521,0.0,0.25340594512,0.25340594512,0.25340594512,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.17508989819,10.4387588785,0.0,9.06288362248,0.0,0.249530955699,0.249530955699,0.249530955699,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.54748149107,11.4090322967,0.0,9.85435140607,0.0,0.271322663579,0.271322663579,0.271322663579,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.37461260561,9.73073817132,0.0,8.22565927968,0.0,0.226479419445,0.226479419445,0.226479419445,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.16820741212,8.32691864387,0.0,6.96339714777,0.0,0.191725196701,0.191725196701,0.191725196701,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.1732942801,8.56818258525,0.0,7.36833712708,0.0,0.20287452447,0.20287452447,0.20287452447,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.13578397016,6.41114925144,0.0,5.35827967471,0.0,0.147531040211,0.147531040211,0.147531040211,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.09555314252,5.45042932344,0.0,4.51258254075,0.0,0.124246220185,0.124246220185,0.124246220185,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,1.05145084947,4.67250633178,0.0,3.80246653572,0.0,0.104694393992,0.104694393992,0.104694393992,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,1.0231363522,3.83854529035,0.0,3.03467070909,0.0,0.0835544528447,0.0835544528447,0.0835544528447,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,1.0416523314,3.30568908114,0.0,2.49171887807,0.0,0.0686052054599,0.0686052054599,0.0686052054599,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.16489568428,2.64040231584,0.0,1.7386586183,0.0,0.0478709828717,0.0478709828717,0.0478709828717,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.44338063837,3.47035158788,0.0,2.38724477094,0.0,0.0657286901162,0.0657286901162,0.0657286901162,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.63821896905,3.82756278672,0.0,2.58166956139,0.0,0.0710818432398,0.0710818432398,0.0710818432398,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.9328348281,6.07540606831,0.0,4.8045813773,0.0,0.132285907306,0.132285907306,0.132285907306,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.38003129441,7.43381098351,0.0,6.25740418609,0.0,0.172286891435,0.172286891435,0.172286891435,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.44495222614,7.79263701341,0.0,6.7335671083,0.0,0.185397220773,0.185397220773,0.185397220773,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,2.01203218879,8.41153917279,0.0,7.54589131628,0.0,0.207763174525,0.207763174525,0.207763174525,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.62865478296,10.1796282886,0.0,9.52220232408,0.0,0.262178031847,0.262178031847,0.262178031847,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.18419834078,10.1275014501,0.0,9.68954395293,0.0,0.266784973038,0.266784973038,0.266784973038,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,1.03257779876,10.8101006679,0.0,10.4715789513,0.0,0.288316965356,0.288316965356,0.288316965356,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.988018844139,12.2045127327,0.0,11.8935308541,0.0,0.327495082936,0.327495082936,0.327495082936,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.975381080913,12.2960312356,0.0,11.9779152545,0.0,0.32983737945,0.32983737945,0.32983737945,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.985395653571,12.8796776309,0.0,12.4852050105,0.0,0.343826596459,0.343826596459,0.343826596459,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,1.04568123036,12.9694109626,0.0,12.2340057855,0.0,0.336938868615,0.336938868615,0.336938868615,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.27538529322,14.0731069187,0.0,12.701687123,0.0,0.349826350734,0.349826350734,0.349826350734,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.54998417259,11.4937195829,0.0,9.94326030371,0.0,0.273825345098,0.273825345098,0.273825345098,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.36559154619,9.39987969793,0.0,7.89774865179,0.0,0.217458360025,0.217458360025,0.217458360025,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.1552135142,7.85251270447,0.0,6.49146297719,0.0,0.178731298785,0.178731298785,0.178731298785,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.13103754574,7.03172722391,0.0,5.83358619924,0.0,0.160617790108,0.160617790108,0.160617790108,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.10882701948,5.43060134048,0.0,4.37921194292,0.0,0.120574089533,0.120574089533,0.120574089533,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.08479608104,5.05804193224,0.0,4.12188954605,0.0,0.1134891587,0.1134891587,0.1134891587,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.0406386952,4.27831560123,0.0,3.40977258889,0.0,0.0938822397226,0.0938822397226,0.0938822397226,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,1.02890021657,4.04641002644,0.0,3.24401239949,0.0,0.0893183172228,0.0893183172228,0.0893183172228,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.06670840318,4.21415742596,0.0,3.40174730318,0.0,0.0936612772457,0.0936612772457,0.0936612772457,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.21608999392,4.49752553308,0.0,3.59801939,0.0,0.0990652925063,0.0990652925063,0.0990652925063,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.510603638,5.90882019235,0.0,4.82876238031,0.0,0.132951689749,0.132951689749,0.132951689749,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.71582408428,6.64243602414,0.0,5.40026225228,0.0,0.148686958475,0.148686958475,0.148686958475,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.96607715793,7.2799850283,0.0,6.01193204755,0.0,0.165528237139,0.165528237139,0.165528237139,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.38055203396,7.45112075269,0.0,6.27631727791,0.0,0.172807630978,0.172807630978,0.172807630978,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.44786379351,7.89697888672,0.0,6.83931429364,0.0,0.188308788142,0.188308788142,0.188308788142,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,2.01550678711,8.53663850176,0.0,7.67208760353,0.0,0.21123777284,0.21123777284,0.21123777284,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.58931293497,8.75067303742,0.0,8.09333814093,0.0,0.222836183849,0.222836183849,0.222836183849,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.1528837349,8.99056048897,0.0,8.55220759321,0.0,0.235470367156,0.235470367156,0.235470367156,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.987917228389,9.18874816329,0.0,8.84952147708,0.0,0.243656394989,0.243656394989,0.243656394989,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.91128525636,9.41983646801,0.0,9.10757641765,0.0,0.250761495156,0.250761495156,0.250761495156,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.898201588475,9.4959854533,0.0,9.17645275663,0.0,0.252657887012,0.252657887012,0.252657887012,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.892479441069,9.50894123239,0.0,9.11298401074,0.0,0.250910383957,0.250910383957,0.250910383957,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.955311153142,9.69164532464,0.0,8.955298773,0.0,0.246568791401,0.246568791401,0.246568791401,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.1653716132,10.0810556924,0.0,8.70991865409,0.0,0.239812670707,0.239812670707,0.239812670707,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.50542426197,9.87604882049,0.0,8.3268464449,0.0,0.229265434481,0.229265434481,0.229265434481,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.37939991532,9.89934529957,0.0,8.39953282029,0.0,0.231266729154,0.231266729154,0.231266729154,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.20012912428,9.48103149947,0.0,8.1227834114,0.0,0.223646908867,0.223646908867,0.223646908867,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.19216870616,9.24917836172,0.0,8.05385017856,0.0,0.221748950536,0.221748950536,0.221748950536,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.16732798209,7.55283522264,0.0,6.50394798801,0.0,0.179075052144,0.179075052144,0.179075052144,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.12449685141,6.49826773998,0.0,5.56380868837,0.0,0.153189929074,0.153189929074,0.153189929074,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.09708480898,6.32652674706,0.0,5.45987718886,0.0,0.150328353501,0.150328353501,0.150328353501,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,1.07826546085,5.83753750978,0.0,5.03694210899,0.0,0.138683561504,0.138683561504,0.138683561504,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.11153296108,5.84034810545,0.0,5.02976075131,0.0,0.138485835138,0.138485835138,0.138485835138,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.27002520355,6.45436607973,0.0,5.55692876339,0.0,0.153000502141,0.153000502141,0.153000502141,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.54968013549,7.32580771046,0.0,6.24800813307,0.0,0.172028187231,0.172028187231,0.172028187231,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.72829708079,7.09335002828,0.0,5.85327745215,0.0,0.161159954982,0.161159954982,0.161159954982,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.96501245002,7.23963772034,0.0,5.9732622006,0.0,0.164463529231,0.164463529231,0.164463529231,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.37456732894,7.23229275129,0.0,6.05895472693,0.0,0.166822925961,0.166822925961,0.166822925961,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.42998988292,7.24661940754,0.0,6.19013964045,0.0,0.170434877544,0.170434877544,0.170434877544,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.98988254612,7.60542426611,0.0,6.74142345663,0.0,0.185613531849,0.185613531849,0.185613531849,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.5705758061,8.07005839843,0.0,7.41281167918,0.0,0.204099054978,0.204099054978,0.204099054978,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.1355211687,8.36022371305,0.0,7.92160480299,0.0,0.21810780095,0.21810780095,0.21810780095,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.981721391982,8.96414512403,0.0,8.62449070224,0.0,0.237460558581,0.237460558581,0.237460558581,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.90307132508,9.12189909665,0.0,8.80924908965,0.0,0.242547563877,0.242547563877,0.242547563877,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.900847640367,9.59235731571,0.0,9.27255650569,0.0,0.255303938903,0.255303938903,0.255303938903,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.900541725422,9.80170935136,0.0,9.40580357143,0.0,0.25897266831,0.25897266831,0.25897266831,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.968149780534,10.1570336184,0.0,9.42159356836,0.0,0.259407418793,0.259407418793,0.259407418793,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.17893231958,10.5711346845,0.0,9.20243912479,0.0,0.253373377087,0.253373377087,0.253373377087,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.55176597961,11.5562488796,0.0,10.0099626446,0.0,0.275607152125,0.275607152125,0.275607152125,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.40180778139,10.7097315309,0.0,9.21337926983,0.0,0.253674595216,0.253674595216,0.253674595216,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.22601715507,10.4183243446,0.0,9.06302831845,0.0,0.249534939655,0.249534939655,0.249534939655,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.23747247958,10.8918244817,0.0,9.69926857977,0.0,0.267052723958,0.267052723958,0.267052723958,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.22912037337,9.79415842839,0.0,8.74822765799,0.0,0.240867443422,0.240867443422,0.240867443422,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.21165082334,9.66037247591,0.0,8.72921276654,0.0,0.240343901,0.240343901,0.240343901,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,1.18938024456,9.67544120205,0.0,8.8120175643,0.0,0.242623789078,0.242623789078,0.242623789078,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,1.18463706842,9.69757050697,0.0,8.90032449943,0.0,0.245055169071,0.245055169071,0.245055169071,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,1.2194458013,9.75620222645,0.0,8.94912021328,0.0,0.246398675356,0.246398675356,0.246398675356,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.34508401634,9.17699773432,0.0,8.28304057277,0.0,0.228059314928,0.228059314928,0.228059314928,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.63473608889,10.4115304505,0.0,9.33721285697,0.0,0.257084140636,0.257084140636,0.257084140636,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.81704533181,10.3126399175,0.0,9.07658523142,0.0,0.249908206,0.249908206,0.249908206,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,2.07639787523,11.2805578156,0.0,10.0187448263,0.0,0.275848954435,0.275848954435,0.275848954435,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.49089839424,11.4527788661,0.0,10.2840614017,0.0,0.283153991262,0.283153991262,0.283153991262,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.55990834058,11.96082703,0.0,10.9087360124,0.0,0.300353335212,0.300353335212,0.300353335212,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,2.11156239037,12.0207033387,0.0,11.1607960534,0.0,0.307293376102,0.307293376102,0.307293376102,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.67265984427,11.7741839503,0.0,11.1204709359,0.0,0.306183093157,0.306183093157,0.306183093157,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.24131549591,12.199786147,0.0,11.7640205577,0.0,0.323902128166,0.323902128166,0.323902128166,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,1.07456445675,12.1761988102,0.0,11.8292737158,0.0,0.32569876195,0.32569876195,0.32569876195,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.991778936078,12.2378806344,0.0,11.9204349457,0.0,0.328208730054,0.328208730054,0.328208730054,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.986370811857,12.6461705045,0.0,12.3208742288,0.0,0.339234138871,0.339234138871,0.339234138871,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.992350546589,13.0364412428,0.0,12.6270855101,0.0,0.347665141281,0.347665141281,0.347665141281,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,1.06917151884,13.6948007148,0.0,12.9170814628,0.0,0.355649682432,0.355649682432,0.355649682432,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.29124529773,14.2999560793,0.0,12.8313758138,0.0,0.35328992439,0.35328992439,0.35328992439,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.58324889514,11.9263819048,0.0,10.2567425022,0.0,0.282401812221,0.282401812221,0.282401812221,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.44738950184,11.1216570154,0.0,9.49442829914,0.0,0.261412798177,0.261412798177,0.261412798177,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.25486263445,9.67918499419,0.0,8.20258774889,0.0,0.225844184417,0.225844184417,0.225844184417,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.25453055678,9.45842945626,0.0,8.16134128947,0.0,0.224708533904,0.224708533904,0.224708533904,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.22435025846,7.48411343744,0.0,6.35087473337,0.0,0.174860442632,0.174860442632,0.174860442632,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.16409706087,5.98382125024,0.0,4.97620302341,0.0,0.137011214963,0.137011214963,0.137011214963,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.13553659085,5.93930685337,0.0,5.00947969187,0.0,0.137927430952,0.137927430952,0.137927430952,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.08919360539,4.63400171709,0.0,3.77598263895,0.0,0.10396520532,0.10396520532,0.10396520532,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.1062038723,4.13367008146,0.0,3.26591174644,0.0,0.0899212781787,0.0899212781787,0.0899212781787,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.25918306565,4.60897783345,0.0,3.64119741123,0.0,0.100254125261,0.100254125261,0.100254125261,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.5426320652,5.65597719173,0.0,4.4940587183,0.0,0.123736198506,0.123736198506,0.123736198506,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.73042825818,5.82578750961,0.0,4.47685163784,0.0,0.123262431059,0.123262431059,0.123262431059,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
