Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/26  14:00:00,1.37705346609,10.6102873705,0.0,9.64101529537,0.0,0.275180944379,0.275180944379,0.275180944379,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.33262623583,8.8941215463,0.0,8.0008490861,0.0,0.228277081762,0.228277081762,0.228277081762,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.39671983929,8.64948141696,0.0,7.74611595466,0.0,0.220976795012,0.220976795012,0.220976795012,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.66627092099,8.39893658636,0.0,7.38888986352,0.0,0.210770165827,0.210770165827,0.210770165827,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.28379308073,10.1245159212,0.0,8.90838787021,0.0,0.254143147463,0.254143147463,0.254143147463,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.79898902578,9.52918130305,0.0,8.11495705534,0.0,0.231522762736,0.231522762736,0.231522762736,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,3.06230933816,10.5369854483,0.0,9.08132848507,0.0,0.259111648797,0.259111648797,0.259111648797,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.94854982166,10.7390608422,0.0,9.38733169876,0.0,0.26786623641,0.26786623641,0.26786623641,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.6724256584,10.8752278453,0.0,9.66674671167,0.0,0.275854996042,0.275854996042,0.275854996042,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.20093847629,11.0998805424,0.0,10.1186171265,0.0,0.288738362684,0.288738362684,0.288738362684,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.75420605927,11.2781126778,0.0,10.5478888278,0.0,0.300968337834,0.300968337834,0.300968337834,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.28119422554,11.4688481881,0.0,11.0227329515,0.0,0.314478508023,0.314478508023,0.314478508023,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.10276755854,11.6175155392,0.0,11.2756626983,0.0,0.321639241006,0.321639241006,0.321639241006,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.02871214422,11.750788621,0.0,11.4372619625,0.0,0.326194983384,0.326194983384,0.326194983384,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.00411989027,11.4338913239,0.0,11.1124835324,0.0,0.316880500884,0.316880500884,0.316880500884,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,0.984484882197,11.0155852423,0.0,10.6131345352,0.0,0.30257064402,0.30257064402,0.30257064402,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.06781143904,11.5623868447,0.0,10.8002299107,0.0,0.307848228814,0.307848228814,0.307848228814,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.3255810779,11.8658717312,0.0,10.4333537697,0.0,0.297355412703,0.297355412703,0.297355412703,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.8072515132,13.7844224006,0.0,12.1636968365,0.0,0.346660897145,0.346660897145,0.346660897145,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.70756812832,14.3676671829,0.0,12.7997256274,0.0,0.364837395008,0.364837395008,0.364837395008,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.48783083137,15.2512691327,0.0,13.8332228078,0.0,0.394334655201,0.394334655201,0.394334655201,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.50266618464,16.2815618454,0.0,15.0357749119,0.0,0.428643842188,0.428643842188,0.428643842188,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.52530919893,16.2481423076,0.0,15.1581928595,0.0,0.432195223681,0.432195223681,0.432195223681,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.46056914511,14.4738525729,0.0,13.5053501341,0.0,0.385103996114,0.385103996114,0.385103996114,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.44549143139,14.7319315938,0.0,13.835159673,0.0,0.3944716141,0.3944716141,0.3944716141,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.43908527932,14.167960492,0.0,13.3410896744,0.0,0.380382625963,0.380382625963,0.380382625963,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.51063311048,14.0994017818,0.0,13.2619099339,0.0,0.378125534386,0.378125534386,0.378125534386,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.79719981231,14.3839232187,0.0,13.4540665516,0.0,0.38360329612,0.38360329612,0.38360329612,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.40362500529,15.6788709886,0.0,14.5586355624,0.0,0.41521899046,0.41521899046,0.41521899046,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.91324481721,14.8163435128,0.0,13.5251035625,0.0,0.385807255481,0.385807255481,0.385807255481,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.13151116318,14.2278848811,0.0,12.9090082358,0.0,0.368265686904,0.368265686904,0.368265686904,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,3.01198388569,14.2587979289,0.0,13.0376055459,0.0,0.371964899016,0.371964899016,0.371964899016,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.74336117604,14.7080765308,0.0,13.6095413943,0.0,0.388331847258,0.388331847258,0.388331847258,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.27628110441,14.8102363037,0.0,13.9155561474,0.0,0.397089737954,0.397089737954,0.397089737954,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.8691562742,15.8859815239,0.0,15.2103133054,0.0,0.43404253894,0.43404253894,0.43404253894,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.41068286612,16.0010877643,0.0,15.5569672567,0.0,0.443967148607,0.443967148607,0.443967148607,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.21559146595,15.5634522893,0.0,15.2235720582,0.0,0.434463148418,0.434463148418,0.434463148418,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.16327591435,16.4580575169,0.0,16.146408089,0.0,0.46075875351,0.46075875351,0.46075875351,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.1558370469,16.7401288852,0.0,16.4209659333,0.0,0.468597657519,0.468597657519,0.468597657519,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.17867308382,17.8054714135,0.0,17.4059469229,0.0,0.496758845639,0.496758845639,0.496758845639,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.2650423511,18.4533509252,0.0,17.6950074655,0.0,0.505079140873,0.505079140873,0.505079140873,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.56947167402,20.3882461529,0.0,18.960217974,0.0,0.541246008819,0.541246008819,0.541246008819,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.98927998419,20.1326670227,0.0,18.5165163013,0.0,0.528689368129,0.528689368129,0.528689368129,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.84980473388,19.3206806316,0.0,17.7568452328,0.0,0.507074000566,0.507074000566,0.507074000566,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.58359914916,18.5768853912,0.0,17.1621696957,0.0,0.490102972985,0.490102972985,0.490102972985,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.57262555699,18.7028869914,0.0,17.4600476923,0.0,0.498603214542,0.498603214542,0.498603214542,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.57832764043,18.078221029,0.0,16.9906740317,0.0,0.485213665186,0.485213665186,0.485213665186,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.53059206245,16.9034418662,0.0,15.9372296318,0.0,0.455126913457,0.455126913457,0.455126913457,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.50019729069,16.6247071183,0.0,15.7301109622,0.0,0.449177473397,0.449177473397,0.449177473397,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.51551139643,16.8225225377,0.0,15.9978089892,0.0,0.456808743076,0.456808743076,0.456808743076,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.54456578247,15.267158994,0.0,14.4315492148,0.0,0.412058206381,0.412058206381,0.412058206381,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.8202300574,15.1708540551,0.0,14.2427080909,0.0,0.406633541206,0.406633541206,0.406633541206,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.43424255434,16.7317808326,0.0,15.6131574584,0.0,0.445836539513,0.445836539513,0.445836539513,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.94228716156,15.8137331002,0.0,14.5244910209,0.0,0.414849599835,0.414849599835,0.414849599835,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.18637243703,16.1284738724,0.0,14.8118376215,0.0,0.423126960752,0.423126960752,0.423126960752,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,3.07929107134,16.5929873992,0.0,15.3740066027,0.0,0.439272084662,0.439272084662,0.439272084662,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.81659886067,17.247934954,0.0,16.1516439863,0.0,0.461569531887,0.461569531887,0.461569531887,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.36893128064,18.0276073129,0.0,17.1352734035,0.0,0.489739914182,0.489739914182,0.489739914182,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.95476145893,18.853636161,0.0,18.1802471881,0.0,0.519647723673,0.519647723673,0.519647723673,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.46930407135,19.6644544225,0.0,19.226933277,0.0,0.549608930905,0.549608930905,0.549608930905,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.31732602583,20.5571507412,0.0,20.2238305133,0.0,0.578168957543,0.578168957543,0.578168957543,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.2663428457,21.4874634488,0.0,21.1829252067,0.0,0.605680375489,0.605680375489,0.605680375489,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.28004327327,22.4942343618,0.0,22.182390603,0.0,0.634373071654,0.634373071654,0.634373071654,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.27896608114,22.6738239576,0.0,22.2813924203,0.0,0.637280918897,0.637280918897,0.637280918897,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.34085480038,22.7796032329,0.0,22.0287295868,0.0,0.630089559201,0.630089559201,0.630089559201,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.57620707458,24.4276319633,0.0,23.0081394693,0.0,0.658118612611,0.658118612611,0.658118612611,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.84401751106,22.6094233731,0.0,21.001685124,0.0,0.600812491019,0.600812491019,0.600812491019,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.62240900929,19.2394726577,0.0,17.681903056,0.0,0.505694608385,0.505694608385,0.505694608385,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.4298021322,17.3461607381,0.0,15.9362612793,0.0,0.455614936278,0.455614936278,0.455614936278,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.39337775204,16.0246820113,0.0,14.7860574833,0.0,0.422632137846,0.422632137846,0.422632137846,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.33354631551,13.1554797672,0.0,12.0710625741,0.0,0.344927245052,0.344927245052,0.344927245052,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.29944444988,12.4358754492,0.0,11.4724839255,0.0,0.327742818323,0.327742818323,0.327742818323,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.26770471047,12.1149235821,0.0,11.2232775917,0.0,0.320587414355,0.320587414355,0.320587414355,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.24697802616,11.5706394272,0.0,10.7487413429,0.0,0.307003537514,0.307003537514,0.307003537514,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.26878256421,10.4830878625,0.0,9.65029750019,0.0,0.275566215395,0.275566215395,0.275566215395,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.48706877859,10.6927534081,0.0,9.76843324352,0.0,0.278911552907,0.278911552907,0.278911552907,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.95538122632,11.9057517788,0.0,10.7920368343,0.0,0.308160480825,0.308160480825,0.308160480825,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.39116444045,11.2466696278,0.0,9.96260794527,0.0,0.284476195195,0.284476195195,0.284476195195,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.74454689037,11.870200689,0.0,10.5591052116,0.0,0.301512230881,0.301512230881,0.301512230881,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.83941108773,12.3007170692,0.0,11.0873672383,0.0,0.316618074982,0.316618074982,0.316618074982,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.5863242267,12.5141548304,0.0,11.4232005927,0.0,0.326221823166,0.326221823166,0.326221823166,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.14339393243,12.6734889468,0.0,11.7852154462,0.0,0.336552087944,0.336552087944,0.336552087944,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.72252909903,12.7874574445,0.0,12.1168774218,0.0,0.34600616157,0.34600616157,0.34600616157,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.27746834173,12.971022201,0.0,12.5304234819,0.0,0.357773201291,0.357773201291,0.357773201291,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.12066457674,13.702690716,0.0,13.3657746684,0.0,0.381507508454,0.381507508454,0.381507508454,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,1.0505347746,13.9689388437,0.0,13.660433603,0.0,0.389872304392,0.389872304392,0.389872304392,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,1.04177116404,14.1963229033,0.0,13.8801274132,0.0,0.396100962421,0.396100962421,0.396100962421,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,1.04369299227,14.4848241169,0.0,14.0879813541,0.0,0.402007830031,0.402007830031,0.402007830031,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.12740846547,15.3579021037,0.0,14.602876574,0.0,0.416643224288,0.416643224288,0.416643224288,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.37219160731,17.3379033161,0.0,15.9149799215,0.0,0.454103145348,0.454103145348,0.454103145348,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.68364435741,17.0436576351,0.0,15.4330186986,0.0,0.440439337367,0.440439337367,0.440439337367,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.47665157997,14.1751749168,0.0,12.6148863872,0.0,0.359937179057,0.359937179057,0.359937179057,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.29743494301,12.7451965245,0.0,11.3326296095,0.0,0.323247747094,0.323247747094,0.323247747094,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.27622426302,11.9530470323,0.0,10.7118419981,0.0,0.305478648831,0.305478648831,0.305478648831,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.2650852896,10.7828134034,0.0,9.69630374879,0.0,0.276466219139,0.276466219139,0.276466219139,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.22101765726,9.71131973247,0.0,8.7457388206,0.0,0.249316025704,0.249316025704,0.249316025704,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.18858453175,9.3656626104,0.0,8.47165904067,0.0,0.241467235633,0.241467235633,0.241467235633,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.16221966182,8.62204485886,0.0,7.79783066524,0.0,0.222245173171,0.222245173171,0.222245173171,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.21161588582,8.49870170246,0.0,7.66385582939,0.0,0.218399537011,0.218399537011,0.218399537011,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.42613696975,8.57641522706,0.0,7.65010680117,0.0,0.217979744064,0.217979744064,0.217979744064,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.89990934455,9.98294784208,0.0,8.86741980105,0.0,0.25268859906,0.25268859906,0.25268859906,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.34449992216,9.63010988654,0.0,8.34454978547,0.0,0.237811676902,0.237811676902,0.237811676902,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.70065202805,10.3507298831,0.0,9.03827442058,0.0,0.257617368557,0.257617368557,0.257617368557,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.79556782495,10.7828969444,0.0,9.56835223397,0.0,0.272774812197,0.272774812197,0.272774812197,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.5509103608,11.2921994099,0.0,10.1999698506,0.0,0.290807957264,0.290807957264,0.290807957264,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.12333011978,11.9894491264,0.0,11.0999057136,0.0,0.316488275289,0.316488275289,0.316488275289,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.7130839513,12.475235824,0.0,11.8034338825,0.0,0.336561013836,0.336561013836,0.336561013836,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.27730504507,12.9833577304,0.0,12.5415804068,0.0,0.35760990463,0.35760990463,0.35760990463,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.11142659542,13.3938542535,0.0,13.055885729,0.0,0.372269527127,0.372269527127,0.372269527127,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.04812376262,13.8981655487,0.0,13.5886913268,0.0,0.387461292409,0.387461292409,0.387461292409,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.05311684117,14.6060612577,0.0,14.2890719495,0.0,0.407446639549,0.407446639549,0.407446639549,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.06963414191,15.4041988396,0.0,15.0069506049,0.0,0.427948979665,0.427948979665,0.427948979665,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.14715533262,16.0566474265,0.0,15.3016245918,0.0,0.436390091433,0.436390091433,0.436390091433,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.39252324685,18.0560805609,0.0,16.6336411725,0.0,0.474434784889,0.474434784889,0.474434784889,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.65516004317,16.0515348516,0.0,14.4410066767,0.0,0.41195502313,0.41195502313,0.41195502313,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.46419421043,13.7449768478,0.0,12.1846661577,0.0,0.347479809524,0.347479809524,0.347479809524,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.32527338439,13.7259113918,0.0,12.3138419771,0.0,0.35108618847,0.35108618847,0.35108618847,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.28630819345,12.3113294333,0.0,11.0701985615,0.0,0.315562579253,0.315562579253,0.315562579253,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.26435959054,10.7627706272,0.0,9.67593712798,0.0,0.275740520074,0.275740520074,0.275740520074,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.21871481112,9.63625051763,0.0,8.67008993423,0.0,0.247013179563,0.247013179563,0.247013179563,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.18677442799,9.30725602221,0.0,8.41279096388,0.0,0.239657131871,0.239657131871,0.239657131871,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.16513910679,8.7301093129,0.0,7.90518693371,0.0,0.225164618143,0.225164618143,0.225164618143,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.21479317463,8.61539647065,0.0,7.78002003689,0.0,0.221576825816,0.221576825816,0.221576825816,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.42209105761,8.43886395232,0.0,7.51206769666,0.0,0.213933831927,0.213933831927,0.213933831927,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.8896252306,9.6273587151,0.0,8.51128369401,0.0,0.242404485107,0.242404485107,0.242404485107,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.33830574747,9.41700701341,0.0,8.13102290335,0.0,0.23161750221,0.23161750221,0.23161750221,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.6942002899,10.1281454917,0.0,8.8154826379,0.0,0.251165630416,0.251165630416,0.251165630416,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.79522731658,10.7743865648,0.0,9.55969039185,0.0,0.272434303832,0.272434303832,0.272434303832,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.55849546984,11.5611781867,0.0,10.4688616917,0.0,0.298393066305,0.298393066305,0.298393066305,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.13689103369,12.467440792,0.0,11.5778274489,0.0,0.330049189199,0.330049189199,0.330049189199,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.75010749978,13.7746163205,0.0,13.1029370007,0.0,0.373584562317,0.373584562317,0.373584562317,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.32896579579,14.545557881,0.0,14.0841031447,0.0,0.401601358457,0.401601358457,0.401601358457,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.165290476,15.1303796525,0.0,14.7820814627,0.0,0.421528546314,0.421528546314,0.421528546314,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.13638541824,16.8891403477,0.0,16.5726925742,0.0,0.472676503211,0.472676503211,0.472676503211,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.14189525091,17.6643951997,0.0,17.3400589889,0.0,0.494632077767,0.494632077767,0.494632077767,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.13873816832,17.7262470357,0.0,17.3130166712,0.0,0.493936657886,0.493936657886,0.493936657886,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.23390719337,18.968526289,0.0,18.1663467728,0.0,0.518362477515,0.518362477515,0.518362477515,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.50012467464,21.4893239328,0.0,19.9580992947,0.0,0.569639781826,0.569639781826,0.569639781826,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.82161528982,21.1378330931,0.0,19.3943558662,0.0,0.553722014348,0.553722014348,0.553722014348,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.63558303316,18.5487551056,0.0,16.8491224745,0.0,0.481025114757,0.481025114757,0.481025114757,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.4492952477,16.3461490095,0.0,14.8046066374,0.0,0.422571817161,0.422571817161,0.422571817161,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.4533640542,16.1799932425,0.0,14.8280444399,0.0,0.423216172754,0.423216172754,0.423216172754,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.40968003558,13.7871856034,0.0,12.6084873609,0.0,0.359824079238,0.359824079238,0.359824079238,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.38539145263,13.5876140767,0.0,12.5425279521,0.0,0.3579108975,0.3579108975,0.3579108975,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.33953047276,12.9326344333,0.0,11.969994495,0.0,0.341560472221,0.341560472221,0.341560472221,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.32460055324,12.7661225669,0.0,11.8800658204,0.0,0.338979563875,0.338979563875,0.338979563875,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.38636125737,13.1589605819,0.0,12.2631862538,0.0,0.349909440372,0.349909440372,0.349909440372,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.59048091615,12.9311294782,0.0,11.9299647948,0.0,0.340419451495,0.340419451495,0.340419451495,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,2.06841160552,14.518245375,0.0,13.3127647716,0.0,0.379946941586,0.379946941586,0.379946941586,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.52706620755,14.7260240159,0.0,13.3239452658,0.0,0.380349260969,0.380349260969,0.380349260969,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.88876821807,15.6540162017,0.0,14.2111966659,0.0,0.405781345497,0.405781345497,0.405781345497,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.98813647699,16.2085488821,0.0,14.8697030493,0.0,0.424678865672,0.424678865672,0.424678865672,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.75578842636,17.094824651,0.0,15.8987699554,0.0,0.45414468925,0.45414468925,0.45414468925,0.960589450587,0.218891837971,0.377803543407,0.72095890514
