Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/22  19:00:00,2.68346871827,6.55333789346,0.0,5.25143891196,0.0,0.156031156544,0.156031156544,0.156031156544,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/22  20:00:00,2.91966919727,6.59400612106,0.0,5.26465886144,0.0,0.156423720994,0.156423720994,0.156423720994,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/22  21:00:00,2.80038604569,6.62887182311,0.0,5.39716528167,0.0,0.160367059009,0.160367059009,0.160367059009,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/22  22:00:00,2.53545021412,7.18028585604,0.0,6.07169504113,0.0,0.180420885333,0.180420885333,0.180420885333,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/22  23:00:00,2.07130500409,7.36929127702,0.0,6.4650244881,0.0,0.192113637636,0.192113637636,0.192113637636,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/22  24:00:00,1.64033604909,7.59145474785,0.0,6.90648889806,0.0,0.205222313832,0.205222313832,0.205222313832,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/23  01:00:00,1.19029432176,7.97820000092,0.0,7.52492550463,0.0,0.223578604248,0.223578604248,0.223578604248,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/23  02:00:00,1.0099703886,8.0513119666,0.0,7.7026384575,0.0,0.228842071062,0.228842071062,0.228842071062,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/23  03:00:00,0.935810449863,8.17325061175,0.0,7.85302401491,0.0,0.233293289026,0.233293289026,0.233293289026,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/23  04:00:00,0.923123057381,8.26858186093,0.0,7.94065164067,0.0,0.235883667997,0.235883667997,0.235883667997,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/23  05:00:00,0.922332513756,8.50235422971,0.0,8.09353734568,0.0,0.240418275578,0.240418275578,0.240418275578,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/23  06:00:00,0.989643563048,8.50149137509,0.0,7.73255527032,0.0,0.229680352825,0.229680352825,0.229680352825,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/23  07:00:00,1.2443894338,8.71865295976,0.0,7.27795158622,0.0,0.216163768608,0.216163768608,0.216163768608,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/23  08:00:00,1.67272413775,8.77336412459,0.0,7.14339593782,0.0,0.212133521694,0.212133521694,0.212133521694,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/23  09:00:00,1.55700838638,8.79352221141,0.0,7.21590524082,0.0,0.214277653065,0.214277653065,0.214277653065,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/23  10:00:00,1.30128003861,8.42582985092,0.0,6.99783860006,0.0,0.20778386244,0.20778386244,0.20778386244,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/23  11:00:00,1.28212423996,8.26540398918,0.0,7.00953078566,0.0,0.20810189751,0.20810189751,0.20810189751,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/23  12:00:00,1.27247489904,7.14325810257,0.0,6.0425936831,0.0,0.179360923794,0.179360923794,0.179360923794,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/23  13:00:00,1.24284686548,6.61944763319,0.0,5.64036188712,0.0,0.167381716483,0.167381716483,0.167381716483,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/23  14:00:00,1.15649991835,4.46357068491,0.0,3.55561096625,0.0,0.105480101052,0.105480101052,0.105480101052,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/23  15:00:00,1.16995590666,4.58967253597,0.0,3.75136233425,0.0,0.111253253305,0.111253253305,0.111253253305,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/23  16:00:00,1.23794260523,4.40434626489,0.0,3.55550765747,0.0,0.105435029142,0.105435029142,0.105435029142,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/23  17:00:00,1.51806517317,4.46453702046,0.0,3.52315421535,0.0,0.104468656982,0.104468656982,0.104468656982,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/23  18:00:00,2.09953286154,4.88037693763,0.0,3.7477007787,0.0,0.111126846708,0.111126846708,0.111126846708,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/23  19:00:00,2.63037122606,4.77468767212,0.0,3.4709367522,0.0,0.102933664337,0.102933664337,0.102933664337,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/23  20:00:00,2.87632668608,5.14334454202,0.0,3.81243609805,0.0,0.113081209803,0.113081209803,0.113081209803,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/23  21:00:00,2.76287713088,5.37445663133,0.0,4.14143435856,0.0,0.122858144201,0.122858144201,0.122858144201,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/23  22:00:00,2.50124292904,6.03789348374,0.0,4.92805107532,0.0,0.146213600257,0.146213600257,0.146213600257,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/23  23:00:00,2.04280523762,6.4197263586,0.0,5.51420469934,0.0,0.16361387116,0.16361387116,0.16361387116,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/23  24:00:00,1.61790554121,6.84662430181,0.0,6.16046655074,0.0,0.182791805953,0.182791805953,0.182791805953,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/24  01:00:00,1.17279548521,7.39969473596,0.0,6.94533240289,0.0,0.206079767691,0.206079767691,0.206079767691,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/24  02:00:00,0.998992417992,7.69226259227,0.0,7.34249448636,0.0,0.217864100456,0.217864100456,0.217864100456,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/24  03:00:00,0.933723647451,8.11341092312,0.0,7.79220992865,0.0,0.231206486615,0.231206486615,0.231206486615,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/24  04:00:00,0.927495282979,8.42572470317,0.0,8.09693620618,0.0,0.240255893594,0.240255893594,0.240255893594,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/24  05:00:00,0.936222763715,8.97943129224,0.0,8.57000533344,0.0,0.254308525538,0.254308525538,0.254308525538,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/24  06:00:00,1.00585355465,9.05490412182,0.0,8.28556946286,0.0,0.245890344423,0.245890344423,0.245890344423,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/24  07:00:00,1.26836831732,9.53213713866,0.0,8.09143547268,0.0,0.240142652122,0.240142652122,0.240142652122,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/24  08:00:00,1.73512025624,10.8782215778,0.0,9.24895661075,0.0,0.274529640186,0.274529640186,0.274529640186,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/24  09:00:00,1.55456385427,8.71266659122,0.0,7.13537857137,0.0,0.211833120953,0.211833120953,0.211833120953,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/24  10:00:00,1.27675287076,7.60138473727,0.0,6.17329031717,0.0,0.183256694587,0.183256694587,0.183256694587,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/24  11:00:00,1.25902161922,7.48704140092,0.0,6.23104550252,0.0,0.184999276768,0.184999276768,0.184999276768,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/24  12:00:00,1.19153846017,4.41652339665,0.0,3.31508406935,0.0,0.0984244849183,0.0984244849183,0.0984244849183,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/24  13:00:00,1.16342787328,3.94374660972,0.0,2.96352453285,0.0,0.0879627242862,0.0879627242862,0.0879627242862,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/24  14:00:00,1.11451065014,3.0480711261,0.0,2.13946612443,0.0,0.063490832842,0.063490832842,0.063490832842,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/24  15:00:00,1.09018349955,1.90007710511,0.0,1.06088085844,0.0,0.0314808461919,0.0314808461919,0.0314808461919,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/24  16:00:00,1.15027731412,1.44874350576,0.0,0.598854945663,0.0,0.0177697380303,0.0177697380303,0.0177697380303,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/24  17:00:00,1.45321522196,2.27705564742,0.0,1.33509631536,0.0,0.0396187057661,0.0396187057661,0.0396187057661,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/24  18:00:00,2.05322470907,3.31579424745,0.0,2.18343067373,0.0,0.0648186942399,0.0648186942399,0.0648186942399,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/24  19:00:00,2.59564977674,3.59974574018,0.0,2.29664704369,0.0,0.0682122150185,0.0682122150185,0.0682122150185,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/24  20:00:00,2.85512788132,4.4222129985,0.0,3.09216883867,0.0,0.0918824050426,0.0918824050426,0.0918824050426,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/24  21:00:00,2.77108230943,5.64038720163,0.0,4.40861431068,0.0,0.131063322748,0.131063322748,0.131063322748,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/24  22:00:00,2.52443279508,6.80455032598,0.0,5.69604980101,0.0,0.169403466298,0.169403466298,0.169403466298,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/24  23:00:00,2.07690756498,7.55049478489,0.0,6.64628942697,0.0,0.197716198521,0.197716198521,0.197716198521,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/24  24:00:00,1.65741927067,8.15691595987,0.0,7.47200139995,0.0,0.222305535411,0.222305535411,0.222305535411,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/25  01:00:00,1.22568065722,8.91888828673,0.0,8.44580802682,0.0,0.251295642807,0.251295642807,0.251295642807,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/25  02:00:00,1.0511730273,9.27991824592,0.0,8.92067251502,0.0,0.265439848363,0.265439848363,0.265439848363,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/25  03:00:00,0.985269449756,9.72709458899,0.0,9.39932871889,0.0,0.279705844099,0.279705844099,0.279705844099,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/25  04:00:00,0.976378667354,9.99771687451,0.0,9.66174959043,0.0,0.287546306447,0.287546306447,0.287546306447,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/25  05:00:00,0.984323913801,10.4808349807,0.0,10.0555100187,0.0,0.299293327428,0.299293327428,0.299293327428,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/25  06:00:00,1.05606742765,10.6033966117,0.0,9.78675627114,0.0,0.291324742765,0.291324742765,0.291324742765,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/25  07:00:00,1.32269511277,11.0259124819,0.0,9.47533145452,0.0,0.282073016723,0.282073016723,0.282073016723,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/25  08:00:00,1.75555991075,10.8426532506,0.0,9.07817038671,0.0,0.270281039268,0.270281039268,0.270281039268,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/25  09:00:00,1.59237518584,8.83444780766,0.0,7.11465079344,0.0,0.21180093504,0.21180093504,0.21180093504,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/25  10:00:00,1.32698903557,7.64048703839,0.0,6.08001811753,0.0,0.18095662478,0.18095662478,0.18095662478,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/25  11:00:00,1.28267413784,6.38658133398,0.0,5.01580183636,0.0,0.149249528142,0.149249528142,0.149249528142,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/25  12:00:00,1.24787852988,4.3411185894,0.0,3.14403120275,0.0,0.0935276687533,0.0935276687533,0.0935276687533,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/25  13:00:00,1.17141943007,2.41500479216,0.0,1.35097184271,0.0,0.040175357498,0.040175357498,0.040175357498,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/25  14:00:00,1.14308887784,2.36776182918,0.0,1.38630163632,0.0,0.0412163561257,0.0412163561257,0.0412163561257,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/25  15:00:00,1.10434915407,0.905328452825,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/25  16:00:00,1.19915590727,1.70221593541,0.0,0.787271187125,0.0,0.0234128629909,0.0234128629909,0.0234128629909,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/25  17:00:00,1.45550075516,1.02178091668,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/25  18:00:00,2.04404029409,1.71211516122,0.0,0.483922679759,0.0,0.0143903608242,0.0143903608242,0.0143903608242,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/25  19:00:00,2.5989250814,2.48350318837,0.0,1.0579343361,0.0,0.0314588183541,0.0314588183541,0.0314588183541,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,2.85993569654,3.37386725923,0.0,1.90750209806,0.0,0.0567380071763,0.0567380071763,0.0567380071763,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,2.75879104153,3.98705177335,0.0,2.62511179266,0.0,0.0781074562832,0.0781074562832,0.0781074562832,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.50660006111,4.91551468548,0.0,3.69719286993,0.0,0.110029398751,0.110029398751,0.110029398751,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.04653921218,5.50442798234,0.0,4.51363028593,0.0,0.13433909857,0.13433909857,0.13433909857,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,1.61059363089,6.02634990166,0.0,5.28688998183,0.0,0.15735590945,0.15735590945,0.15735590945,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.15768157602,6.63344490171,0.0,6.1585491187,0.0,0.183296561607,0.183296561607,0.183296561607,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,0.982625233538,6.97662632254,0.0,6.61550850916,0.0,0.196892054603,0.196892054603,0.196892054603,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,0.91353432081,7.31754828138,0.0,6.98788953971,0.0,0.207970715152,0.207970715152,0.207970715152,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,0.904052684623,7.56953850786,0.0,7.23161995793,0.0,0.215220323716,0.215220323716,0.215220323716,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,0.910455390087,8.00198789269,0.0,7.57473546945,0.0,0.225424803713,0.225424803713,0.225424803713,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,0.977393673982,7.9642322901,0.0,7.14567641045,0.0,0.212650989093,0.212650989093,0.212650989093,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.26941056249,9.24053053043,0.0,7.6885530635,0.0,0.228788466438,0.228788466438,0.228788466438,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,1.66989868019,7.97037762088,0.0,6.20454747763,0.0,0.1846198087,0.1846198087,0.1846198087,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.53219728526,6.81769779609,0.0,5.09667323357,0.0,0.151623034453,0.151623034453,0.151623034453,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.229557485,4.37085344258,0.0,2.80860970793,0.0,0.0835250742118,0.0835250742118,0.0835250742118,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.2178251657,4.21117077694,0.0,2.8388769731,0.0,0.0844005559977,0.0844005559977,0.0844005559977,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.21980698292,3.40013050606,0.0,2.20210735008,0.0,0.0654561217876,0.0654561217876,0.0654561217876,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.18963602312,3.02904684792,0.0,1.96492107058,0.0,0.0583919505458,0.0583919505458,0.0583919505458,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.16247408461,3.02077768934,0.0,2.03949234496,0.0,0.0606015628926,0.0606015628926,0.0606015628926,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.15833792517,2.72166008074,0.0,1.81709315852,0.0,0.053988771102,0.053988771102,0.053988771102,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.22902332692,2.70823751217,0.0,1.79345270672,0.0,0.0532802826428,0.0532802826428,0.0532802826428,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.50328234927,2.63002417174,0.0,1.60858528502,0.0,0.0477815941085,0.0477815941085,0.0477815941085,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.09114898991,3.29862655653,0.0,2.0708873066,0.0,0.061499056636,0.061499056636,0.061499056636,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.61724726953,3.10198556675,0.0,1.67626707173,0.0,0.0497810064922,0.0497810064922,0.0497810064922,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,2.85559852975,3.23139930535,0.0,1.76439421565,0.0,0.0524008403958,0.0524008403958,0.0524008403958,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,2.74106022919,3.39578755338,0.0,2.03283161261,0.0,0.0603766439415,0.0603766439415,0.0603766439415,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.48118876897,4.06838818555,0.0,2.84895574253,0.0,0.0846181066098,0.0846181066098,0.0846181066098,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.00801502481,4.21813823916,0.0,3.22600831864,0.0,0.0958149112044,0.0958149112044,0.0958149112044,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.56584322001,4.53289387524,0.0,3.79188701938,0.0,0.112605498572,0.112605498572,0.112605498572,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.09949443747,4.92903839378,0.0,4.47229169485,0.0,0.132778719954,0.132778719954,0.132778719954,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,0.925208103042,5.20651710201,0.0,4.85415790238,0.0,0.144079785507,0.144079785507,0.144079785507,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,0.855283512132,5.47147051508,0.0,5.14767771693,0.0,0.152766351295,0.152766351295,0.152766351295,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,0.848563328239,5.76806476233,0.0,5.43655566945,0.0,0.161323938855,0.161323938855,0.161323938855,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,0.85283288968,6.17292325723,0.0,5.76082842981,0.0,0.170918651503,0.170918651503,0.170918651503,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,0.922240249658,6.24182175176,0.0,5.47041370985,0.0,0.162277039435,0.162277039435,0.162277039435,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.1825557557,6.64482249945,0.0,5.2029448928,0.0,0.1543300905,0.1543300905,0.1543300905,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,1.63084297517,7.3714279148,0.0,5.7406856352,0.0,0.170252359112,0.170252359112,0.170252359112,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.483406002,6.32292413212,0.0,4.7445417809,0.0,0.14067526869,0.14067526869,0.14067526869,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.22404982494,5.83354721296,0.0,4.4042776361,0.0,0.130553648765,0.130553648765,0.130553648765,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.18782816486,5.09838489751,0.0,3.8405166848,0.0,0.113805822412,0.113805822412,0.113805822412,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.15606531856,3.22882832777,0.0,2.12534679097,0.0,0.0629513433166,0.0629513433166,0.0629513433166,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.10629483652,2.02419676295,0.0,1.04138529581,0.0,0.0308296875263,0.0308296875263,0.0308296875263,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.06002703431,1.21598647238,0.0,0.304374420015,0.0,0.00900721702034,0.00900721702034,0.00900721702034,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.05870265336,0.842004621282,0.0,0.0,0.0,0.0,0.0,0.0,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.13250757609,0.852447640646,0.0,0.0,0.0,0.0,0.0,0.0,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.41359651619,0.944659983143,0.0,0.0,0.0,0.0,0.0,0.0,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,1.98854635173,1.1402046076,0.0,0.00474313760745,0.0,0.000140336898564,0.000140336898564,0.000140336898564,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.52743756172,1.30620273249,0.0,0.0,0.0,0.0,0.0,0.0,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,2.76829369558,1.50391992201,0.0,0.170632106366,0.0,0.00504821929726,0.00504821929726,0.00504821929726,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.64829587364,1.51546694805,0.0,0.279803110117,0.0,0.00827688696047,0.00827688696047,0.00827688696047,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.37515787799,1.79344467453,0.0,0.680532311128,0.0,0.0201285492005,0.0201285492005,0.0201285492005,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,1.91760377655,2.20773079412,0.0,1.29877346233,0.0,0.0384124100925,0.0384124100925,0.0384124100925,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.48399724205,2.34289811002,0.0,1.65283451895,0.0,0.0488835067887,0.0488835067887,0.0488835067887,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.03631685627,2.81236457076,0.0,2.3535614363,0.0,0.0696011387561,0.0696011387561,0.0696011387561,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,0.861469945486,3.07162677954,0.0,2.71710404953,0.0,0.0803416279502,0.0803416279502,0.0803416279502,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,0.798090695288,3.55870984888,0.0,3.23275101541,0.0,0.0955735344508,0.0955735344508,0.0955735344508,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,0.792809577688,3.90477210794,0.0,3.57127710269,0.0,0.105570188304,0.105570188304,0.105570188304,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,0.801199969952,4.44949124657,0.0,4.03555955324,0.0,0.119285731775,0.119285731775,0.119285731775,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,0.87690551959,4.7294634083,0.0,3.95645935021,0.0,0.116942309367,0.116942309367,0.116942309367,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.16625529155,6.1129117435,0.0,4.67010655533,0.0,0.138029626358,0.138029626358,0.138029626358,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,1.58931332283,5.98581718635,0.0,4.3549516572,0.0,0.128722706773,0.128722706773,0.128722706773,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.47388447718,6.01585026418,0.0,4.43704774835,0.0,0.131153743861,0.131153743861,0.131153743861,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.23344423983,6.16395041512,0.0,4.734760454,0.0,0.139948063653,0.139948063653,0.139948063653,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.22874986422,6.49222167709,0.0,5.23493925864,0.0,0.154727521765,0.154727521765,0.154727521765,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.23366940311,5.85702937654,0.0,4.75510856008,0.0,0.140555427859,0.140555427859,0.140555427859,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.19092252276,4.88659774673,0.0,3.90589237059,0.0,0.115457373758,0.115457373758,0.115457373758,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.17082851993,4.96197244038,0.0,4.0530939756,0.0,0.119808702632,0.119808702632,0.119808702632,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.15288806445,4.02527438987,0.0,3.18595880022,0.0,0.0941854110973,0.0941854110973,0.0941854110973,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.25039505661,4.83665359417,0.0,3.98708025988,0.0,0.117887480519,0.117887480519,0.117887480519,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.5277866396,4.80293599329,0.0,3.86126516602,0.0,0.114190123411,0.114190123411,0.114190123411,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.15587849467,6.79130822783,0.0,5.65982109974,0.0,0.16747247984,0.16747247984,0.16747247984,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.71299942849,7.56763864329,0.0,6.26631560847,0.0,0.185561866767,0.185561866767,0.185561866767,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,2.98446199232,8.79255809401,0.0,7.4645891927,0.0,0.221216516037,0.221216516037,0.221216516037,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.87426125186,9.12902296051,0.0,7.89888303121,0.0,0.23424226518,0.23424226518,0.23424226518,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.6004044544,9.37994214815,0.0,8.27234434189,0.0,0.245375125617,0.245375125617,0.245375125617,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.13670173323,9.58405370696,0.0,8.68023440153,0.0,0.257510366772,0.257510366772,0.257510366772,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.70423987174,9.75621120791,0.0,9.07120379128,0.0,0.269126136477,0.269126136477,0.269126136477,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.19725454161,9.80378364014,0.0,9.35447377168,0.0,0.277559401164,0.277559401164,0.277559401164,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.01917526307,9.78227470201,0.0,9.43666004389,0.0,0.28001819478,0.28001819478,0.28001819478,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,0.941028694694,9.76547915379,0.0,9.44807369044,0.0,0.280366224487,0.280366224487,0.280366224487,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
