Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/19  06:00:00,1.21351593004,11.6540621404,0.0,10.317412528,0.0,0.287956987551,0.287956987551,0.287956987551,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.5507325651,11.3442734575,0.0,9.83596870746,0.0,0.274573737607,0.274573737607,0.274573737607,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.36192979132,9.12024483256,0.0,7.65953369894,0.0,0.213796605148,0.213796605148,0.213796605148,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.16406297712,8.04600165757,0.0,6.722086624,0.0,0.187580761709,0.187580761709,0.187580761709,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.14345872749,7.36834250139,0.0,6.20207181152,0.0,0.173038971859,0.173038971859,0.173038971859,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.10030517872,5.04215875211,0.0,4.01725964672,0.0,0.112052248773,0.112052248773,0.112052248773,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.07155619029,4.50906209925,0.0,3.59509631195,0.0,0.100249267952,0.100249267952,0.100249267952,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.03142079141,3.88545777604,0.0,3.03674692797,0.0,0.0846643359289,0.0846643359289,0.0846643359289,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.01756823434,3.58215918717,0.0,2.79746114278,0.0,0.0779863349925,0.0779863349925,0.0779863349925,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.04573529755,3.40216647078,0.0,2.60755940729,0.0,0.0726881716125,0.0726881716125,0.0726881716125,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.18669710673,3.37868369505,0.0,2.49953093215,0.0,0.0696724053153,0.0696724053153,0.0696724053153,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.48621376306,4.94813474412,0.0,3.89419172519,0.0,0.108561814805,0.108561814805,0.108561814805,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.64685648706,4.07118547278,0.0,2.85934812548,0.0,0.079719361253,0.079719361253,0.079719361253,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.89256937541,4.5376506921,0.0,3.30035254398,0.0,0.0920204546228,0.0920204546228,0.0920204546228,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.32842888842,5.47349300591,0.0,4.32721838677,0.0,0.12068448544,0.12068448544,0.12068448544,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.39098240338,5.74421392507,0.0,4.71130961509,0.0,0.131427398013,0.131427398013,0.131427398013,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.97475513573,6.95651504966,0.0,6.11056833086,0.0,0.170486121461,0.170486121461,0.170486121461,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.57855732665,8.24540856463,0.0,7.60024321092,0.0,0.212080575536,0.212080575536,0.212080575536,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.16169674251,9.18601241136,0.0,8.75313125584,0.0,0.244283374764,0.244283374764,0.244283374764,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,1.02990902678,10.5697723287,0.0,10.2334075816,0.0,0.285648193374,0.285648193374,0.285648193374,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.958854290904,10.9963750488,0.0,10.6862546005,0.0,0.298330529701,0.298330529701,0.298330529701,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.954386880618,11.3789748294,0.0,11.0620336445,0.0,0.308843179155,0.308843179155,0.308843179155,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.971886968334,12.219974555,0.0,11.8296521769,0.0,0.330317911222,0.330317911222,0.330317911222,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,1.04169982813,12.6421631125,0.0,11.9230933312,0.0,0.332957466386,0.332957466386,0.332957466386,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.28835021607,14.3222755259,0.0,12.9903363258,0.0,0.362791273582,0.362791273582,0.362791273582,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.63781294901,14.4492988332,0.0,12.9461337956,0.0,0.361654121517,0.361654121517,0.361654121517,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.40383176723,10.6094611637,0.0,9.1534830638,0.0,0.255698581057,0.255698581057,0.255698581057,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.1629578113,7.99909139883,0.0,6.67871885377,0.0,0.186475595886,0.186475595886,0.186475595886,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.13511678436,7.06444338732,0.0,5.90097765157,0.0,0.16469702873,0.16469702873,0.16469702873,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.10576100314,5.23387433386,0.0,4.21156667388,0.0,0.117508073199,0.117508073199,0.117508073199,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.05785971699,4.01506662409,0.0,3.10310313375,0.0,0.0865527946543,0.0865527946543,0.0865527946543,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.01047811225,3.13242279512,0.0,2.28518681932,0.0,0.0637216567765,0.0637216567765,0.0637216567765,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,0.988174884595,2.52657015799,0.0,1.74292895537,0.0,0.0485929852435,0.0485929852435,0.0485929852435,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,0.996964241219,1.65211695228,0.0,0.858005454477,0.0,0.0239171152796,0.0239171152796,0.0239171152796,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.13561271733,1.54541663313,0.0,0.666919255725,0.0,0.0185880159146,0.0185880159146,0.0185880159146,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.42978183188,2.92333605979,0.0,1.87034260541,0.0,0.0521298836239,0.0521298836239,0.0521298836239,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.60286736232,2.49211872774,0.0,1.28185910214,0.0,0.0357302365105,0.0357302365105,0.0357302365105,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.86129899906,3.41476875488,0.0,2.17938331892,0.0,0.0607500782713,0.0607500782713,0.0607500782713,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.29022125923,4.10286051398,0.0,2.95822826777,0.0,0.0824768562489,0.0824768562489,0.0824768562489,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.356927418,4.52335413177,0.0,3.49191993826,0.0,0.0973724126322,0.0973724126322,0.0973724126322,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.91816972599,4.929818611,0.0,4.0844369546,0.0,0.113900711729,0.113900711729,0.113900711729,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.49835265318,5.37476779817,0.0,4.72916675671,0.0,0.131875902062,0.131875902062,0.131875902062,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.06521957463,5.73482599773,0.0,5.30064277281,0.0,0.147806206879,0.147806206879,0.147806206879,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.902662806094,6.01956557482,0.0,5.68097155322,0.0,0.158401972693,0.158401972693,0.158401972693,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.820236654447,6.04120778567,0.0,5.728616302,0.0,0.159712893243,0.159712893243,0.159712893243,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.81067858084,6.24310665764,0.0,5.92341806702,0.0,0.165134879376,0.165134879376,0.165134879376,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.80963988152,6.4226946803,0.0,6.02945243723,0.0,0.168070824408,0.168070824408,0.168070824408,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.882437169789,6.95329019666,0.0,6.23197904211,0.0,0.173694808048,0.173694808048,0.173694808048,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.09340291949,7.35569105859,0.0,6.02277655044,0.0,0.167843977003,0.167843977003,0.167843977003,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.45398006038,7.88540400715,0.0,6.38134450606,0.0,0.177821232895,0.177821232895,0.177821232895,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.29236582055,6.63300535354,0.0,5.17697883622,0.0,0.144232634385,0.144232634385,0.144232634385,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.12022855232,6.48019063613,0.0,5.1607244076,0.0,0.143746336909,0.143746336909,0.143746336909,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.1092942238,6.14923917711,0.0,4.98682353471,0.0,0.138874468171,0.138874468171,0.138874468171,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.09684872009,4.92201148836,0.0,3.90058574374,0.0,0.108595790148,0.108595790148,0.108595790148,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.07485648946,4.63081933028,0.0,3.72012149642,0.0,0.103549567121,0.103549567121,0.103549567121,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.04227290475,4.27767843956,0.0,3.43198844669,0.0,0.0955164492732,0.0955164492732,0.0955164492732,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,1.02384468854,3.81057783645,0.0,3.02821556392,0.0,0.0842627891895,0.0842627891895,0.0842627891895,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.03434952115,2.99630286864,0.0,2.20380042046,0.0,0.0613023952088,0.0613023952088,0.0613023952088,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.1620079154,2.49474026076,0.0,1.61762524406,0.0,0.044983213988,0.044983213988,0.044983213988,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.42537105778,2.76798555434,0.0,1.71621227395,0.0,0.0477191095237,0.0477191095237,0.0477191095237,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.59974568671,2.38158331837,0.0,1.17284913365,0.0,0.0326085609064,0.0326085609064,0.0326085609064,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.83097851517,2.32924236854,0.0,1.09467450176,0.0,0.0304295943747,0.0304295943747,0.0304295943747,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.25508394444,2.84728461165,0.0,1.70294564776,0.0,0.0473395414619,0.0473395414619,0.0473395414619,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.31662117805,3.08396190294,0.0,2.0526584701,0.0,0.0570661726804,0.0570661726804,0.0570661726804,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.86544945533,3.0464900109,0.0,2.20061207397,0.0,0.0611804410653,0.0611804410653,0.0611804410653,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.44812326396,3.58374986388,0.0,2.93704353779,0.0,0.0816465128389,0.0816465128389,0.0816465128389,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.02788115057,4.40990033174,0.0,3.97429536108,0.0,0.110467782828,0.110467782828,0.110467782828,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.86416387645,4.49785505614,0.0,4.14816900555,0.0,0.11529818165,0.11529818165,0.11529818165,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.778601081911,4.46005453587,0.0,4.13882169153,0.0,0.115030875887,0.115030875887,0.115030875887,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.766982604652,4.6416041302,0.0,4.31275788976,0.0,0.119845931666,0.119845931666,0.119845931666,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.767436216959,4.82778560285,0.0,4.41776751458,0.0,0.122750811652,0.122750811652,0.122750811652,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.839166405401,5.28828483964,0.0,4.52235606211,0.0,0.125644568993,0.125644568993,0.125644568993,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.08581374429,6.755224497,0.0,5.32249505209,0.0,0.147858370951,0.147858370951,0.147858370951,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.4468921391,6.8823440812,0.0,5.25709068683,0.0,0.146045056186,0.146045056186,0.146045056186,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.30788132534,5.97157365986,0.0,4.38829446173,0.0,0.121904621679,0.121904621679,0.121904621679,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.14347819739,5.55849205002,0.0,4.12120335966,0.0,0.114459747354,0.114459747354,0.114459747354,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.1526917975,5.68856472963,0.0,4.42462771863,0.0,0.122869774617,0.122869774617,0.122869774617,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.14909406263,4.69291892353,0.0,3.58727085151,0.0,0.0996042468061,0.0996042468061,0.0996042468061,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.11975678412,4.32201313511,0.0,3.33803685771,0.0,0.0926709382097,0.0926709382097,0.0926709382097,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.09586385736,4.44895063259,0.0,3.53965601616,0.0,0.0982546974621,0.0982546974621,0.0982546974621,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.08644833045,4.48616702121,0.0,3.64672525734,0.0,0.101219930381,0.101219930381,0.101219930381,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.12937133319,4.92290437617,0.0,4.074376249,0.0,0.113088739061,0.113088739061,0.113088739061,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.26173090858,4.64893005786,0.0,3.70371604531,0.0,0.102801968193,0.102801968193,0.102801968193,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.5139384177,4.55798814559,0.0,3.424300146,0.0,0.0950425510078,0.0950425510078,0.0950425510078,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.70354688169,4.78783122051,0.0,3.47279411652,0.0,0.0963810545599,0.0963810545599,0.0963810545599,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.93364715371,4.70939149196,0.0,3.35626474896,0.0,0.0931460198421,0.0931460198421,0.0931460198421,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.33983738588,4.55214868822,0.0,3.29437933891,0.0,0.0914283843364,0.0914283843364,0.0914283843364,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.4083365642,4.99047286305,0.0,3.86371843145,0.0,0.107240225256,0.107240225256,0.107240225256,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.96649126858,5.57509205373,0.0,4.6548469639,0.0,0.129213507168,0.129213507168,0.129213507168,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.51884604807,5.52847903498,0.0,4.83593474972,0.0,0.134245310779,0.134245310779,0.134245310779,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.07915070839,6.00256216256,0.0,5.5501890205,0.0,0.154068043743,0.154068043743,0.154068043743,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.925694491076,6.71882173749,0.0,6.37024300188,0.0,0.176828796276,0.176828796276,0.176828796276,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.846230225735,6.89992329099,0.0,6.57996552885,0.0,0.182660019711,0.182660019711,0.182660019711,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.837806106551,7.19555084664,0.0,6.86816125015,0.0,0.190669433565,0.190669433565,0.190669433565,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.821255403033,6.76838462798,0.0,6.3601424985,0.0,0.176569997725,0.176569997725,0.176569997725,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.884886526914,6.93576787776,0.0,6.17234873445,0.0,0.171364690506,0.171364690506,0.171364690506,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.10679333758,7.51042188055,0.0,6.08164416287,0.0,0.168837964238,0.168837964238,0.168837964238,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.45070483836,7.01936772545,0.0,5.39816860355,0.0,0.149857755443,0.149857755443,0.149857755443,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.35581464669,7.69714240304,0.0,6.11803903462,0.0,0.169837943031,0.169837943031,0.169837943031,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.24062749649,9.0541606192,0.0,7.6216944791,0.0,0.211609046451,0.211609046451,0.211609046451,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.26740514798,9.81460921453,0.0,8.55554744895,0.0,0.237583125097,0.237583125097,0.237583125097,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.28956119351,9.74335072211,0.0,8.64279452132,0.0,0.240071377687,0.240071377687,0.240071377687,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.22619381317,8.1459265318,0.0,7.16681529038,0.0,0.199107967264,0.199107967264,0.199107967264,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.16608997167,6.9706721155,0.0,6.06537687505,0.0,0.168480811771,0.168480811771,0.168480811771,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.12950202026,6.03098574135,0.0,5.19450524905,0.0,0.144273620199,0.144273620199,0.144273620199,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.12724101777,4.84178483274,0.0,3.99541572804,0.0,0.110958423646,0.110958423646,0.110958423646,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.24472172105,4.03274182506,0.0,3.08942072317,0.0,0.0857927806619,0.0857927806619,0.0857927806619,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.49595338837,3.90615559838,0.0,2.7748920036,0.0,0.0770575216798,0.0770575216798,0.0770575216798,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.6864446132,4.16671444145,0.0,2.85466301152,0.0,0.0792787860788,0.0792787860788,0.0792787860788,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.93581700549,4.78120249612,0.0,3.43135038784,0.0,0.0953158716229,0.0953158716229,0.0953158716229,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.37241754278,5.71619135451,0.0,4.46233264443,0.0,0.124008541235,0.124008541235,0.124008541235,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.46173792214,6.90027306859,0.0,5.77767994088,0.0,0.160641583191,0.160641583191,0.160641583191,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,2.02288508808,7.58967818254,0.0,6.67298267593,0.0,0.18560732666,0.18560732666,0.18560732666,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.59281185743,8.17241162643,0.0,7.48298662192,0.0,0.20821112014,0.20821112014,0.20821112014,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.15206216998,8.60581975895,0.0,8.15599442454,0.0,0.226979505342,0.226979505342,0.226979505342,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,1.03383041418,10.7379781401,0.0,10.4018117391,0.0,0.289569580783,0.289569580783,0.289569580783,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.976785268254,11.6655897368,0.0,11.3557918176,0.0,0.316261507051,0.316261507051,0.316261507051,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.987425791484,12.5885507632,0.0,12.2722193987,0.0,0.34188209002,0.34188209002,0.34188209002,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.979841220335,12.529895154,0.0,12.1408106334,0.0,0.338272163223,0.338272163223,0.338272163223,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,1.05129241476,13.0065360604,0.0,12.292253947,0.0,0.342550053019,0.342550053019,0.342550053019,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.25870784425,13.2725948596,0.0,11.95173898,0.0,0.333148901763,0.333148901763,0.333148901763,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.58962882288,12.7343991369,0.0,11.2438639053,0.0,0.313469995387,0.313469995387,0.313469995387,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.40839349152,10.7790495362,0.0,9.33562823947,0.0,0.260260305347,0.260260305347,0.260260305347,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.17965472202,8.59801420157,0.0,7.28926775522,0.0,0.203172506609,0.203172506609,0.203172506609,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.1471602015,7.49506598134,0.0,6.34152804228,0.0,0.176740445871,0.176740445871,0.176740445871,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.12439656068,5.89883326867,0.0,4.88500969484,0.0,0.136143630737,0.136143630737,0.136143630737,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.08332311471,4.92400565563,0.0,4.01949560176,0.0,0.112016192369,0.112016192369,0.112016192369,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.04359293505,4.31519719758,0.0,3.47492034051,0.0,0.0968364795774,0.0968364795774,0.0968364795774,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,1.02847865748,3.96734176222,0.0,3.19010434804,0.0,0.0888967581283,0.0888967581283,0.0888967581283,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.05611918298,3.76813112964,0.0,2.98114269738,0.0,0.0830720570403,0.0830720570403,0.0830720570403,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.18279297766,3.2308423029,0.0,2.36020590748,0.0,0.0657682762474,0.0657682762474,0.0657682762474,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.4515814179,3.69666764063,0.0,2.65288043572,0.0,0.0739294696502,0.0739294696502,0.0739294696502,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.62810479568,3.38697365932,0.0,2.18742339,0.0,0.0609676698758,0.0609676698758,0.0609676698758,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.88214900434,4.15141270905,0.0,2.9269409928,0.0,0.081600083553,0.081600083553,0.081600083553,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.3106570525,4.82457266141,0.0,3.68986036857,0.0,0.102912649525,0.102912649525,0.102912649525,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.3774950492,5.24984016856,0.0,4.22710589991,0.0,0.117940043828,0.117940043828,0.117940043828,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.98721277789,7.3924340718,0.0,6.55458768743,0.0,0.182943763623,0.182943763623,0.182943763623,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.58576241271,8.49411796041,0.0,7.85433165333,0.0,0.219285661597,0.219285661597,0.219285661597,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.1853572347,10.0248794885,0.0,9.59477824112,0.0,0.267943866948,0.267943866948,0.267943866948,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,1.03165898399,10.6244140807,0.0,10.2893068927,0.0,0.287398150589,0.287398150589,0.287398150589,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.964383197156,11.186844914,0.0,10.877565827,0.0,0.303859435953,0.303859435953,0.303859435953,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.959731075816,11.5619602195,0.0,11.2460167309,0.0,0.314187374353,0.314187374353,0.314187374353,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.956275687091,11.6519803801,0.0,11.2634355917,0.0,0.314706629979,0.314706629979,0.314706629979,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,1.04797509472,12.8525696311,0.0,12.1398519879,0.0,0.339232732977,0.339232732977,0.339232732977,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.27871971269,13.9544977221,0.0,12.6371199812,0.0,0.353160770203,0.353160770203,0.353160770203,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.57037617169,12.0139392282,0.0,10.5271859942,0.0,0.294217344198,0.294217344198,0.294217344198,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.3567418921,8.90685761589,0.0,7.4665668674,0.0,0.208608705928,0.208608705928,0.208608705928,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.13432783778,6.95830403032,0.0,5.65211578828,0.0,0.157845622361,0.157845622361,0.157845622361,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.09846150556,5.73799598558,0.0,4.58644788591,0.0,0.128041749933,0.128041749933,0.128041749933,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.07374037968,4.07545051601,0.0,3.06303769046,0.0,0.0854874497308,0.0854874497308,0.0854874497308,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.04052019151,3.38396218977,0.0,2.48056208431,0.0,0.0692132691765,0.0692132691765,0.0692132691765,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
