Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/04  06:00:00,0.826772851362,1.28161847109,0.0,0.187011369707,0.0,0.00525135216312,0.00525135216312,0.00525135216312,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.16688485526,1.2280682922,0.0,0.0,0.0592198660558,0.015370301961,0.0745901680168,0.015370301961,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.09787346482,1.18770369726,0.0,0.0,0.0927956993931,0.02371324222,0.116508941613,0.02371324222,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,0.99502451022,1.07723376477,0.0,0.0,0.08497492847,0.0217088664805,0.10668379495,0.0217088664805,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,0.986768061799,0.95211934934,0.0,0.0,0.0736199095886,0.0189613152859,0.0925812248745,0.0189613152859,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,1.30403523571,0.840434365058,0.0,0.0,0.314158750016,0.0788985205973,0.393057270613,0.0788985205973,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,1.68927463841,0.753230424407,0.0,0.0,0.643035553052,0.15236814046,0.795403693512,0.15236814046,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.08878546835,0.70303384975,0.0,0.0,0.990015169765,0.229560733194,1.21957590296,0.229560733194,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,2.14578231803,0.653063751844,0.0,0.0,1.03795140178,0.248285047985,1.28623644977,0.248285047985,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,2.74046707153,0.661719601252,0.0,0.0,1.50699176846,0.345203098452,1.85219486691,0.345203098452,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,3.45158232632,0.7290646043,0.0,0.0,1.99420825809,0.441686956773,2.43589521486,0.441686956773,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,3.76356607602,0.86996247661,0.0,0.0,2.07363481234,0.464246324531,2.53788113687,0.464246324531,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.68587342112,0.996756250068,0.0,0.0,1.90841879659,0.437250360667,2.34566915726,0.437250360667,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.59249920024,1.01793390984,0.0,0.0,1.74230779424,0.408185116066,2.1504929103,0.408185116066,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.57562569421,0.945024111142,0.0,0.0,1.46766551197,0.359068096047,1.82673360802,0.359068096047,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.49936554476,0.853793735091,0.0,0.0,1.16333082089,0.295192104277,1.45852292516,0.295192104277,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.83113068753,0.706131538432,0.0,0.0,0.880391035588,0.227030537638,1.10742157323,0.227030537638,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.07838930701,0.548345148366,0.0,0.0,0.61953211576,0.160857175999,0.780389291759,0.160857175999,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.36702031216,0.3803263975,0.0,0.0,0.397109620302,0.10336846941,0.500478089712,0.10336846941,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.966107470557,0.30396369473,0.0,0.0,0.216866661263,0.0569365449727,0.273803206236,0.0569365449727,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.732275229262,0.283673952086,0.0,0.0,0.0986684428759,0.025992128865,0.124660571741,0.025992128865,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.593714626235,0.303002871593,0.0,0.0139771833875,0.0,0.000392538327198,0.000392538327198,0.000392538327198,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.598106229176,0.610074013579,0.0,0.263358636025,0.0,0.00739617812471,0.00739617812471,0.00739617812471,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.66262309517,1.04267540606,0.0,0.435743121257,0.0,0.0122369048293,0.0122369048293,0.0122369048293,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.838360055353,1.69114267455,0.0,0.599648591104,0.0,0.0168385561542,0.0168385561542,0.0168385561542,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.11868123355,1.22467829551,0.0,0.0,0.0209506242997,0.00543592200522,0.0263865463049,0.00543592200522,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.20837629608,1.18454932877,0.0,0.0,0.18142234883,0.0455894240365,0.227011772867,0.0455894240365,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.37020203193,1.07462750324,0.0,0.0,0.38716197914,0.0946993375212,0.481861316661,0.0946993375212,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.62444033134,0.950074626519,0.0,0.0,0.590336232987,0.139917261424,0.73025349441,0.139917261424,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.98419741132,0.838928835826,0.0,0.0,0.869528703474,0.203690742746,1.07321944622,0.203690742746,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.25216397651,0.75184904304,0.0,0.0,1.10256103158,0.255732000033,1.35829303161,0.255732000033,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.56486916423,0.701713888246,0.0,0.0,1.38219166747,0.31346793137,1.69565959884,0.31346793137,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,2.66959333972,0.651902849384,0.0,0.0,1.47541185393,0.334635617522,1.81004747145,0.334635617522,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,2.88911397026,0.660162168776,0.0,0.0,1.63789363937,0.362948126264,2.00084176563,0.362948126264,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,3.36326590222,0.727213848011,0.0,0.0,1.92171791167,0.425860879095,2.34757879076,0.425860879095,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.81947852229,0.867666257345,0.0,0.0,2.11907665534,0.4747169278,2.59379358314,0.4747169278,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.87853119784,0.99444654604,0.0,0.0,2.06887254967,0.469454384313,2.53832693398,0.469454384313,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.6737221756,1.01565859872,0.0,0.0,1.81125628304,0.420459602621,2.23171588566,0.420459602621,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.59463789885,0.942756468531,0.0,0.0,1.48579265631,0.359953156343,1.84574581266,0.359953156343,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.51918952465,0.85170034674,0.0,0.0,1.18148306362,0.296863841424,1.47834690505,0.296863841424,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.81569795161,0.7043857354,0.0,0.0,0.867908322426,0.224080514878,1.0919888373,0.224080514878,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,2.04337168655,0.546963485135,0.0,0.0,0.59110832393,0.15426334737,0.745371671301,0.15426334737,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.31710950019,0.379328746859,0.0,0.0,0.356949691415,0.0936175863217,0.450567277736,0.0936175863217,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.904558423967,0.303122250488,0.0,0.0,0.167834181649,0.0444199779973,0.212254159646,0.0444199779973,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.655518714787,0.282881108698,0.0,0.0,0.0378379292631,0.0100661280033,0.0479040572664,0.0100661280033,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.599322845193,0.50170209008,0.0,0.213507929926,0.0,0.00600075728537,0.00600075728537,0.00600075728537,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.6042242721,0.826566017528,0.0,0.480846577161,0.0,0.0135142210489,0.0135142210489,0.0135142210489,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.670206010149,1.31050600405,0.0,0.705236501045,0.0,0.0198198198075,0.0198198198075,0.0198198198075,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.845089808486,1.92727870416,0.0,0.838671316617,0.0,0.0235683092867,0.0235683092867,0.0235683092867,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.19376426525,1.22164046405,0.0,0.0,0.0809246822142,0.0205448957865,0.101469578001,0.0205448957865,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.30552361354,1.18170804763,0.0,0.0,0.260966021869,0.06319306846,0.324159090329,0.06319306846,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.53708900515,1.072054878,0.0,0.0,0.525556911842,0.123191378035,0.648748289877,0.123191378035,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,2.13917002742,0.948220671289,0.0,0.0,1.01713384187,0.227849348634,1.2449831905,0.227849348634,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,2.51591660612,0.837446726946,0.0,0.0,1.31998077059,0.284957870428,1.60493864102,0.284957870428,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.80860502602,0.75060792237,0.0,0.0,1.57476177867,0.339972302446,1.91473408112,0.339972302446,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,3.39130974822,0.700897872853,0.0,0.0,2.09219748092,0.429902701914,2.52210018283,0.429902701914,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,3.69462912556,0.651450083804,0.0,0.0,2.35181914235,0.483264114941,2.8350832573,0.483264114941,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,4.31155034318,0.660043708674,0.0,0.0,2.84524144125,0.57803669731,3.42327813856,0.57803669731,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,4.50744751959,0.727265931923,0.0,0.0,2.89651807126,0.595242336871,3.49176040813,0.595242336871,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,5.01712664638,0.866985529615,0.0,0.0,3.15119464805,0.640247059178,3.79144170723,0.640247059178,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,5.02541545956,0.993283770221,0.0,0.0,3.05692972325,0.628281472446,3.6852111957,0.628281472446,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,4.6779937862,1.01446148335,0.0,0.0,2.666439409,0.569548087267,3.23598749627,0.569548087267,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,4.58560477757,0.942034974441,0.0,0.0,2.32730568516,0.509407006217,2.83671269138,0.509407006217,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,4.50839238083,0.851154295548,0.0,0.0,2.01569349268,0.451856268549,2.46754976123,0.451856268549,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,3.85342807785,0.704125732145,0.0,0.0,1.73565838701,0.39406057653,2.12971896354,0.39406057653,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,3.15463417742,0.547269968154,0.0,0.0,1.51018881468,0.346445347497,1.85663416217,0.346445347497,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,2.37474496197,0.380023586264,0.0,0.0,1.22305976157,0.285142977953,1.50820273952,0.285142977953,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,1.89325386044,0.303946334711,0.0,0.0,0.969576248661,0.231373347456,1.20094959612,0.231373347456,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,1.57655736161,0.28364810468,0.0,0.0,0.779756783964,0.189185920126,0.96894270409,0.189185920126,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,1.36938278505,0.288839086818,0.0,0.0,0.622602877708,0.153457819431,0.776060697139,0.153457819431,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,1.20808472558,0.346116252477,0.0,0.0,0.493989069436,0.123385605097,0.617374674534,0.123385605097,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,1.15085877473,0.604959763841,0.0,0.0,0.399206068024,0.101266516361,0.500472584385,0.101266516361,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,1.39754758993,1.08712654051,0.0,0.0,0.460352383067,0.11567370766,0.576026090727,0.11567370766,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.85713441998,1.2195387161,0.0,0.0,0.614536688183,0.150303044551,0.764839732734,0.150303044551,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,2.02041870829,1.17956176658,0.0,0.0,0.838446060426,0.200608124656,1.03905418508,0.200608124656,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,2.25566162179,1.07026701045,0.0,0.0,1.10992510389,0.257395802625,1.36732090652,0.257395802625,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,2.68371786029,0.946556457617,0.0,0.0,1.45879351908,0.330737504292,1.78953102337,0.330737504292,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,2.91308502884,0.835790810494,0.0,0.0,1.63587813284,0.366228930899,2.00210706374,0.366228930899,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,3.01810143056,0.749050115232,0.0,0.0,1.73902820962,0.385202276042,2.12423048566,0.385202276042,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,3.38640519407,0.699367202098,0.0,0.0,2.07038817394,0.44680745474,2.51719562868,0.44680745474,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,3.57399778626,0.649996163106,0.0,0.0,2.24221202498,0.472239893019,2.714451918,0.472239893019,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,3.85928877254,0.658358483935,0.0,0.0,2.45888206415,0.512134503766,2.97101656792,0.512134503766,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,4.24887176075,0.725052964268,0.0,0.0,2.68210010215,0.551084547151,3.2331846493,0.551084547151,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,4.98548071768,0.86484246691,0.0,0.0,3.11890722725,0.640888551287,3.75979577854,0.640888551287,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,4.81343176858,0.990858324092,0.0,0.0,2.87442722253,0.598800282197,3.47322750472,0.598800282197,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,4.43633733411,1.01201074208,0.0,0.0,2.45676445884,0.537566585335,2.99433104418,0.537566585335,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,4.72199961931,0.939993473232,0.0,0.0,2.43454019823,0.53856733489,2.97310753312,0.53856733489,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,4.47326160709,0.849346271813,0.0,0.0,1.98711319698,0.445305790506,2.43241898749,0.445305790506,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,3.74392978429,0.702503191782,0.0,0.0,1.64207043537,0.378150234613,2.02022066998,0.378150234613,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,3.02221137162,0.546003209159,0.0,0.0,1.39985331712,0.324358039256,1.72421135638,0.324358039256,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,2.29533253821,0.379193520894,0.0,0.0,1.15779999242,0.270990323339,1.42879031576,0.270990323339,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,1.86307294453,0.310756970903,0.0,0.0,0.941471459741,0.224692359066,1.16616381881,0.224692359066,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,1.58275908067,0.288661358195,0.0,0.0,0.782807687156,0.189290291173,0.972097978329,0.189290291173,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,1.41464051543,0.294268744576,0.0,0.0,0.658709258292,0.161016197706,0.819725455999,0.161016197706,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,1.28621137309,0.357546406937,0.0,0.0,0.555240653565,0.137144320279,0.692384973844,0.137144320279,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,1.2610313918,0.638434117621,0.0,0.0,0.484577341903,0.121288384885,0.605865726788,0.121288384885,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,1.45072580525,1.16417650713,0.0,0.0,0.493025506197,0.123782368999,0.616807875196,0.123782368999,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.7746765358,1.31301608396,0.0,0.0,0.526234663288,0.131458929843,0.657693593131,0.131458929843,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.78849596742,1.27693793134,0.0,0.0,0.616186333067,0.153101593653,0.76928792672,0.153101593653,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,1.85837461316,1.15950111361,0.0,0.0,0.735651329312,0.181846333956,0.917497663268,0.181846333956,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,2.11475818753,1.02285814042,0.0,0.0,0.936606315998,0.224562767354,1.16116908335,0.224562767354,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,2.36868994301,0.898958619429,0.0,0.0,1.13100159682,0.265473495215,1.39647509203,0.265473495215,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,2.80402677697,0.803945716026,0.0,0.0,1.51161100086,0.342765907633,1.8543769085,0.342765907633,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,2.8119396834,0.746563416305,0.0,0.0,1.54217692486,0.349700488722,1.89187741359,0.349700488722,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,2.98598247599,0.692474764472,0.0,0.0,1.69616594767,0.384624159342,2.08079010701,0.384624159342,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,3.12338276804,0.700710758024,0.0,0.0,1.78670779759,0.405167297633,2.19187509522,0.405167297633,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,3.70316161539,0.777559500687,0.0,0.0,2.18021949465,0.465350770307,2.64557026496,0.465350770307,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,4.10970420245,0.928069316095,0.0,0.0,2.33354412745,0.50923121741,2.84277534486,0.50923121741,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,3.87364209371,1.07332868742,0.0,0.0,2.03639055498,0.457018573552,2.49340912853,0.457018573552,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,3.82099286422,1.10457862538,0.0,0.0,1.90659524428,0.432439116926,2.3390343612,0.432439116926,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,3.88920414018,1.0279169291,0.0,0.0,1.70426111136,0.395386344052,2.09964745541,0.395386344052,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,3.87334821476,0.922793206979,0.0,0.0,1.44771369243,0.343250569155,1.79096426158,0.343250569155,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,3.25063140698,0.760363337312,0.0,0.0,1.20275888807,0.291154657448,1.49391354552,0.291154657448,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,2.51652285407,0.581686889546,0.0,0.0,0.964415206973,0.235983645672,1.20039885264,0.235983645672,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,1.7941817067,0.391849710018,0.0,0.0,0.737602984991,0.182367202365,0.919970187357,0.182367202365,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,1.38594633929,0.309588708761,0.0,0.0,0.550640093156,0.138397120412,0.689037213568,0.138397120412,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,1.1230329508,0.287543336804,0.0,0.0,0.408572039733,0.103799808725,0.512371848457,0.103799808725,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.960478891379,0.293175516967,0.0,0.0,0.290908497632,0.0746553343171,0.365563831949,0.0746553343171,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.83863172971,0.356322096023,0.0,0.0,0.194490070444,0.0503152600192,0.244805330463,0.0503152600192,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.818462265746,0.636587030905,0.0,0.0,0.129468283849,0.0338283168897,0.163296600739,0.0338283168897,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.917879921897,1.16105198821,0.0,0.0,0.0665703228312,0.0173916690134,0.0839619918446,0.0173916690134,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.48619744879,1.30962769222,0.0,0.0,0.294544387009,0.0746701191076,0.369214506117,0.0746701191076,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.57812859665,1.27386665115,0.0,0.0,0.448189153196,0.110731402758,0.558920555954,0.110731402758,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.92284228432,1.15692591667,0.0,0.0,0.797129754248,0.184835580179,0.981965334427,0.184835580179,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,2.42910709057,1.02086921395,0.0,0.0,1.20284358315,0.272674403241,1.47551798639,0.272674403241,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,2.82505237308,0.897480790462,0.0,0.0,1.52047839233,0.332359129768,1.8528375221,0.332359129768,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,3.23859669845,0.80269896689,0.0,0.0,1.88648349101,0.402463338968,2.28894682998,0.402463338968,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,3.63141110109,0.745789302303,0.0,0.0,2.24425603587,0.46709279541,2.71134883128,0.46709279541,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,3.98362088582,0.692133026823,0.0,0.0,2.55305227925,0.525376237584,3.07842851684,0.525376237584,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,4.6989830353,0.700461475403,0.0,0.0,3.14505174228,0.622423620217,3.76747536249,0.622423620217,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,4.51929564414,0.776969425416,0.0,0.0,2.85857606918,0.603128224536,3.46170429371,0.603128224536,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,4.49387431489,0.926838328125,0.0,0.0,2.63057483771,0.596370619601,3.22694545731,0.596370619601,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,3.70990135852,1.07129634353,0.0,0.0,1.85256944333,0.477098950011,2.32966839334,0.477098950011,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,3.50106251099,1.10228435779,0.0,0.0,1.6028971897,0.416206818267,2.01910400797,0.416206818267,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,3.50334028085,1.0254757839,0.0,0.0,1.36043451782,0.35334907827,1.71378359609,0.35334907827,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,3.54804877019,0.920512643878,0.0,0.0,1.16532586033,0.300338956684,1.46566481702,0.300338956684,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.86614983995,0.758367067151,0.0,0.0,0.880633395349,0.228798583149,1.1094319785,0.228798583149,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,2.15133317399,0.580100207123,0.0,0.0,0.664048343881,0.171160828682,0.835209172563,0.171160828682,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,1.43180929713,0.390685054502,0.0,0.0,0.443092270678,0.114505507111,0.557597777789,0.114505507111,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,1.03057008645,0.301280719271,0.0,0.0,0.268308459618,0.0699573625152,0.338265822133,0.0699573625152,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.79858827615,0.281285023744,0.0,0.0,0.151329033712,0.0396445849167,0.190973618629,0.0396445849167,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.668114064338,0.286593778745,0.0,0.0,0.0592099066015,0.0155820698286,0.07479197643,0.0155820698286,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.591966794968,0.388316795785,0.0,0.0447361345786,0.0,0.00125674391694,0.00125674391694,0.00125674391694,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.654589237518,0.750379210904,0.0,0.149617467231,0.0,0.00420304717681,0.00420304717681,0.00420304717681,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.821742991364,1.08741508038,0.0,0.00788493177769,0.0,0.000221492164813,0.000221492164813,0.000221492164813,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.17747175594,1.21092605737,0.0,0.0,0.0676393682404,0.0175377004535,0.0851770686939,0.0175377004535,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.10308091915,1.17096374577,0.0,0.0,0.0971013481298,0.024615047815,0.121716395945,0.024615047815,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.08462427384,1.06208034523,0.0,0.0,0.157084257531,0.0391993010339,0.196283558565,0.0391993010339,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,1.31200978915,0.939039535109,0.0,0.0,0.33608196163,0.0817409905972,0.417822952227,0.0817409905972,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.49882351947,0.829090668821,0.0,0.0,0.472674004665,0.115171549707,0.587845554372,0.115171549707,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.98600011181,0.743287158568,0.0,0.0,0.882886198224,0.209242968689,1.09212916691,0.209242968689,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
