Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/09  01:00:00,1.33511833662,13.3671658447,0.0,12.92236277,0.0,0.415423196183,0.415423196183,0.415423196183,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,1.15546585125,13.2910964201,0.0,12.9495259996,0.0,0.416308782963,0.416308782963,0.416308782963,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,1.08188443171,13.4158837106,0.0,13.1024229997,0.0,0.421221961506,0.421221961506,0.421221961506,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,1.07773280663,13.7596370562,0.0,13.4385123356,0.0,0.432062605011,0.432062605011,0.432062605011,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,1.07888618062,13.9984344178,0.0,13.5972345993,0.0,0.437201018374,0.437201018374,0.437201018374,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,1.14744621571,14.3363383419,0.0,13.5790669734,0.0,0.436680974527,0.436680974527,0.436680974527,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.34657410171,14.7446226336,0.0,13.3230025561,0.0,0.428485639744,0.428485639744,0.428485639744,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.65392469289,14.3765863957,0.0,12.76803766,0.0,0.410719672847,0.410719672847,0.410719672847,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.52906878925,14.3754626783,0.0,12.8179509347,0.0,0.412354388341,0.412354388341,0.412354388341,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.38561781132,14.1984533797,0.0,12.788655854,0.0,0.411430615407,0.411430615407,0.411430615407,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.39520203542,14.4314192244,0.0,13.1924606825,0.0,0.424456421223,0.424456421223,0.424456421223,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.39245848254,13.6358121948,0.0,12.5509477915,0.0,0.403839412078,0.403839412078,0.403839412078,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.35878052389,12.9950457205,0.0,12.0305984577,0.0,0.387078892331,0.387078892331,0.387078892331,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.33268565266,12.8773623449,0.0,11.9842147113,0.0,0.385568356541,0.385568356541,0.385568356541,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,1.32475735015,12.7831587737,0.0,11.9595572282,0.0,0.384782861501,0.384782861501,0.384782861501,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.38202984532,12.9183422175,0.0,12.0845403401,0.0,0.388813496507,0.388813496507,0.388813496507,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.5971268611,13.0125426559,0.0,12.0879879167,0.0,0.388969635417,0.388969635417,0.388969635417,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,2.04628695959,13.5136208506,0.0,12.4006900128,0.0,0.399066214097,0.399066214097,0.399066214097,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.48312119174,12.977342116,0.0,11.695351962,0.0,0.376432946481,0.376432946481,0.376432946481,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.81656458571,12.9125529494,0.0,11.6034457422,0.0,0.373529926218,0.373529926218,0.373529926218,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.89611981394,12.8072183992,0.0,11.5950238801,0.0,0.373326801184,0.373326801184,0.373326801184,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.63664091598,12.7842148126,0.0,11.6937465117,0.0,0.376538512452,0.376538512452,0.376538512452,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,2.1878902461,12.7215186952,0.0,11.8323979682,0.0,0.381048401614,0.381048401614,0.381048401614,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.76454433807,12.7210857361,0.0,12.0481958144,0.0,0.388021400614,0.388021400614,0.388021400614,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.33586738043,13.3670865421,0.0,12.9227562565,0.0,0.416172239984,0.416172239984,0.416172239984,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/10  02:00:00,1.15127168933,13.1379449326,0.0,12.7968768843,0.0,0.412114621045,0.412114621045,0.412114621045,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/10  03:00:00,1.07029223067,13.032640878,0.0,12.7196002344,0.0,0.409629760462,0.409629760462,0.409629760462,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/10  04:00:00,1.05887709003,13.1523692578,0.0,12.8314802176,0.0,0.413206888411,0.413206888411,0.413206888411,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/10  05:00:00,1.06046691659,13.4061527039,0.0,13.005186243,0.0,0.41878175435,0.41878175435,0.41878175435,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/10  06:00:00,1.14223711303,14.1557799618,0.0,13.3991763832,0.0,0.431471871844,0.431471871844,0.431471871844,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/10  07:00:00,1.33267757651,14.2941115204,0.0,12.8739823007,0.0,0.414589114551,0.414589114551,0.414589114551,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/10  08:00:00,1.61793051115,13.2436637861,0.0,11.6364381321,0.0,0.374725491104,0.374725491104,0.374725491104,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/10  09:00:00,1.49947765294,13.4437430991,0.0,11.8874006195,0.0,0.382763252031,0.382763252031,0.382763252031,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/10  10:00:00,1.37393838195,13.8239081126,0.0,12.4154198709,0.0,0.399751186032,0.399751186032,0.399751186032,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/10  11:00:00,1.37849401138,13.9016524471,0.0,12.6637241618,0.0,0.407748397188,0.407748397188,0.407748397188,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/10  12:00:00,1.40339151699,13.9655032071,0.0,12.8816825269,0.0,0.414772446531,0.414772446531,0.414772446531,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/10  13:00:00,1.37622454165,13.5262462378,0.0,12.5631091072,0.0,0.4045229101,0.4045229101,0.4045229101,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/10  14:00:00,1.32616847186,12.6639520441,0.0,11.7718742407,0.0,0.379051175744,0.379051175744,0.379051175744,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/10  15:00:00,1.31801826889,12.5642809107,0.0,11.7415097317,0.0,0.378043780242,0.378043780242,0.378043780242,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/10  16:00:00,1.35816114257,12.1675630094,0.0,11.3346249988,0.0,0.364944793761,0.364944793761,0.364944793761,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/10  17:00:00,1.55864881283,11.8093313183,0.0,10.8854595639,0.0,0.350491587151,0.350491587151,0.350491587151,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/10  18:00:00,2.02518832331,12.8502673945,0.0,11.7381617368,0.0,0.377967577816,0.377967577816,0.377967577816,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/10  19:00:00,2.48178395482,12.9272047999,0.0,11.6462993475,0.0,0.375095709565,0.375095709565,0.375095709565,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/10  20:00:00,2.84185667541,13.6865420997,0.0,12.379191851,0.0,0.398822015917,0.398822015917,0.398822015917,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/10  21:00:00,3.02042539069,16.6465135344,0.0,15.4374910892,0.0,0.497632377935,0.497632377935,0.497632377935,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/10  22:00:00,2.71871625673,15.311634375,0.0,14.2238426992,0.0,0.458613853203,0.458613853203,0.458613853203,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/10  23:00:00,2.30007692497,16.1827404799,0.0,15.2961555159,0.0,0.493235080488,0.493235080488,0.493235080488,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/10  24:00:00,1.8904820187,16.6077765088,0.0,15.9374920386,0.0,0.513959081242,0.513959081242,0.513959081242,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/11  01:00:00,1.44490106541,16.5084459438,0.0,16.0469382731,0.0,0.517536628073,0.517536628073,0.517536628073,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/11  02:00:00,1.27180043045,16.7207106468,0.0,16.371370202,0.0,0.528038500758,0.528038500758,0.528038500758,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/11  03:00:00,1.20320009433,17.043419941,0.0,16.7251334219,0.0,0.539491179303,0.539491179303,0.539491179303,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/11  04:00:00,1.18937674092,17.1308345159,0.0,16.804477469,0.0,0.542113567778,0.542113567778,0.542113567778,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/11  05:00:00,1.19868158465,17.5817451497,0.0,17.1669222776,0.0,0.553880074217,0.553880074217,0.553880074217,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/11  06:00:00,1.25867540788,17.6333969197,0.0,16.8320290927,0.0,0.543130692027,0.543130692027,0.543130692027,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/11  07:00:00,1.46512621626,18.0945846781,0.0,16.5681110542,0.0,0.534641323444,0.534641323444,0.534641323444,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/11  08:00:00,1.71765085118,15.6775016057,0.0,13.9392508374,0.0,0.449757575709,0.449757575709,0.449757575709,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/11  09:00:00,1.55306850077,14.0494071568,0.0,12.3544466482,0.0,0.398510582368,0.398510582368,0.398510582368,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/11  10:00:00,1.35110430578,11.5983843259,0.0,10.0603308998,0.0,0.324380875246,0.324380875246,0.324380875246,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/11  11:00:00,1.32979784532,10.646782872,0.0,9.29658694205,0.0,0.299649963875,0.299649963875,0.299649963875,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/11  12:00:00,1.28106960413,8.35464551794,0.0,7.17626518205,0.0,0.231213647786,0.231213647786,0.231213647786,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/11  13:00:00,1.19660527068,6.29857290409,0.0,5.25180888014,0.0,0.16912471555,0.16912471555,0.16912471555,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/11  14:00:00,1.11478389085,4.59480922104,0.0,3.62907410332,0.0,0.116813890306,0.116813890306,0.116813890306,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/11  15:00:00,1.08140727492,3.86699261249,0.0,2.97680547177,0.0,0.0957862855617,0.0957862855617,0.0957862855617,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/11  16:00:00,1.12877762859,3.76968375783,0.0,2.86967889479,0.0,0.0923258115903,0.0923258115903,0.0923258115903,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/11  17:00:00,1.33624103038,3.68371009676,0.0,2.67885080599,0.0,0.0861795657226,0.0861795657226,0.0861795657226,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/11  18:00:00,1.81545212028,5.15485249313,0.0,3.94708391742,0.0,0.126987456349,0.126987456349,0.126987456349,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/11  19:00:00,2.30785113099,6.40985647469,0.0,5.00731367421,0.0,0.161134184415,0.161134184415,0.161134184415,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/11  20:00:00,2.67151725303,7.30002499063,0.0,5.85713694576,0.0,0.188530380461,0.188530380461,0.188530380461,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/11  21:00:00,2.7626202362,7.52619913167,0.0,6.18648247227,0.0,0.199162624882,0.199162624882,0.199162624882,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/11  22:00:00,2.53029565825,8.29926351557,0.0,7.10144309911,0.0,0.228651921142,0.228651921142,0.228651921142,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/11  23:00:00,2.09676527896,8.95248617742,0.0,7.97876812017,0.0,0.256914687326,0.256914687326,0.256914687326,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/11  24:00:00,1.67640736683,9.47616698396,0.0,8.75026670171,0.0,0.281760443193,0.281760443193,0.281760443193,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/12  01:00:00,1.21844916691,9.50501285418,0.0,9.04001102018,0.0,0.291084729574,0.291084729574,0.291084729574,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/12  02:00:00,1.0503855511,9.87572880913,0.0,9.52268605267,0.0,0.30662362141,0.30662362141,0.30662362141,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/12  03:00:00,0.99320029575,10.5564230787,0.0,10.2343805039,0.0,0.329491380722,0.329491380722,0.329491380722,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/12  04:00:00,0.982317146886,10.7372356795,0.0,10.4071513176,0.0,0.335053973747,0.335053973747,0.335053973747,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/12  05:00:00,0.997068656837,11.3604396711,0.0,10.941974384,0.0,0.3522671464,0.3522671464,0.3522671464,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/12  06:00:00,1.06904012414,11.7845379045,0.0,10.9800093139,0.0,0.35349540829,0.35349540829,0.35349540829,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/12  07:00:00,1.28392983482,12.5071271867,0.0,10.9784214004,0.0,0.353444942003,0.353444942003,0.353444942003,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/12  08:00:00,1.59413889784,11.8734779117,0.0,10.1339447871,0.0,0.326245622368,0.326245622368,0.326245622368,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/12  09:00:00,1.4348283091,10.4032708322,0.0,8.70742279276,0.0,0.280270390704,0.280270390704,0.280270390704,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/12  10:00:00,1.25727396123,8.70348605771,0.0,7.16465066582,0.0,0.230550530696,0.230550530696,0.230550530696,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/12  11:00:00,1.23511215053,7.7219627486,0.0,6.37087990444,0.0,0.204964269084,0.204964269084,0.204964269084,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/12  12:00:00,1.19896151704,5.81496461657,0.0,4.63570941286,0.0,0.149105560697,0.149105560697,0.149105560697,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/12  13:00:00,1.15294373072,4.94872945798,0.0,3.90156248216,0.0,0.125463175591,0.125463175591,0.125463175591,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/12  14:00:00,1.12106297651,4.79349072864,0.0,3.82817244989,0.0,0.123092975965,0.123092975965,0.123092975965,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/12  15:00:00,1.08477711023,3.97372062112,0.0,3.08402980125,0.0,0.0991561208642,0.0991561208642,0.0991561208642,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/12  16:00:00,1.12046993572,3.51328189344,0.0,2.61346709648,0.0,0.0840181187199,0.0840181187199,0.0840181187199,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/12  17:00:00,1.36688179198,4.63776132866,0.0,3.63372965711,0.0,0.116820327328,0.116820327328,0.116820327328,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/12  18:00:00,1.85245616995,6.30546439245,0.0,5.09924522883,0.0,0.163991506015,0.163991506015,0.163991506015,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/12  19:00:00,2.30302448809,6.26063899788,0.0,4.8590907328,0.0,0.156307541509,0.156307541509,0.156307541509,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/12  20:00:00,2.66577350193,7.12296326195,0.0,5.68104332091,0.0,0.182786629361,0.182786629361,0.182786629361,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/12  21:00:00,2.79449301644,8.51666421737,0.0,7.17849989351,0.0,0.231035405114,0.231035405114,0.231035405114,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/12  22:00:00,2.55169278838,8.9645997802,0.0,7.76796427315,0.0,0.250049051276,0.250049051276,0.250049051276,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/12  23:00:00,2.1384336331,10.2469505045,0.0,9.27442976397,0.0,0.298583041467,0.298583041467,0.298583041467,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/12  24:00:00,1.69948840481,10.1935580695,0.0,9.46844364596,0.0,0.304841481176,0.304841481176,0.304841481176,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/13  01:00:00,1.24671705614,10.6028471993,0.0,10.1577992638,0.0,0.327021915702,0.327021915702,0.327021915702,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/13  02:00:00,1.10625749851,11.7443571737,0.0,11.4024939557,0.0,0.367100430225,0.367100430225,0.367100430225,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/13  03:00:00,1.03702649334,12.0032844571,0.0,11.6896548825,0.0,0.376364023134,0.376364023134,0.376364023134,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/13  04:00:00,1.04754866014,12.8022067309,0.0,12.4812373489,0.0,0.401878458521,0.401878458521,0.401878458521,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/13  05:00:00,1.05152167569,13.127964722,0.0,12.727343807,0.0,0.409836513451,0.409836513451,0.409836513451,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,1.12572912497,13.6410774722,0.0,12.8860186211,0.0,0.414963883791,0.414963883791,0.414963883791,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.33614679211,14.39764409,0.0,12.9813518922,0.0,0.41805833015,0.41805833015,0.41805833015,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.59736221825,12.6005940285,0.0,10.9978417846,0.0,0.35415719821,0.35415719821,0.35415719821,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.39176566793,10.0969537656,0.0,8.54396824477,0.0,0.275051267023,0.275051267023,0.275051267023,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.18845914611,8.06539291669,0.0,6.65854742596,0.0,0.214271950195,0.214271950195,0.214271950195,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.14012655641,6.50276192438,0.0,5.26506337012,0.0,0.169380942211,0.169380942211,0.169380942211,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.09720562983,4.46156395125,0.0,3.37626961902,0.0,0.108586559364,0.108586559364,0.108586559364,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.05170054278,3.45410812159,0.0,2.48807988591,0.0,0.0799989112255,0.0799989112255,0.0799989112255,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.00090541758,2.56882853091,0.0,1.673224276,0.0,0.0537881214616,0.0537881214616,0.0537881214616,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,0.982286283248,2.14293515277,0.0,1.31636641658,0.0,0.0423117946012,0.0423117946012,0.0423117946012,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.03225230939,2.05144456265,0.0,1.21453574086,0.0,0.0390359605754,0.0390359605754,0.0390359605754,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.26545697195,2.70972978204,0.0,1.78269178063,0.0,0.0572997462637,0.0572997462637,0.0572997462637,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.73902970563,3.96966616743,0.0,2.85565315474,0.0,0.0918089601395,0.0918089601395,0.0918089601395,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.20397941704,4.30746769433,0.0,3.02541073547,0.0,0.0972911717827,0.0972911717827,0.0972911717827,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.55311319522,4.73097952385,0.0,3.42232963695,0.0,0.110078535727,0.110078535727,0.110078535727,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.69150846949,6.45472330822,0.0,5.24365492835,0.0,0.168715456737,0.168715456737,0.168715456737,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.43280762245,6.45695130578,0.0,5.36685023868,0.0,0.172705218918,0.172705218918,0.172705218918,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.02698687068,7.73010675968,0.0,6.84071721378,0.0,0.220145026194,0.220145026194,0.220145026194,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.62680726726,8.45064914045,0.0,7.77699826668,0.0,0.2502843298,0.2502843298,0.2502843298,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.19101110066,8.87672326298,0.0,8.43076361137,0.0,0.271315960222,0.271315960222,0.271315960222,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,1.0351370239,9.54077446277,0.0,9.19765769772,0.0,0.295979955613,0.295979955613,0.295979955613,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.974186112263,10.0579229095,0.0,9.74301259563,0.0,0.313523642056,0.313523642056,0.313523642056,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,1.00379237131,11.4499074784,0.0,11.1279043495,0.0,0.358122169696,0.358122169696,0.358122169696,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,1.01345803316,11.95245111,0.0,11.5510419914,0.0,0.371772870915,0.371772870915,0.371772870915,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,1.07911335366,12.1991801764,0.0,11.4437841851,0.0,0.368348112476,0.368348112476,0.368348112476,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.32209023826,13.9671845925,0.0,12.5514150608,0.0,0.404001776293,0.404001776293,0.404001776293,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.58636230748,12.2621543393,0.0,10.6605317838,0.0,0.343157287435,0.343157287435,0.343157287435,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.42068833718,10.9965828431,0.0,9.44524989841,0.0,0.303973936269,0.303973936269,0.303973936269,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.20386175897,8.54502579037,0.0,7.13951738709,0.0,0.229674563055,0.229674563055,0.229674563055,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.17177271389,7.48822982728,0.0,6.25183682173,0.0,0.201027099697,0.201027099697,0.201027099697,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.1274785105,5.40449157977,0.0,4.32047300938,0.0,0.138859440036,0.138859440036,0.138859440036,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.08101318913,4.36727644914,0.0,3.40252290755,0.0,0.109311557575,0.109311557575,0.109311557575,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.03434644356,3.60999987274,0.0,2.71581427747,0.0,0.0872291474425,0.0872291474425,0.0872291474425,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,0.996954137836,2.60000030199,0.0,1.77436060846,0.0,0.0569796491889,0.0569796491889,0.0569796491889,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.06112862784,2.95104020361,0.0,2.11511575287,0.0,0.0679122790266,0.0679122790266,0.0679122790266,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.27619295881,3.04524712629,0.0,2.11900386186,0.0,0.0680357331235,0.0680357331235,0.0680357331235,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.75403771425,4.43960677303,0.0,3.32639673404,0.0,0.106816968754,0.106816968754,0.106816968754,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.22866174497,5.07831394025,0.0,3.79750756677,0.0,0.121973499709,0.121973499709,0.121973499709,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.56605788993,5.13741846975,0.0,3.82961844689,0.0,0.123023230442,0.123023230442,0.123023230442,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.66265566646,5.56402568972,0.0,4.35314573192,0.0,0.139862653708,0.139862653708,0.139862653708,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.41824082324,6.01154920494,0.0,4.92154979358,0.0,0.15813841971,0.15813841971,0.15813841971,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,1.98650350243,6.48066314174,0.0,5.5909703547,0.0,0.179661657939,0.179661657939,0.179661657939,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.57849440672,6.95953671029,0.0,6.28503542253,0.0,0.201971469256,0.201971469256,0.201971469256,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.1736982371,8.35029245962,0.0,7.90360566133,0.0,0.254003096654,0.254003096654,0.254003096654,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.01271613492,8.85570516155,0.0,8.51182659511,0.0,0.273559066629,0.273559066629,0.273559066629,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.964195949565,9.75949901975,0.0,9.44398119818,0.0,0.303533479357,0.303533479357,0.303533479357,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.968116910398,10.3546972161,0.0,10.0318307189,0.0,0.322446708782,0.322446708782,0.322446708782,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.964404124196,10.4419772656,0.0,10.0396955764,0.0,0.322718961954,0.322718961954,0.322718961954,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.03168329026,10.7396090562,0.0,9.98364488885,0.0,0.320918049075,0.320918049075,0.320918049075,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.24851186129,11.6953120827,0.0,10.2795581445,0.0,0.330423399326,0.330423399326,0.330423399326,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.53221016965,10.5928429495,0.0,8.99148455524,0.0,0.289005149609,0.289005149609,0.289005149609,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
