Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/13  14:00:00,1.55374404884,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.460820638463
 01/13  15:00:00,1.51551561932,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41456127696
 01/13  16:00:00,1.62286642966,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.420453183187
 01/13  17:00:00,2.04434112453,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.476176687654
 01/13  18:00:00,2.85285982617,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.595283123124
 01/13  19:00:00,3.48043996302,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.705193856314
 01/13  20:00:00,3.48431722114,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.722951992445
 01/13  21:00:00,3.1847000308,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.657625528529
 01/13  22:00:00,2.85672032754,0.293282869741,0.0,0.237749830187,0.0,0.0066745756947,0.0066745756947,0.0066745756947,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.578091843661
 01/13  23:00:00,2.28875663113,0.559876738739,0.0,0.511820009789,0.0,0.0143555214788,0.0143555214788,0.0143555214788,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.451118292145
 01/13  24:00:00,1.72269423912,0.937983906571,0.0,0.896223503321,0.0,0.0251326502757,0.0251326502757,0.0251326502757,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.313916436352
 01/14  01:00:00,1.18297005062,1.87520001959,0.0,1.84065780525,0.0,0.0515816712185,0.0515816712185,0.0515816712185,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.1814025355
 01/14  02:00:00,0.926478685587,1.93890501737,0.0,1.90710073675,0.0,0.0534350956764,0.0534350956764,0.0534350956764,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.109139273016
 01/14  03:00:00,0.844134681389,2.29312057914,0.0,2.2616850438,0.0,0.0633628432516,0.0633628432516,0.0633628432516,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0893048183833
 01/14  04:00:00,0.841424300599,2.58673106786,0.0,2.55573802686,0.0,0.071593058926,0.071593058926,0.071593058926,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0949292940756
 01/14  05:00:00,0.967359419722,5.11762969731,0.0,5.08780742259,0.0,0.14250658745,0.14250658745,0.14250658745,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153304997373
 01/14  06:00:00,1.29551870144,5.45477722818,0.0,5.42149796643,0.0,0.151869275032,0.151869275032,0.151869275032,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.405358233766
 01/14  07:00:00,2.11337626553,6.69329536026,0.0,6.65484444592,0.0,0.186452003854,0.186452003854,0.186452003854,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.878296855359
 01/14  08:00:00,2.75446674394,7.64756612765,0.0,7.60670915034,0.0,0.213185761514,0.213185761514,0.213185761514,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01298591221
 01/14  09:00:00,2.64645284203,7.23053155224,0.0,7.1959893379,0.0,0.20170093775,0.20170093775,0.20170093775,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.985833753925
 01/14  10:00:00,2.27345821325,7.07108958033,0.0,7.04169136268,0.0,0.197385302291,0.197385302291,0.197385302291,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.883623806278
 01/14  11:00:00,2.1554039927,7.90393200448,0.0,7.87384238942,0.0,0.220753795067,0.220753795067,0.220753795067,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.759126773753
 01/14  12:00:00,2.02482237878,6.52714595956,0.0,6.49704712587,0.0,0.182187474442,0.182187474442,0.182187474442,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.646188768757
 01/14  13:00:00,1.89132039555,5.66436098345,0.0,5.63476917452,0.0,0.158035680612,0.158035680612,0.158035680612,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.559744139398
 01/14  14:00:00,1.7993633672,5.35596382994,0.0,5.32534875286,0.0,0.149378326701,0.149378326701,0.149378326701,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.506208925704
 01/14  15:00:00,1.74722422691,5.20162250479,0.0,5.16928354351,0.0,0.145017456867,0.145017456867,0.145017456867,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45560592697
 01/14  16:00:00,1.86414522048,5.63797471919,0.0,5.60383812466,0.0,0.157242848567,0.157242848567,0.157242848567,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.461253657248
 01/14  17:00:00,2.3338287399,7.07911619935,0.0,7.03873859091,0.0,0.197576203058,0.197576203058,0.197576203058,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.526183860992
 01/14  18:00:00,3.16898713946,7.69094682511,0.0,7.6418944839,0.0,0.214620956771,0.214620956771,0.214620956771,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.655545561207
 01/14  19:00:00,3.8025970587,7.31252149333,0.0,7.2592654559,0.0,0.20394329555,0.20394329555,0.20394329555,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.783378955129
 01/14  20:00:00,3.83745382825,8.09060024915,0.0,8.03562954616,0.0,0.225835226183,0.225835226183,0.225835226183,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.810301160292
 01/14  21:00:00,3.5424939235,8.38129949941,0.0,8.32443897684,0.0,0.233999316718,0.233999316718,0.233999316718,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.740755505942
 01/14  22:00:00,3.22234141581,9.34153858309,0.0,9.28600554353,0.0,0.261079938303,0.261079938303,0.261079938303,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.647766235755
 01/14  23:00:00,2.63965454608,9.92174583488,0.0,9.87368910593,0.0,0.277641070658,0.277641070658,0.277641070658,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.505721910773
 01/14  24:00:00,2.06351852897,11.2096054552,0.0,11.167845052,0.0,0.314083444391,0.314083444391,0.314083444391,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.347665945913
 01/15  01:00:00,1.46663010116,11.9741283532,0.0,11.9395861389,0.0,0.335856697494,0.335856697494,0.335856697494,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180787559765
 01/15  02:00:00,1.20531158274,11.8662291965,0.0,11.8344249159,0.0,0.332950983436,0.332950983436,0.332950983436,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108456282414
 01/15  03:00:00,1.12840650712,12.412430255,0.0,12.3809947196,0.0,0.348358909,0.348358909,0.348358909,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885805783643
 01/15  04:00:00,1.13102592538,12.8932959073,0.0,12.8623028663,0.0,0.361961487081,0.361961487081,0.361961487081,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.094162490705
 01/15  05:00:00,1.19203214934,13.0953361117,0.0,13.065513837,0.0,0.367751776867,0.367751776867,0.367751776867,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152732537574
 01/15  06:00:00,1.51211855091,13.1298916333,0.0,13.0966123715,0.0,0.368662676126,0.368662676126,0.368662676126,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.405164682143
 01/15  07:00:00,2.29136117371,12.9665287413,0.0,12.928077827,0.0,0.363974005091,0.363974005091,0.363974005091,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.878759762306
 01/15  08:00:00,2.93449842681,13.9791803713,0.0,13.938323394,0.0,0.392448110864,0.392448110864,0.392448110864,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01375524573
 01/15  09:00:00,2.78861917921,12.2169669587,0.0,12.1824247444,0.0,0.343179515664,0.343179515664,0.343179515664,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.986521513194
 01/15  10:00:00,2.37770027826,10.7116888229,0.0,10.6822906053,0.0,0.300950647001,0.300950647001,0.300950647001,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.884300526578
 01/15  11:00:00,2.22911534809,10.4608523767,0.0,10.4307627616,0.0,0.293914033766,0.293914033766,0.293914033766,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.759677890442
 01/15  12:00:00,2.07429541834,8.23300135527,0.0,8.20290252158,0.0,0.231185421047,0.231185421047,0.231185421047,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.646663861708
 01/15  13:00:00,1.94501343313,7.52817200639,0.0,7.49858019746,0.0,0.211374564847,0.211374564847,0.211374564847,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.560098292735
 01/15  14:00:00,1.83396835059,6.5462963672,0.0,6.51568129012,0.0,0.183685135884,0.183685135884,0.183685135884,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.506507099904
 01/15  15:00:00,1.77330507571,6.09302390312,0.0,6.06068494184,0.0,0.170864107667,0.170864107667,0.170864107667,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.455840124968
 01/15  16:00:00,1.86709253172,5.70551623189,0.0,5.67137963736,0.0,0.159901805501,0.159901805501,0.159901805501,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.461542011553
 01/15  17:00:00,2.32182128806,6.60608253299,0.0,6.56570492455,0.0,0.185153802669,0.185153802669,0.185153802669,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.526598809534
 01/15  18:00:00,3.17234627182,7.75638033408,0.0,7.70732799287,0.0,0.217424175772,0.217424175772,0.217424175772,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.656101474572
 01/15  19:00:00,3.82018637397,7.88106849843,0.0,7.82781246099,0.0,0.220899857416,0.220899857416,0.220899857416,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.784011708527
 01/15  20:00:00,3.85402590388,8.61768423455,0.0,8.56271353155,0.0,0.241703343481,0.241703343481,0.241703343481,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.811005118631
 01/15  21:00:00,3.58120241614,9.69533906552,0.0,9.63847854295,0.0,0.272113053646,0.272113053646,0.272113053646,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.741350261649
 01/15  22:00:00,3.25059357467,10.285098162,0.0,10.2295651225,0.0,0.288823657668,0.288823657668,0.288823657668,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.648274675245
 01/15  23:00:00,2.66716036946,10.8430802684,0.0,10.7950235395,0.0,0.304805184004,0.304805184004,0.304805184004,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.506063620806
 01/15  24:00:00,2.06879258896,11.3464837142,0.0,11.3047233109,0.0,0.319198627335,0.319198627335,0.319198627335,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.347824822961
 01/16  01:00:00,1.45472129511,12.2322381035,0.0,12.1976958891,0.0,0.344421768586,0.344421768586,0.344421768586,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167982979524
 01/16  02:00:00,1.21405205186,12.5394830106,0.0,12.5076787299,0.0,0.353166637516,0.353166637516,0.353166637516,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101585958848
 01/16  03:00:00,1.13146312168,12.7650103568,0.0,12.7335748214,0.0,0.359540702453,0.359540702453,0.359540702453,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835018442962
 01/16  04:00:00,1.14292231572,13.520336732,0.0,13.489343691,0.0,0.380878477764,0.380878477764,0.380878477764,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887348618814
 01/16  05:00:00,1.19504004638,13.6589475803,0.0,13.6291253056,0.0,0.384844908021,0.384844908021,0.384844908021,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141763651654
 01/16  06:00:00,1.49346764078,13.704176162,0.0,13.6708969003,0.0,0.386042162815,0.386042162815,0.386042162815,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37391375999
 01/16  07:00:00,2.24103542012,14.114965575,0.0,14.0765146606,0.0,0.397518329674,0.397518329674,0.397518329674,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.807286114981
 01/16  08:00:00,2.8242357946,13.987923249,0.0,13.9470662717,0.0,0.393891238715,0.393891238715,0.393891238715,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.926737741094
 01/16  09:00:00,2.64642105489,11.7101218566,0.0,11.6755796422,0.0,0.329759938559,0.329759938559,0.329759938559,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.895586483468
 01/16  10:00:00,2.22484324113,10.1024971836,0.0,10.073098966,0.0,0.284472287282,0.284472287282,0.284472287282,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.800458083788
 01/16  11:00:00,2.0704523471,9.47317687845,0.0,9.44308726339,0.0,0.266674941951,0.266674941951,0.266674941951,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.687656248513
 01/16  12:00:00,1.93049226655,7.41023292645,0.0,7.38013409276,0.0,0.208418294873,0.208418294873,0.208418294873,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58686472197
 01/16  13:00:00,1.80966918359,6.53303608291,0.0,6.50344427398,0.0,0.183662396924,0.183662396924,0.183662396924,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508245134697
 01/16  14:00:00,1.72732714866,6.15286796643,0.0,6.12225288934,0.0,0.172899788793,0.172899788793,0.172899788793,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461503949491
 01/16  15:00:00,1.68296456386,5.94264990977,0.0,5.91031094848,0.0,0.166920696467,0.166920696467,0.166920696467,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41508952503
 01/16  16:00:00,1.79869181629,6.24059313622,0.0,6.20645654169,0.0,0.175302798742,0.175302798742,0.175302798742,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.420975771073
 01/16  17:00:00,2.23473177193,6.75545055901,0.0,6.71507295057,0.0,0.189695115982,0.189695115982,0.189695115982,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.476872219064
 01/16  18:00:00,3.07630030638,7.91850354243,0.0,7.86945120122,0.0,0.222356467588,0.222356467588,0.222356467588,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.596367135748
 01/16  19:00:00,3.6894574307,7.39642400201,0.0,7.34316796457,0.0,0.20751910747,0.20751910747,0.20751910747,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.706692216525
 01/16  20:00:00,3.72044691771,8.35624858404,0.0,8.30127788104,0.0,0.234628805386,0.234628805386,0.234628805386,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.724452883638
 01/16  21:00:00,3.45029117696,9.40770655007,0.0,9.3508460275,0.0,0.264331486155,0.264331486155,0.264331486155,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.658885188531
 01/16  22:00:00,3.13977152746,10.2689670704,0.0,10.2134340309,0.0,0.288738804307,0.288738804307,0.288738804307,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579078814971
 01/16  23:00:00,2.59678713716,11.432192956,0.0,11.384136227,0.0,0.32185885766,0.32185885766,0.32185885766,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.451645461994
 01/16  24:00:00,2.04630513788,12.3774302969,0.0,12.3356698937,0.0,0.348776264895,0.348776264895,0.348776264895,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.313883720496
 01/17  01:00:00,1.48881421777,13.4211176156,0.0,13.3865754013,0.0,0.378501304438,0.378501304438,0.378501304438,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167996366332
 01/17  02:00:00,1.26263320092,14.2431811186,0.0,14.2113768379,0.0,0.401844583477,0.401844583477,0.401844583477,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101489161944
 01/17  03:00:00,1.19507159692,15.0004681601,0.0,14.9690326248,0.0,0.423302068675,0.423302068675,0.423302068675,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083348953314
 01/17  04:00:00,1.20575146971,15.726928508,0.0,15.695935467,0.0,0.443889441851,0.443889441851,0.443889441851,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885530517883
 01/17  05:00:00,1.27389244828,16.4300424851,0.0,16.4002202103,0.0,0.463834978032,0.463834978032,0.463834978032,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141625983548
 01/17  06:00:00,1.5841004923,16.8834626579,0.0,16.8501833962,0.0,0.476614452751,0.476614452751,0.476614452751,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.373974321579
 01/17  07:00:00,2.36226983698,18.360296811,0.0,18.3218458966,0.0,0.518306765426,0.518306765426,0.518306765426,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.807732096088
 01/17  08:00:00,2.94807890495,18.3191117052,0.0,18.2782547279,0.0,0.517182861779,0.517182861779,0.517182861779,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.927289228388
 01/17  09:00:00,2.77750596853,16.3053009269,0.0,16.2707587126,0.0,0.460435636555,0.460435636555,0.460435636555,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.895995699112
 01/17  10:00:00,2.40413430234,16.4058180892,0.0,16.3764198716,0.0,0.463481227389,0.463481227389,0.463481227389,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.800740204886
 01/17  11:00:00,2.24151540394,15.4922632629,0.0,15.4621736478,0.0,0.437606463957,0.437606463957,0.437606463957,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.687787783348
 01/17  12:00:00,2.13290408728,14.5471579117,0.0,14.517059078,0.0,0.410861634261,0.410861634261,0.410861634261,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.586833203313
 01/17  13:00:00,2.03153854485,14.3640519099,0.0,14.334460101,0.0,0.405700591906,0.405700591906,0.405700591906,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508076300975
 01/17  14:00:00,1.95559701183,14.212505677,0.0,14.1818905999,0.0,0.401396822513,0.401396822513,0.401396822513,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461276778946
 01/17  15:00:00,1.9145994118,14.1233986997,0.0,14.0910597384,0.0,0.39884674778,0.39884674778,0.39884674778,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.414798321658
 01/17  16:00:00,2.03606006449,14.621391404,0.0,14.5872548095,0.0,0.412946309951,0.412946309951,0.412946309951,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.420700508058
 01/17  17:00:00,2.46430841802,14.8556999373,0.0,14.8153223288,0.0,0.419468204788,0.419468204788,0.419468204788,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.476675776354
 01/17  18:00:00,3.28415751847,15.2417163179,0.0,15.1926639767,0.0,0.430235935882,0.430235935882,0.430235935882,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.596344879547
 01/17  19:00:00,3.92098707464,15.5518117434,0.0,15.498555706,0.0,0.438998018823,0.438998018823,0.438998018823,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.706742949108
 01/17  20:00:00,3.98256264432,17.5877150875,0.0,17.5327443845,0.0,0.496705317381,0.496705317381,0.496705317381,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.724492098248
 01/17  21:00:00,3.69652905718,18.0774942736,0.0,18.020633751,0.0,0.510591047417,0.510591047417,0.510591047417,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65886350749
 01/17  22:00:00,3.3756246512,18.5726939264,0.0,18.5171608868,0.0,0.524722335052,0.524722335052,0.524722335052,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.578948407966
 01/17  23:00:00,2.81726815877,19.1944277821,0.0,19.1463710531,0.0,0.54259833484,0.54259833484,0.54259833484,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.451387006426
 01/17  24:00:00,2.25109712479,19.5882123065,0.0,19.5464519033,0.0,0.553963416471,0.553963416471,0.553963416471,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31348855583
 01/18  01:00:00,1.66688465742,19.6906342734,0.0,19.656092059,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167495821908
 01/18  02:00:00,1.41729964227,19.7499431367,0.0,19.7181388561,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10092789827
 01/18  03:00:00,1.32831609484,19.7739878548,0.0,19.7425523195,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828232314016
 01/18  04:00:00,1.31846957177,19.8379238793,0.0,19.8069308383,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880883071897
 01/18  05:00:00,1.36677540771,19.8815506115,0.0,19.8517283368,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141271632495
 01/18  06:00:00,1.66448607114,19.9272496647,0.0,19.893970403,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.373902064657
 01/18  07:00:00,2.40148064842,19.9550468066,0.0,19.9165958923,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808177384449
 01/18  08:00:00,2.98859222415,19.9351590001,0.0,19.8943020228,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.927913120854
 01/18  09:00:00,2.87475247828,19.944036002,0.0,19.9094937876,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.896605556907
 01/18  10:00:00,2.48747559453,19.3881373972,0.0,19.3587391796,0.0,0.546364910657,0.546364910657,0.546364910657,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.801197813808
 01/18  11:00:00,2.30681150213,17.7660507635,0.0,17.7359611485,0.0,0.502532025073,0.502532025073,0.502532025073,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688158320425
 01/18  12:00:00,2.15132246669,15.1628456967,0.0,15.132746863,0.0,0.428954941543,0.428954941543,0.428954941543,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587158275442
 01/18  13:00:00,2.00512853977,13.3994131127,0.0,13.3698213038,0.0,0.378974331746,0.378974331746,0.378974331746,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508392556055
 01/18  14:00:00,1.92821071722,13.2160198216,0.0,13.1854047445,0.0,0.373745568666,0.373745568666,0.373745568666,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461541738173
 01/18  15:00:00,1.86262975493,12.2611658473,0.0,12.228826886,0.0,0.346637328303,0.346637328303,0.346637328303,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415038084266
 01/18  16:00:00,1.93598890548,11.0608763189,0.0,11.0267397243,0.0,0.312561657897,0.312561657897,0.312561657897,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421014001106
 01/18  17:00:00,2.37970683397,11.8397287012,0.0,11.7993510928,0.0,0.334480502568,0.334480502568,0.334480502568,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477061894518
 01/18  18:00:00,3.23989627802,13.6457629846,0.0,13.5967106434,0.0,0.385510495769,0.385510495769,0.385510495769,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.596809079213
 01/18  19:00:00,3.85819375912,13.3007722888,0.0,13.2475162513,0.0,0.375676880376,0.375676880376,0.375676880376,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707270772039
 01/18  20:00:00,3.87591715446,13.7855310008,0.0,13.7305602978,0.0,0.389411890373,0.389411890373,0.389411890373,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725140035393
 01/18  21:00:00,3.61273497305,15.0840185256,0.0,15.027158003,0.0,0.426224602967,0.426224602967,0.426224602967,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.659435867809
 01/18  22:00:00,3.29139707189,15.5659745468,0.0,15.5104415072,0.0,0.439948978909,0.439948978909,0.439948978909,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579494184803
 01/18  23:00:00,2.73544464526,16.2769333082,0.0,16.2288765793,0.0,0.460333142588,0.460333142588,0.460333142588,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45182868517
 01/18  24:00:00,2.16969193105,16.6914498571,0.0,16.6496894538,0.0,0.472266138402,0.472266138402,0.472266138402,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31378064016
 01/19  01:00:00,1.59626150763,17.1808583755,0.0,17.1463161612,0.0,0.486349037235,0.486349037235,0.486349037235,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167595923394
 01/19  02:00:00,1.35365989653,17.4255398382,0.0,17.3937355576,0.0,0.493347484505,0.493347484505,0.493347484505,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101012956526
 01/19  03:00:00,1.26796687282,17.5427063311,0.0,17.5112707958,0.0,0.496651425683,0.496651425683,0.496651425683,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828948722002
 01/19  04:00:00,1.26100916616,17.6449357969,0.0,17.6139427559,0.0,0.499539387646,0.499539387646,0.499539387646,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0881608024375
 01/19  05:00:00,1.3138325227,17.8020075407,0.0,17.772185266,0.0,0.504006787462,0.504006787462,0.504006787462,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141394248539
 01/19  06:00:00,1.60615329327,17.6082424584,0.0,17.5749631967,0.0,0.498404024168,0.498404024168,0.498404024168,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374237551134
 01/19  07:00:00,2.36715543656,18.4479877058,0.0,18.4095367915,0.0,0.522063582533,0.522063582533,0.522063582533,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808860878567
 01/19  08:00:00,2.94770062844,18.2149403898,0.0,18.1740834125,0.0,0.515416478298,0.515416478298,0.515416478298,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.92867733535
 01/19  09:00:00,2.80655717176,17.2456999788,0.0,17.2111577645,0.0,0.488125983059,0.488125983059,0.488125983059,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.897356555835
 01/19  10:00:00,2.45200913738,18.0189290631,0.0,17.9895308454,0.0,0.510222925297,0.510222925297,0.510222925297,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.801873342023
 01/19  11:00:00,2.30239616464,17.575739623,0.0,17.545650008,0.0,0.497564413623,0.497564413623,0.497564413623,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688710594386
