Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/02  22:00:00,2.13146823486,11.3639794727,0.0,10.4161262633,0.0,0.294190473441,0.294190473441,0.294190473441,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.68424250667,11.3173316553,0.0,10.6085128052,0.0,0.299641769382,0.299641769382,0.299641769382,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.23431683032,11.4052965581,0.0,10.9482323053,0.0,0.309234165678,0.309234165678,0.309234165678,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,1.05959203053,11.5030274759,0.0,11.1644754577,0.0,0.315331197129,0.315331197129,0.315331197129,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.992370744187,12.0613494047,0.0,11.7498842228,0.0,0.331846982984,0.331846982984,0.331846982984,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.967357779383,11.7136426516,0.0,11.3950020067,0.0,0.32181407792,0.32181407792,0.32181407792,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.983923117017,12.5172490298,0.0,12.121565596,0.0,0.342354059905,0.342354059905,0.342354059905,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,1.06335031856,13.292868952,0.0,12.5550072831,0.0,0.354607956821,0.354607956821,0.354607956821,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.27527719102,13.7569207826,0.0,12.3805111196,0.0,0.349718248533,0.349718248533,0.349718248533,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.65516304801,14.9715746403,0.0,13.4162222855,0.0,0.379004220516,0.379004220516,0.379004220516,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.52812246441,14.953643408,0.0,13.4485502562,0.0,0.379989278237,0.379989278237,0.379989278237,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.32868431212,13.8262925417,0.0,12.4634977814,0.0,0.352202096708,0.352202096708,0.352202096708,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.32587033805,13.7783091548,0.0,12.5794820786,0.0,0.355450582419,0.355450582419,0.355450582419,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.31844393443,12.7367961617,0.0,11.6858593757,0.0,0.330191004481,0.330191004481,0.330191004481,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.29957695921,12.5539150891,0.0,11.6186704511,0.0,0.32827003687,0.32827003687,0.32827003687,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,1.29119185219,13.0578924119,0.0,12.1911411372,0.0,0.344435396708,0.344435396708,0.344435396708,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,1.28397203104,12.9882460571,0.0,12.1884654643,0.0,0.344390131687,0.344390131687,0.344390131687,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,1.32313773347,13.1990537165,0.0,12.3893771151,0.0,0.350090607529,0.350090607529,0.350090607529,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.46178376629,13.0973026481,0.0,12.2001718222,0.0,0.344759064876,0.344759064876,0.344759064876,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.70978023865,12.831167431,0.0,11.7521180917,0.0,0.332128290392,0.332128290392,0.332128290392,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.90371894323,13.1513443823,0.0,11.9087892077,0.0,0.336581817425,0.336581817425,0.336581817425,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,2.12005178668,12.5730097268,0.0,11.3040516995,0.0,0.319502865891,0.319502865891,0.319502865891,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.52591539871,12.4307508157,0.0,11.2552877257,0.0,0.318170995735,0.318170995735,0.318170995735,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.57835868033,12.33415125,0.0,11.276048176,0.0,0.318803674962,0.318803674962,0.318803674962,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,2.12961616083,12.3707598754,0.0,11.5064941314,0.0,0.325347146566,0.325347146566,0.325347146566,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.70184217046,12.5161416881,0.0,11.8598848628,0.0,0.335365419342,0.335365419342,0.335365419342,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.2522707728,12.2781147984,0.0,11.8417583478,0.0,0.334857405057,0.334857405057,0.334857405057,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,1.08254148389,12.3000673765,0.0,11.9629520939,0.0,0.338280650487,0.338280650487,0.338280650487,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,1.0147440714,12.838057098,0.0,12.5279351353,0.0,0.354220310193,0.354220310193,0.354220310193,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,1.00267117043,12.947866187,0.0,12.6305489581,0.0,0.357127468966,0.357127468966,0.357127468966,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,1.00251624175,13.1593271813,0.0,12.765286029,0.0,0.360947184636,0.360947184636,0.360947184636,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,1.06690281481,13.4022615517,0.0,12.6664593394,0.0,0.358160453068,0.358160453068,0.358160453068,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.27815606555,13.8425190566,0.0,12.469256593,0.0,0.352597123063,0.352597123063,0.352597123063,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.61788070534,13.6360879195,0.0,12.0840071393,0.0,0.341721877847,0.341721877847,0.341721877847,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.49140143045,13.6407392752,0.0,12.1382900366,0.0,0.343268244283,0.343268244283,0.343268244283,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.17954059465,8.54536669709,0.0,7.18338195254,0.0,0.203058379233,0.203058379233,0.203058379233,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.17886556307,8.57633370491,0.0,7.37719518884,0.0,0.208445807443,0.208445807443,0.208445807443,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.30811062245,12.3677424216,0.0,11.3180246817,0.0,0.319857692508,0.319857692508,0.319857692508,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.28450562452,12.014081984,0.0,11.0801908901,0.0,0.313198702177,0.313198702177,0.313198702177,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,1.2678198324,12.2231112506,0.0,11.3576366725,0.0,0.321063376923,0.321063376923,0.321063376923,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,1.27829027917,12.7788384785,0.0,11.9803147689,0.0,0.338708379823,0.338708379823,0.338708379823,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,1.31502543014,12.903181682,0.0,12.0948993647,0.0,0.341978304206,0.341978304206,0.341978304206,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.48015524792,13.7358724257,0.0,12.8406654253,0.0,0.363130546505,0.363130546505,0.363130546505,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.75360531469,14.3690207393,0.0,13.2925107763,0.0,0.375953366438,0.375953366438,0.375953366438,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.9234549136,13.8353173542,0.0,12.5959313836,0.0,0.356317787796,0.356317787796,0.356317787796,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,2.1639106265,14.1088530272,0.0,12.8433107335,0.0,0.36336170571,0.36336170571,0.36336170571,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.57920420144,14.298438916,0.0,13.1265445874,0.0,0.371459798457,0.371459798457,0.371459798457,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.63182493372,14.2064252424,0.0,13.1514714878,0.0,0.372269928345,0.372269928345,0.372269928345,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,2.17970276189,14.1232481422,0.0,13.2617128878,0.0,0.375433747623,0.375433747623,0.375433747623,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.75074145869,14.2271962421,0.0,13.573225349,0.0,0.384264707578,0.384264707578,0.384264707578,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.35327180443,15.8277676225,0.0,15.3936229589,0.0,0.435858436686,0.435858436686,0.435858436686,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,1.1882018218,16.0121965364,0.0,15.6775365542,0.0,0.443940988403,0.443940988403,0.443940988403,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,1.10709781671,16.0770511881,0.0,15.7694894132,0.0,0.446574055508,0.446574055508,0.446574055508,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,1.09925615228,16.3354697626,0.0,16.0207159829,0.0,0.453712450819,0.453712450819,0.453712450819,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,1.09839765086,16.5197600533,0.0,16.1285081695,0.0,0.456828593745,0.456828593745,0.456828593745,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,1.1633973264,16.7824810017,0.0,16.0502444712,0.0,0.454654964659,0.454654964659,0.454654964659,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.37372255674,17.1874366353,0.0,15.8191441921,0.0,0.448163614252,0.448163614252,0.448163614252,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.71306335557,16.9655720022,0.0,15.4189041775,0.0,0.436904528085,0.436904528085,0.436904528085,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.56952510726,16.3676696621,0.0,14.8704004621,0.0,0.421391921092,0.421391921092,0.421391921092,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.38158102149,15.6518941021,0.0,14.29631908,0.0,0.405098806079,0.405098806079,0.405098806079,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.36308493365,15.050679729,0.0,13.858316152,0.0,0.392665178025,0.392665178025,0.392665178025,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.34003070968,13.4618272349,0.0,12.41625396,0.0,0.351777779733,0.351777779733,0.351777779733,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.307239174,12.788284695,0.0,11.8578936868,0.0,0.335932251663,0.335932251663,0.335932251663,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.25686300062,11.8099383637,0.0,10.9471060518,0.0,0.310106545137,0.310106545137,0.310106545137,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,1.23677094975,11.2883364052,0.0,10.4916416634,0.0,0.297189050401,0.297189050401,0.297189050401,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.25117149194,10.6258809048,0.0,9.81904032981,0.0,0.278124365999,0.278124365999,0.278124365999,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.36914390545,9.79625954229,0.0,8.90180311164,0.0,0.252119204037,0.252119204037,0.252119204037,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.64386638535,10.4755069541,0.0,9.39984660595,0.0,0.266214437096,0.266214437096,0.266214437096,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.82316216144,10.2773675462,0.0,9.03904459577,0.0,0.256025035627,0.256025035627,0.256025035627,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,2.07390167546,10.9137219552,0.0,9.64930836511,0.0,0.273352754668,0.273352754668,0.273352754668,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.50101809984,11.5202770037,0.0,10.3495703394,0.0,0.293273696862,0.293273696862,0.293273696862,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.57694841113,12.2509856189,0.0,11.1974711507,0.0,0.317393405759,0.317393405759,0.317393405759,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,2.14865292171,13.0078418583,0.0,12.1474586444,0.0,0.344383907445,0.344383907445,0.344383907445,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.74270019769,13.9220986184,0.0,13.2691151166,0.0,0.376223446571,0.376223446571,0.376223446571,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.32915586346,14.9536055829,0.0,14.5200388736,0.0,0.411742495717,0.411742495717,0.411742495717,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,1.1768875602,15.5891649677,0.0,15.2549339645,0.0,0.4326267268,0.4326267268,0.4326267268,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,1.09972721861,15.7928379533,0.0,15.4857252971,0.0,0.439203457409,0.439203457409,0.439203457409,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,1.09487184322,16.1557341227,0.0,15.8415319019,0.0,0.449328141757,0.449328141757,0.449328141757,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,1.09599305351,16.4104845876,0.0,16.0199534712,0.0,0.454423996395,0.454423996395,0.454423996395,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,1.18122920163,17.3863371187,0.0,16.6558151886,0.0,0.47248683989,0.47248683989,0.47248683989,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.39376829372,17.8676382555,0.0,16.5025660707,0.0,0.468209351231,0.468209351231,0.468209351231,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.71717301684,17.0853053201,0.0,15.5421685239,0.0,0.441014189349,0.441014189349,0.441014189349,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.5697303013,16.352394855,0.0,14.8584507442,0.0,0.421597115131,0.421597115131,0.421597115131,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.34902804654,14.4850181687,0.0,13.132002343,0.0,0.37254583113,0.37254583113,0.37254583113,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.33491375892,14.0404923029,0.0,12.8501988626,0.0,0.364494003288,0.364494003288,0.364494003288,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.30354644392,12.1618080257,0.0,11.1179514156,0.0,0.315293513978,0.315293513978,0.315293513978,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.25850922366,11.0590984517,0.0,10.1297986612,0.0,0.287202301319,0.287202301319,0.287202301319,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.20679086301,10.0352722837,0.0,9.17339333167,0.0,0.260034407534,0.260034407534,0.260034407534,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,1.18896919773,9.59451673631,0.0,8.79873786242,0.0,0.249387298379,0.249387298379,0.249387298379,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.21125414215,9.21076193739,0.0,8.40495522734,0.0,0.238207016213,0.238207016213,0.238207016213,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.38583150338,10.3767573192,0.0,9.48415712317,0.0,0.26880680197,0.26880680197,0.26880680197,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.66150424222,11.0869300007,0.0,10.01383301,0.0,0.283852293967,0.283852293967,0.283852293967,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.84481321282,11.0300995617,0.0,9.79473328761,0.0,0.277676087012,0.277676087012,0.277676087012,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,2.1049388502,11.9961798829,0.0,10.7350416453,0.0,0.304389929407,0.304389929407,0.304389929407,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.51124903219,11.8702280964,0.0,10.702079712,0.0,0.303504629212,0.303504629212,0.303504629212,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.58721672922,12.6025463235,0.0,11.5513160977,0.0,0.327661723844,0.327661723844,0.327661723844,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,2.15093859833,13.0786429343,0.0,12.2200533792,0.0,0.346669584062,0.346669584062,0.346669584062,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.72714594194,13.364517561,0.0,12.7127085987,0.0,0.360669190827,0.360669190827,0.360669190827,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.28312784599,13.3235017972,0.0,12.8903674544,0.0,0.365714478239,0.365714478239,0.365714478239,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,1.11690430756,13.4688008996,0.0,13.1343938023,0.0,0.372643474161,0.372643474161,0.372643474161,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,1.02615826451,13.1962194588,0.0,12.8886471829,0.0,0.365634503312,0.365634503312,0.365634503312,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,1.00934616159,13.141177447,0.0,12.8261111733,0.0,0.363802460127,0.363802460127,0.363802460127,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,1.01410970873,13.5268117176,0.0,13.1354157162,0.0,0.372540651616,0.372540651616,0.372540651616,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,1.09649054346,14.4031573206,0.0,13.6722885507,0.0,0.387748181718,0.387748181718,0.387748181718,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.31118622165,14.9611013801,0.0,13.5971724928,0.0,0.385627279158,0.385627279158,0.385627279158,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.64897769297,14.6855479595,0.0,13.1441324462,0.0,0.372818865483,0.372818865483,0.372818865483,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.51246227955,14.3365849056,0.0,12.8444669371,0.0,0.364329093379,0.364329093379,0.364329093379,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.33770287644,14.0856293072,0.0,12.7349061449,0.0,0.361220661029,0.361220661029,0.361220661029,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.32987790659,13.8614601235,0.0,12.673314132,0.0,0.359458150966,0.359458150966,0.359458150966,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.36802507314,14.4310129685,0.0,13.3896144987,0.0,0.379772143196,0.379772143196,0.379772143196,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.30781215355,12.7901586943,0.0,11.8635838013,0.0,0.336505231207,0.336505231207,0.336505231207,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,1.29055882447,12.9814668036,0.0,12.122311651,0.0,0.343802368991,0.343802368991,0.343802368991,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,1.29446122098,13.3058927637,0.0,12.5130018125,0.0,0.354879321629,0.354879321629,0.354879321629,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,1.37707350608,15.048059341,0.0,14.2454974631,0.0,0.404026380142,0.404026380142,0.404026380142,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.51804500713,15.027438187,0.0,14.1387762749,0.0,0.401020305714,0.401020305714,0.401020305714,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.72945851298,13.4698920558,0.0,12.4009582977,0.0,0.351806564723,0.351806564723,0.351806564723,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.92361423757,13.7971452769,0.0,12.5656996601,0.0,0.356477111757,0.356477111757,0.356477111757,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,2.16677689386,14.1665878248,0.0,12.9091914498,0.0,0.366227973069,0.366227973069,0.366227973069,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.60151361275,15.0412055685,0.0,13.8769147489,0.0,0.39376920977,0.39376920977,0.39376920977,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.64341341906,14.572409762,0.0,13.5245790782,0.0,0.383858413691,0.383858413691,0.383858413691,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,2.14964358328,13.0244425241,0.0,12.1687173393,0.0,0.345374569011,0.345374569011,0.345374569011,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.7373021074,13.7153296262,0.0,13.0651720518,0.0,0.370825356281,0.370825356281,0.370825356281,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.28200030253,13.2806435252,0.0,12.8485534994,0.0,0.364586934779,0.364586934779,0.364586934779,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,1.10895190577,13.0344899154,0.0,12.6908519911,0.0,0.360086210967,0.360086210967,0.360086210967,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,1.02622501922,13.0974410535,0.0,12.7830478565,0.0,0.362654813199,0.362654813199,0.362654813199,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,1.00848233098,13.0610669997,0.0,12.7387533133,0.0,0.361345657989,0.361345657989,0.361345657989,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,1.01074008644,13.3125377846,0.0,12.905910276,0.0,0.366054681129,0.366054681129,0.366054681129,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,1.09141685984,14.0995279626,0.0,13.3243482532,0.0,0.377895023427,0.377895023427,0.377895023427,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.31076989344,14.6107724214,0.0,13.1447498474,0.0,0.372814520103,0.372814520103,0.372814520103,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.69864508648,15.6915672474,0.0,14.0251387232,0.0,0.397798003562,0.397798003562,0.397798003562,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.5440274174,14.2458595325,0.0,12.6225662266,0.0,0.358050713743,0.358050713743,0.358050713743,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.34882146224,12.7489316176,0.0,11.2762001608,0.0,0.31980301221,0.31980301221,0.31980301221,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.32601461617,11.7389697017,0.0,10.4453119967,0.0,0.29619259329,0.29619259329,0.29619259329,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.30719853852,10.2190192793,0.0,9.0893751209,0.0,0.257708722692,0.257708722692,0.257708722692,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.2609914933,9.25447828149,0.0,8.25084753814,0.0,0.233905647386,0.233905647386,0.233905647386,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.19527983148,7.89993694586,0.0,6.97353380988,0.0,0.197670671584,0.197670671584,0.197670671584,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.15279607511,6.7667418431,0.0,5.91214725981,0.0,0.167567675045,0.167567675045,0.167567675045,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.17072175505,6.31339338734,0.0,5.44918391044,0.0,0.154439160923,0.154439160923,0.154439160923,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.31382357235,6.42958260642,0.0,5.4652667387,0.0,0.15489463197,0.15489463197,0.15489463197,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.59416102082,7.34170192369,0.0,6.18307650442,0.0,0.175265154128,0.175265154128,0.175265154128,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.76719056784,6.99085155347,0.0,5.64474115561,0.0,0.160024740719,0.160024740719,0.160024740719,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,2.04028405401,8.43058331034,0.0,7.04559396145,0.0,0.199782920139,0.199782920139,0.199782920139,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.46117935503,8.7870598668,0.0,7.5009940918,0.0,0.212770353483,0.212770353483,0.212770353483,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.55537947952,10.111365099,0.0,8.96119855441,0.0,0.254283140572,0.254283140572,0.254283140572,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.11196580434,10.6146572625,0.0,9.67815539728,0.0,0.274688042921,0.274688042921,0.274688042921,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.68931763047,11.4353239285,0.0,10.7349720301,0.0,0.304716893175,0.304716893175,0.304716893175,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.25053887461,11.9167546017,0.0,11.4651001966,0.0,0.325456209972,0.325456209972,0.325456209972,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,1.10256468358,12.8039377189,0.0,12.4597011613,0.0,0.353698988784,0.353698988784,0.353698988784,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,1.03908235271,13.5414218301,0.0,13.2269601182,0.0,0.375512146685,0.375512146685,0.375512146685,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,1.01281002723,13.2014843719,0.0,12.879409869,0.0,0.365673354243,0.365673354243,0.365673354243,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,1.01880421432,13.5832992255,0.0,13.1770583949,0.0,0.374118809015,0.374118809015,0.374118809015,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,1.08853141813,13.9826375498,0.0,13.2086930956,0.0,0.375009581724,0.375009581724,0.375009581724,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.35288317595,16.0772578546,0.0,14.6142887209,0.0,0.414927802608,0.414927802608,0.414927802608,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
