Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/14  18:00:00,1.48360796503,1.25018592397,0.0,0.359593304551,0.0,0.00997452720471,0.00997452720471,0.00997452720471,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/14  19:00:00,1.86352368687,2.22654456501,0.0,1.1971939953,0.0,0.0332081936017,0.0332081936017,0.0332081936017,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/14  20:00:00,2.14048262799,3.78552504222,0.0,2.72137628596,0.0,0.0754865050461,0.0754865050461,0.0754865050461,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/14  21:00:00,2.21689213736,4.50868696566,0.0,3.50701980359,0.0,0.0972789648629,0.0972789648629,0.0972789648629,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/14  22:00:00,2.01730926506,4.76014901551,0.0,3.84514676594,0.0,0.106658051019,0.106658051019,0.106658051019,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/14  23:00:00,1.68044525988,6.00732524708,0.0,5.23387034956,0.0,0.145178960584,0.145178960584,0.145178960584,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/14  24:00:00,1.34481820641,6.76253289497,0.0,6.14200643026,0.0,0.170369162759,0.170369162759,0.170369162759,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/15  01:00:00,0.983910785217,7.17813331828,0.0,6.72377019229,0.0,0.186506333272,0.186506333272,0.186506333272,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/15  02:00:00,0.849951061909,7.59165251098,0.0,7.21093402028,0.0,0.20001945711,0.20001945711,0.20001945711,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/15  03:00:00,0.808230326261,8.39220289316,0.0,8.03027766659,0.0,0.222746703103,0.222746703103,0.222746703103,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/15  04:00:00,0.80807431372,8.91397715854,0.0,8.54349621318,0.0,0.236982542008,0.236982542008,0.236982542008,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/15  05:00:00,0.811866552341,9.19494471131,0.0,8.76660511815,0.0,0.243171216308,0.243171216308,0.243171216308,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/15  06:00:00,0.877563094828,9.58400757758,0.0,8.89512443257,0.0,0.246736130843,0.246736130843,0.246736130843,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/15  07:00:00,1.05004237011,9.71580266321,0.0,8.54308838192,0.0,0.23697122944,0.23697122944,0.23697122944,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/15  08:00:00,1.29948309687,8.61895740438,0.0,7.31626834861,0.0,0.202941258239,0.202941258239,0.202941258239,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/15  09:00:00,1.1566289059,7.01787119206,0.0,5.76629699395,0.0,0.159947600549,0.159947600549,0.159947600549,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/15  10:00:00,1.00944346489,5.24813882804,0.0,4.1258321709,0.0,0.11444380279,0.11444380279,0.11444380279,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/15  11:00:00,0.99521882042,4.50117210833,0.0,3.52673328592,0.0,0.0978257844596,0.0978257844596,0.0978257844596,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/15  12:00:00,0.963132978973,2.57000283304,0.0,1.72609346126,0.0,0.0478789954354,0.0478789954354,0.0478789954354,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/15  13:00:00,0.938520869256,2.18155693086,0.0,1.42388922471,0.0,0.0394963466465,0.0394963466465,0.0394963466465,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/15  14:00:00,0.915545748331,2.24513301059,0.0,1.53195904418,0.0,0.0424940258043,0.0424940258043,0.0424940258043,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/15  15:00:00,0.921217656107,2.75051794786,0.0,2.07827261131,0.0,0.0576478661809,0.0576478661809,0.0576478661809,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/15  16:00:00,0.992486433326,3.67044591978,0.0,2.97888542517,0.0,0.0826293853002,0.0826293853002,0.0826293853002,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/15  17:00:00,1.20507487354,4.61688539162,0.0,3.85051690855,0.0,0.106807009948,0.106807009948,0.106807009948,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/15  18:00:00,1.58999726638,5.10605759774,0.0,4.19505133252,0.0,0.116363828558,0.116363828558,0.116363828558,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/15  19:00:00,1.94630837368,5.22678124233,0.0,4.18167822035,0.0,0.115992880408,0.115992880408,0.115992880408,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/15  20:00:00,2.18503872866,5.39991494643,0.0,4.32767552686,0.0,0.120042605715,0.120042605715,0.120042605715,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/15  21:00:00,2.2616950324,6.12856613982,0.0,5.1222162687,0.0,0.142081859907,0.142081859907,0.142081859907,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/15  22:00:00,2.07603773983,6.88372409543,0.0,5.96237657366,0.0,0.165386525795,0.165386525795,0.165386525795,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/15  23:00:00,1.70751719985,6.98676803589,0.0,6.20984526613,0.0,0.172250900559,0.172250900559,0.172250900559,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/15  24:00:00,1.36033120428,7.32551112508,0.0,6.70126804285,0.0,0.185882160634,0.185882160634,0.185882160634,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/16  01:00:00,1.00512624557,7.94683161306,0.0,7.48861220845,0.0,0.20772179363,0.20772179363,0.20772179363,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/16  02:00:00,0.862201074639,8.03667516128,0.0,7.65256122402,0.0,0.212269469839,0.212269469839,0.212269469839,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/16  03:00:00,0.793698769701,7.87083589438,0.0,7.50639815469,0.0,0.208215146544,0.208215146544,0.208215146544,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/16  04:00:00,0.786350257027,8.13045844313,0.0,7.76031870771,0.0,0.215258485316,0.215258485316,0.215258485316,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/16  05:00:00,0.786871841889,8.29360182378,0.0,7.86551674139,0.0,0.218176505856,0.218176505856,0.218176505856,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/16  06:00:00,0.859445476614,8.92973727622,0.0,8.24196322798,0.0,0.228618512629,0.228618512629,0.228618512629,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/16  07:00:00,1.03059449526,9.01223305869,0.0,7.84196987875,0.0,0.21752335459,0.21752335459,0.21752335459,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/16  08:00:00,1.266639734,7.43174829765,0.0,6.13222692547,0.0,0.170097895371,0.170097895371,0.170097895371,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/16  09:00:00,1.13944589853,6.39391786525,0.0,5.14682959722,0.0,0.142764593183,0.142764593183,0.142764593183,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/16  10:00:00,0.998175648588,4.83833042555,0.0,3.71961429048,0.0,0.103175986488,0.103175986488,0.103175986488,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/16  11:00:00,0.996696758554,4.56297011061,0.0,3.58001467426,0.0,0.0993037225937,0.0993037225937,0.0993037225937,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/16  12:00:00,0.975097997112,3.01647846442,0.0,2.15744627862,0.0,0.0598440135743,0.0598440135743,0.0598440135743,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/16  13:00:00,0.933859592927,2.01277913996,0.0,1.25584479273,0.0,0.0348350703182,0.0348350703182,0.0348350703182,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/16  14:00:00,0.894653521127,1.48372591338,0.0,0.778769959087,0.0,0.0216017986008,0.0216017986008,0.0216017986008,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/16  15:00:00,0.894522761316,1.77601591043,0.0,1.11589061209,0.0,0.0309529713899,0.0309529713899,0.0309529713899,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/16  16:00:00,0.953992560532,2.27070703589,0.0,1.59113654856,0.0,0.0441355125059,0.0441355125059,0.0441355125059,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/16  17:00:00,1.16213155717,3.05790139635,0.0,2.30236041702,0.0,0.0638636935781,0.0638636935781,0.0638636935781,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/16  18:00:00,1.54723906272,3.55714218744,0.0,2.65356836953,0.0,0.0736056249001,0.0736056249001,0.0736056249001,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/16  19:00:00,1.9053966925,3.74584700824,0.0,2.70676454009,0.0,0.0750811992331,0.0750811992331,0.0750811992331,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/16  20:00:00,2.15789690345,4.41827184769,0.0,3.34918116657,0.0,0.0929007805112,0.0929007805112,0.0929007805112,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/16  21:00:00,2.23319733955,5.0984428161,0.0,4.09484130302,0.0,0.113584167055,0.113584167055,0.113584167055,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/16  22:00:00,2.04336650653,5.70114157191,0.0,4.7845406214,0.0,0.132715292488,0.132715292488,0.132715292488,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/16  23:00:00,1.68540956424,6.18606447293,0.0,5.41283929464,0.0,0.150143264949,0.150143264949,0.150143264949,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/16  24:00:00,1.33506578217,6.40970103318,0.0,5.79042019616,0.0,0.160616738527,0.160616738527,0.160616738527,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/17  01:00:00,0.991901982961,7.46488236859,0.0,7.01186216347,0.0,0.194497531016,0.194497531016,0.194497531016,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/17  02:00:00,0.839751054626,7.2215734912,0.0,6.84321189669,0.0,0.189819449826,0.189819449826,0.189819449826,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/17  03:00:00,0.777481435196,7.28184193101,0.0,6.92174438754,0.0,0.191997812039,0.191997812039,0.191997812039,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/17  04:00:00,0.767619373886,7.45089149279,0.0,7.08504858938,0.0,0.196527602175,0.196527602175,0.196527602175,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/17  05:00:00,0.768784787273,7.63702197828,0.0,7.21345739006,0.0,0.20008945124,0.20008945124,0.20008945124,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/17  06:00:00,0.828848964602,7.82065370972,0.0,7.13892339098,0.0,0.198022000617,0.198022000617,0.198022000617,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/17  07:00:00,1.02367312336,8.75419885784,0.0,7.59244637338,0.0,0.210601982693,0.210601982693,0.210601982693,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/17  08:00:00,1.2822174106,7.98628003281,0.0,6.69382028102,0.0,0.185675571963,0.185675571963,0.185675571963,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/17  09:00:00,1.17900671799,7.82341657897,0.0,6.5730431416,0.0,0.182325412637,0.182325412637,0.182325412637,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/17  10:00:00,1.08448940718,7.97057960121,0.0,6.83132565715,0.0,0.189489745079,0.189489745079,0.189489745079,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/17  11:00:00,1.09005429041,7.95445131106,0.0,6.94566225799,0.0,0.192661254451,0.192661254451,0.192661254451,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/17  12:00:00,1.05452253257,5.90048296174,0.0,5.02079314041,0.0,0.139268549037,0.139268549037,0.139268549037,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/17  13:00:00,1.01558736462,4.98256773429,0.0,4.20222599885,0.0,0.116562842009,0.116562842009,0.116562842009,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/17  14:00:00,0.953152996753,3.6115925141,0.0,2.88774408118,0.0,0.0801012742267,0.0801012742267,0.0801012742267,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/17  15:00:00,0.932763099161,3.1698798699,0.0,2.49449925897,0.0,0.0691933092352,0.0691933092352,0.0691933092352,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/17  16:00:00,0.975382719257,3.05048558072,0.0,2.36227664403,0.0,0.065525671231,0.065525671231,0.065525671231,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/17  17:00:00,1.24019357048,5.88223085466,0.0,5.11658677096,0.0,0.141925706892,0.141925706892,0.141925706892,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/17  18:00:00,1.60952152137,5.81871643316,0.0,4.8989234285,0.0,0.135888083546,0.135888083546,0.135888083546,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/17  19:00:00,1.95428959902,5.52316133346,0.0,4.46941067499,0.0,0.123974105754,0.123974105754,0.123974105754,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/17  20:00:00,2.20665987889,6.18809643989,0.0,5.10714313498,0.0,0.141663755953,0.141663755953,0.141663755953,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/17  21:00:00,2.27413665427,6.58364550083,0.0,5.57075120473,0.0,0.154523481775,0.154523481775,0.154523481775,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/17  22:00:00,2.10228537562,7.83697913091,0.0,6.90863436579,0.0,0.191634161584,0.191634161584,0.191634161584,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/17  23:00:00,1.75822138752,8.82504129286,0.0,8.03779019242,0.0,0.222955088221,0.222955088221,0.222955088221,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/17  24:00:00,1.38378465087,8.17950009798,0.0,7.5467920652,0.0,0.209335607226,0.209335607226,0.209335607226,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/18  01:00:00,1.01611892471,8.08777603937,0.0,7.60842400263,0.0,0.211045175866,0.211045175866,0.211045175866,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/18  02:00:00,0.871809990611,8.22996353152,0.0,7.83296321031,0.0,0.217273524412,0.217273524412,0.217273524412,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/18  03:00:00,0.845694280793,9.64477057324,0.0,9.27106891391,0.0,0.257164212815,0.257164212815,0.257164212815,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/18  04:00:00,0.845574290235,10.2164853035,0.0,9.83798549741,0.0,0.272889547001,0.272889547001,0.272889547001,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/18  05:00:00,0.808997388837,8.99183405084,0.0,8.55082046115,0.0,0.237185704608,0.237185704608,0.237185704608,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/18  06:00:00,0.866607126364,9.04820813918,0.0,8.32784340984,0.0,0.231000687712,0.231000687712,0.231000687712,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/18  07:00:00,1.06518779718,9.88542215263,0.0,8.6421928925,0.0,0.239720225665,0.239720225665,0.239720225665,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/18  08:00:00,1.31491498177,8.37092082847,0.0,6.98256542711,0.0,0.193684887705,0.193684887705,0.193684887705,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/18  09:00:00,1.1988986332,7.27028489301,0.0,5.92586700468,0.0,0.164373810362,0.164373810362,0.164373810362,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/18  10:00:00,1.07446321722,5.78585016525,0.0,4.57587750069,0.0,0.126927320499,0.126927320499,0.126927320499,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/18  11:00:00,1.04841465119,4.35829265831,0.0,3.30298403369,0.0,0.0916193479794,0.0916193479794,0.0916193479794,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/18  12:00:00,1.02212429347,2.56062009819,0.0,1.64513800169,0.0,0.0456334240534,0.0456334240534,0.0456334240534,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/18  13:00:00,0.979577712991,1.70429026255,0.0,0.893141127126,0.0,0.0247742668103,0.0247742668103,0.0247742668103,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/18  14:00:00,0.927369847743,0.876394379112,0.0,0.12493244942,0.0,0.00346542079543,0.00346542079543,0.00346542079543,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/18  15:00:00,1.14660323674,0.698960935906,0.0,0.0,0.184946575729,0.0524403703685,0.237386946098,0.0524403703685,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/18  16:00:00,1.36827341827,0.70956901075,0.0,0.0,0.323464652989,0.0917162490681,0.415180902057,0.0917162490681,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/18  17:00:00,1.5445798299,0.792028149978,0.0,0.0,0.31507134491,0.089336382436,0.404407727346,0.089336382436,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/18  18:00:00,1.52162477881,1.19265579562,0.0,0.243252428857,0.0,0.00674742254246,0.00674742254246,0.00674742254246,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/18  19:00:00,1.89813760955,2.1107230366,0.0,1.001984929,0.0,0.0277934149677,0.0277934149677,0.0277934149677,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/18  20:00:00,2.17458829695,3.66409204841,0.0,2.51060157196,0.0,0.0696399609302,0.0696399609302,0.0696399609302,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/18  21:00:00,2.24339255465,4.0837597023,0.0,2.99638459792,0.0,0.0831147835888,0.0831147835888,0.0831147835888,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/18  22:00:00,2.0639852651,5.02046624886,0.0,4.03025746293,0.0,0.111792717487,0.111792717487,0.111792717487,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/18  23:00:00,1.71277969281,6.0438402632,0.0,5.20956053769,0.0,0.144504646361,0.144504646361,0.144504646361,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/18  24:00:00,1.36898031005,7.0196819889,0.0,6.35968758634,0.0,0.176407280226,0.176407280226,0.176407280226,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/19  01:00:00,1.00520802853,7.68932363019,0.0,7.21507350776,0.0,0.200134279688,0.200134279688,0.200134279688,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/19  02:00:00,0.858460035734,7.74669260532,0.0,7.3516818131,0.0,0.203923569535,0.203923569535,0.203923569535,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/19  03:00:00,0.823937173923,8.86155713128,0.0,8.48669991112,0.0,0.235407105945,0.235407105945,0.235407105945,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/19  04:00:00,0.83062917962,9.68211312656,0.0,9.29919688089,0.0,0.257944436385,0.257944436385,0.257944436385,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/19  05:00:00,0.850312006862,10.4896749664,0.0,10.0402604834,0.0,0.278500322633,0.278500322633,0.278500322633,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/19  06:00:00,0.906039395918,10.4796756135,0.0,9.74942258086,0.0,0.270432957266,0.270432957266,0.270432957266,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/19  07:00:00,1.08936105,10.7646889443,0.0,9.51366676627,0.0,0.263893478481,0.263893478481,0.263893478481,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/19  08:00:00,1.31364223119,8.33098266233,0.0,6.93668128882,0.0,0.192412137128,0.192412137128,0.192412137128,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/19  09:00:00,1.17936304895,6.56585199059,0.0,5.22158647569,0.0,0.144838226114,0.144838226114,0.144838226114,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/19  10:00:00,1.05015131258,4.90519736238,0.0,3.69940506766,0.0,0.102615415864,0.102615415864,0.102615415864,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/19  11:00:00,1.02970502199,3.67149359432,0.0,2.62848014438,0.0,0.0729097187722,0.0729097187722,0.0729097187722,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/19  12:00:00,1.00963763361,2.09449202852,0.0,1.19497939358,0.0,0.0331467641902,0.0331467641902,0.0331467641902,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/19  13:00:00,0.974913960458,0.792470944847,0.0,0.0,0.0156714685787,0.00443904569808,0.0201105142767,0.00443904569808,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/19  14:00:00,1.17316385174,0.732515378511,0.0,0.0,0.194283373956,0.0549760508365,0.249259424793,0.0549760508365,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/19  15:00:00,1.46137994648,0.681233181349,0.0,0.0,0.430408548309,0.12175510753,0.552163655839,0.12175510753,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/19  16:00:00,1.64548629116,0.694059353708,0.0,0.0,0.539676305202,0.152717469741,0.692393774944,0.152717469741,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/19  17:00:00,1.83887595418,0.777173986498,0.0,0.0,0.544519089478,0.154184762144,0.698703851621,0.154184762144,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/19  18:00:00,1.94585954167,0.934612213239,0.0,0.0,0.335830991623,0.0951511937789,0.430982185402,0.0951511937789,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/19  19:00:00,2.1745967215,1.09133125587,0.0,0.0,0.237129310609,0.0671232163084,0.304252526918,0.0671232163084,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/19  20:00:00,2.27428561092,1.13206027965,0.0,0.0,0.131998521541,0.0373387533545,0.169337274896,0.0373387533545,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/19  21:00:00,2.18875630322,2.09287325228,0.0,1.02668420018,0.0,0.0284785321521,0.0284785321521,0.0284785321521,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/19  22:00:00,1.99808967747,2.62562534806,0.0,1.65464490248,0.0,0.0458971298549,0.0458971298549,0.0458971298549,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/19  23:00:00,1.61741707375,2.58376085151,0.0,1.77162722893,0.0,0.0491420273066,0.0491420273066,0.0491420273066,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/19  24:00:00,1.29958757377,4.49862230321,0.0,3.85799875054,0.0,0.107014543947,0.107014543947,0.107014543947,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/20  01:00:00,0.921262253062,4.90658162103,0.0,4.46521775759,0.0,0.123857801117,0.123857801117,0.123857801117,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/20  02:00:00,0.79012637223,5.42213621624,0.0,5.05418439053,0.0,0.14019476743,0.14019476743,0.14019476743,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/20  03:00:00,0.732411349674,5.64682718817,0.0,5.29691539498,0.0,0.146927726517,0.146927726517,0.146927726517,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/20  04:00:00,0.723848036893,5.86207169197,0.0,5.50704099152,0.0,0.152756265181,0.152756265181,0.152756265181,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/20  05:00:00,0.718827141688,5.82372156512,0.0,5.41242617376,0.0,0.150131805655,0.150131805655,0.150131805655,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/20  06:00:00,0.786049899878,6.2618889795,0.0,5.59596733901,0.0,0.155222935892,0.155222935892,0.155222935892,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/20  07:00:00,0.977539418301,7.07062920064,0.0,5.92927265973,0.0,0.164468277635,0.164468277635,0.164468277635,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/20  08:00:00,1.22333323645,5.83900673015,0.0,4.57097732997,0.0,0.126791397818,0.126791397818,0.126791397818,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/20  09:00:00,1.09804178789,4.87288391867,0.0,3.65416326182,0.0,0.101360482534,0.101360482534,0.101360482534,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/20  10:00:00,0.967045559162,3.69353524675,0.0,2.59733836725,0.0,0.0720458970622,0.0720458970622,0.0720458970622,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/20  11:00:00,0.94526180585,2.68111196436,0.0,1.72572481842,0.0,0.0478687698891,0.0478687698891,0.0478687698891,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/20  12:00:00,0.928126447167,1.2914894471,0.0,0.464067282489,0.0,0.0128724636288,0.0128724636288,0.0128724636288,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/20  13:00:00,1.01864710001,0.729581594634,0.0,0.0,0.0934153396671,0.0262072377321,0.119622577399,0.0262072377321,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/20  14:00:00,1.31145914001,0.674559104655,0.0,0.0,0.343138776418,0.0952686410704,0.438407417488,0.0952686410704,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/20  15:00:00,1.48967838382,0.626562096889,0.0,0.0,0.490031602451,0.136076991441,0.626108593892,0.136076991441,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/20  16:00:00,1.69867772945,0.637064766207,0.0,0.0,0.617348754676,0.171471926745,0.788820681421,0.171471926745,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/20  17:00:00,1.8652926447,0.708755751964,0.0,0.0,0.599021966717,0.168002814392,0.767024781108,0.168002814392,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/20  18:00:00,2.03016911015,0.853515483712,0.0,0.0,0.43461326609,0.121922406237,0.556535672328,0.121922406237,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/20  19:00:00,2.32911811063,0.989518279374,0.0,0.0,0.389600978974,0.109201638384,0.498802617358,0.109201638384,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/20  20:00:00,2.44919950991,1.01917388391,0.0,0.0,0.300122073444,0.0840813135226,0.384203386966,0.0840813135226,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/20  21:00:00,2.21529195281,0.956005945692,0.0,0.0,0.0747224381704,0.0209563421494,0.0956787803198,0.0209563421494,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/20  22:00:00,1.92170612939,1.27213583902,0.0,0.398542553704,0.0,0.0110549153553,0.0110549153553,0.0110549153553,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/20  23:00:00,1.5790347775,2.31382189055,0.0,1.57790453504,0.0,0.0437684782002,0.0437684782002,0.0437684782002,0.560134966817,0.12128230625,0.274933291318,0.558689734911
