Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/03  21:00:00,2.31739526189,3.09423162138,0.0,2.02871948855,0.0,0.0578402565202,0.0578402565202,0.0578402565202,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.88760423742,3.79417527061,0.0,2.92269005141,0.0,0.0833352231585,0.0833352231585,0.0833352231585,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.44364677723,3.3700224388,0.0,2.70641578047,0.0,0.0771700261163,0.0771700261163,0.0771700261163,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.01730523486,3.94748249148,0.0,3.50364387981,0.0,0.0998918671173,0.0998918671173,0.0998918671173,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.859739476912,4.39505900725,0.0,4.05079943081,0.0,0.115478643512,0.115478643512,0.115478643512,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.788989736253,4.82383655767,0.0,4.50676212216,0.0,0.12846597505,0.12846597505,0.12846597505,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.786172223875,5.25787682463,0.0,4.93366803267,0.0,0.140628522411,0.140628522411,0.140628522411,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.78954495958,5.59271678615,0.0,5.19186968643,0.0,0.147975902468,0.147975902468,0.147975902468,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.864081172702,6.19331328468,0.0,5.45082723454,0.0,0.155338810961,0.155338810961,0.155338810961,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.10529041848,7.68706982816,0.0,6.30747944277,0.0,0.179731475989,0.179731475989,0.179731475989,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.44093508229,7.34070558262,0.0,5.78277696113,0.0,0.164776254798,0.164776254798,0.164776254798,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.27305287499,5.8943381238,0.0,4.38516882739,0.0,0.124919688824,0.124919688824,0.124919688824,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.06508825771,4.47954710836,0.0,3.11166275139,0.0,0.0886060422941,0.0886060422941,0.0886060422941,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.03710506127,3.54757912154,0.0,2.34282099236,0.0,0.0666853056409,0.0666853056409,0.0666853056409,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.00965373438,1.81014966593,0.0,0.752152272784,0.0,0.0214008044318,0.0214008044318,0.0214008044318,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,0.971344543131,0.944382253341,0.0,0.0013225352828,0.0,3.7620792213e-05,3.7620792213e-05,3.7620792213e-05,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.946756455478,0.87486985987,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.939581899351,0.808368260834,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.973047125939,0.818235083816,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.905495667752,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.37765194825,1.08694264675,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.56713712581,1.24975809029,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.80054892079,1.27588974748,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.21406889237,1.40435038651,0.0,0.222287960724,0.0,0.00632448939619,0.00632448939619,0.00632448939619,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.29730893783,2.39105092608,0.0,1.32670935176,0.0,0.0377539324556,0.0377539324556,0.0377539324556,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.88144577356,3.58168077583,0.0,2.71122784672,0.0,0.077176759297,0.077176759297,0.077176759297,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.46550460055,4.14076111659,0.0,3.47816348122,0.0,0.0990278494376,0.0990278494376,0.0990278494376,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.03991460504,4.74534116504,0.0,4.30233587071,0.0,0.122501237292,0.122501237292,0.122501237292,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.882113445344,5.18497248414,0.0,4.84136718634,0.0,0.137852611943,0.137852611943,0.137852611943,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.80831223308,5.5067550054,0.0,5.19024667657,0.0,0.147788471877,0.147788471877,0.147788471877,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.801652133696,5.80618275298,0.0,5.48241515946,0.0,0.156108432232,0.156108432232,0.156108432232,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.797421841026,5.87370019104,0.0,5.47335116977,0.0,0.155852783914,0.155852783914,0.155852783914,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.863688270141,6.18312535224,0.0,5.4416075582,0.0,0.154945908399,0.154945908399,0.154945908399,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.09014649977,7.15771110406,0.0,5.78027056918,0.0,0.164587557282,0.164587557282,0.164587557282,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.41335083929,6.37384188285,0.0,4.81792209931,0.0,0.1371920118,0.1371920118,0.1371920118,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.27720361802,6.03986001826,0.0,4.53312348687,0.0,0.129070431847,0.129070431847,0.129070431847,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.08067760884,5.02566869027,0.0,3.66028653428,0.0,0.104195393423,0.104195393423,0.104195393423,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.05060261912,4.02030621846,0.0,2.81754037333,0.0,0.0801828634922,0.0801828634922,0.0801828634922,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.02783994991,2.44779736727,0.0,1.39149711214,0.0,0.0395870199669,0.0395870199669,0.0395870199669,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,0.989954874476,1.59733851044,0.0,0.655672547965,0.0,0.0186479521375,0.0186479521375,0.0186479521375,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,0.946756455478,0.87417420982,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,0.939581899351,0.807827817609,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,0.973047125939,0.817614359345,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.11702470141,0.904724828404,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.37765194825,1.08551553258,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.56713712581,1.24774388332,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.80054892079,1.27369634407,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.20774440298,1.18017180624,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.25955500537,1.0632656089,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.80687108809,0.962141288573,0.0,0.0914871428434,0.0,0.00260207382465,0.00260207382465,0.00260207382465,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.39033378179,1.50222650156,0.0,0.838758876006,0.0,0.0238570306719,0.0238570306719,0.0238570306719,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,0.965661864594,2.14076885601,0.0,1.69641105677,0.0,0.0482484968469,0.0482484968469,0.0482484968469,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.810442313223,2.6720312479,0.0,2.32687425851,0.0,0.0661814798229,0.0661814798229,0.0661814798229,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.742097400164,3.18596766806,0.0,2.86793350518,0.0,0.0815736389611,0.0815736389611,0.0815736389611,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.741359394737,3.69372183167,0.0,3.36854716202,0.0,0.0958156932742,0.0958156932742,0.0958156932742,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.744419810875,4.01723318074,0.0,3.61575172351,0.0,0.102850753763,0.102850753763,0.102850753763,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.818014692872,4.58313608666,0.0,3.84144880534,0.0,0.109272331131,0.109272331131,0.109272331131,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.03101950094,5.08372213852,0.0,3.70737985771,0.0,0.105460558453,0.105460558453,0.105460558453,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.37983754553,5.19902886457,0.0,3.64470287962,0.0,0.103678718036,0.103678718036,0.103678718036,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.22752512688,4.29649304763,0.0,2.79117911352,0.0,0.0793919407074,0.0793919407074,0.0793919407074,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.02334091647,3.01251423906,0.0,1.64784936802,0.0,0.0468587010567,0.0468587010567,0.0468587010567,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.00812654837,2.52851837157,0.0,1.32639254055,0.0,0.0377067927385,0.0377067927385,0.0377067927385,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,0.990524409214,1.13580920189,0.0,0.0799139356309,0.0,0.00227147926938,0.00227147926938,0.00227147926938,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,0.971306922338,0.941061169503,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,0.946756455478,0.873138123379,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.939581899351,0.806788585388,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,0.973047125939,0.816579422612,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.11702470141,0.903400429465,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.37765194825,1.08385545581,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.56713712581,1.24572634687,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.80054892079,1.27181692001,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.20774440298,1.17821072881,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.25955500537,1.0614424995,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.80426901427,0.869215976605,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.36647675112,0.662914413277,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,0.931187043085,0.928991832957,0.0,0.484483806546,0.0,0.0137736753382,0.0137736753382,0.0137736753382,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.781122456571,1.6426070185,0.0,1.29706928632,0.0,0.0368616231704,0.0368616231704,0.0368616231704,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.716222393787,2.27868170572,0.0,1.96020986528,0.0,0.0556986325842,0.0556986325842,0.0556986325842,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.720267522813,2.95508488659,0.0,2.62963521666,0.0,0.0747238213496,0.0747238213496,0.0747238213496,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.729136176043,3.48288379281,0.0,3.08131094651,0.0,0.0875671189309,0.0875671189309,0.0875671189309,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.803788949685,4.08524179428,0.0,3.34426156717,0.0,0.0950465879435,0.0950465879435,0.0950465879435,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.02589404744,4.90427769757,0.0,3.5300962094,0.0,0.100335104949,0.100335104949,0.100335104949,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.37060781071,4.87408379905,0.0,3.32248041674,0.0,0.0944489832241,0.0944489832241,0.0944489832241,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.24285654655,4.83400344275,0.0,3.3317344321,0.0,0.0947233603785,0.0947233603785,0.0947233603785,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.0558091369,4.15173658779,0.0,2.79042644917,0.0,0.079326921485,0.079326921485,0.079326921485,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.04194926734,3.71554354999,0.0,2.51642889422,0.0,0.0715295117164,0.0715295117164,0.0715295117164,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.03336166164,2.63996769293,0.0,1.58703813331,0.0,0.0451087316953,0.0451087316953,0.0451087316953,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,0.99917965375,1.91933823428,0.0,0.980728055797,0.0,0.0278727314111,0.0278727314111,0.0278727314111,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.948364098511,0.928127895126,0.0,0.0565688163907,0.0,0.0016076430333,0.0016076430333,0.0016076430333,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.805613958173,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.815417263905,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.902041707756,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.0823007105,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.24407874611,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.81201053047,1.67303837189,0.0,0.40315050974,0.0,0.0114616096781,0.0114616096781,0.0114616096781,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.22977956444,1.9515467731,0.0,0.774926616849,0.0,0.0220351614602,0.0220351614602,0.0220351614602,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.29658931368,2.362204439,0.0,1.30207939536,0.0,0.0370343083093,0.0370343083093,0.0370343083093,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.86220715774,2.9042736681,0.0,2.03653563733,0.0,0.0579381434761,0.0579381434761,0.0579381434761,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.44810578953,3.53014747014,0.0,2.86884695485,0.0,0.0816290384164,0.0816290384164,0.0816290384164,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.02573426372,4.24949965321,0.0,3.80652837813,0.0,0.108320895968,0.108320895968,0.108320895968,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,0.878412004686,4.9061519953,0.0,4.55210512531,0.0,0.129546309887,0.129546309887,0.129546309887,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.811893108742,5.53564482141,0.0,5.2114631004,0.0,0.148322902718,0.148322902718,0.148322902718,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.813402290114,6.17300084348,0.0,5.84133868185,0.0,0.166265617128,0.166265617128,0.166265617128,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.823204161441,6.68714182838,0.0,6.27140661927,0.0,0.178518756133,0.178518756133,0.178518756133,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,0.896834692501,7.22377616054,0.0,6.43958012507,0.0,0.183312856093,0.183312856093,0.183312856093,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.15875345599,9.23020180614,0.0,7.75558240545,0.0,0.220798082647,0.220798082647,0.220798082647,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.51651297811,9.24790615712,0.0,7.5733821225,0.0,0.21566589519,0.21566589519,0.21566589519,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.36725464517,7.99731053395,0.0,6.36545614122,0.0,0.181277941509,0.181277941509,0.181277941509,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.18947258157,7.11650540585,0.0,5.63528991304,0.0,0.160454131539,0.160454131539,0.160454131539,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.17818530939,6.51338379137,0.0,5.21134258801,0.0,0.148363286514,0.148363286514,0.148363286514,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.16499449659,5.19579497409,0.0,4.05763954773,0.0,0.115504680767,0.115504680767,0.115504680767,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.13479329299,4.79606963952,0.0,3.78410616738,0.0,0.107707447076,0.107707447076,0.107707447076,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.09962981807,4.51890374799,0.0,3.58456997777,0.0,0.102020658168,0.102020658168,0.102020658168,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.08397871828,4.33199580978,0.0,3.4698785576,0.0,0.0987503182153,0.0987503182153,0.0987503182153,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.11219797172,4.24192445444,0.0,3.37030469815,0.0,0.0959153775915,0.0959153775915,0.0959153775915,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.26347049467,4.64471480337,0.0,3.67309737763,0.0,0.104541554289,0.104541554289,0.104541554289,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.54629250954,5.64082917075,0.0,4.47511871965,0.0,0.12739664285,0.12739664285,0.12739664285,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.72894613387,5.62973405596,0.0,4.27694992025,0.0,0.121780306745,0.121780306745,0.121780306745,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.98227176199,6.3694301633,0.0,4.97761999004,0.0,0.141770628115,0.141770628115,0.141770628115,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.40857160692,6.91348513888,0.0,5.62079479014,0.0,0.160162605374,0.160162605374,0.160162605374,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.48647556062,7.65987324813,0.0,6.50304997494,0.0,0.185379221674,0.185379221674,0.185379221674,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.04271023189,8.14841486963,0.0,7.20524329413,0.0,0.205432470477,0.205432470477,0.205432470477,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.61223101721,8.69017734749,0.0,7.98318304079,0.0,0.227630279922,0.227630279922,0.227630279922,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.1771316579,9.29702004471,0.0,8.83889809186,0.0,0.252048993256,0.252048993256,0.252048993256,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,1.01830275656,9.79890814337,0.0,9.44817784979,0.0,0.26943706176,0.26943706176,0.26943706176,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.946799736661,10.252096467,0.0,9.93109731629,0.0,0.283229530637,0.283229530637,0.283229530637,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.943776911779,10.729255497,0.0,10.4006324751,0.0,0.296640238793,0.296640238793,0.296640238793,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.946958689762,11.0097068509,0.0,10.5973246789,0.0,0.302273284454,0.302273284454,0.302273284454,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,1.03073539693,11.89998004,0.0,11.1200792849,0.0,0.317213560524,0.317213560524,0.317213560524,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.25160644235,12.4628590559,0.0,10.9937295329,0.0,0.31365106901,0.31365106901,0.31365106901,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.6350691963,13.3827914268,0.0,11.7138241951,0.0,0.334222113381,0.334222113381,0.334222113381,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.4915742092,12.3342265829,0.0,10.7086134135,0.0,0.305597505544,0.305597505544,0.305597505544,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.3336768888,12.1503135479,0.0,10.6752335297,0.0,0.30465843877,0.30465843877,0.30465843877,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.34433946198,12.3163682085,0.0,11.0206449259,0.0,0.314517439098,0.314517439098,0.314517439098,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.32309388257,10.7195968379,0.0,9.58752810698,0.0,0.273604066747,0.273604066747,0.273604066747,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.28563380071,10.067261392,0.0,9.0610034993,0.0,0.258547954795,0.258547954795,0.258547954795,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.21121844101,8.41659278596,0.0,7.4871769999,0.0,0.213609281109,0.213609281109,0.213609281109,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.18632039913,7.90666255389,0.0,7.04910379748,0.0,0.201091999065,0.201091999065,0.201091999065,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.20823660355,7.59625168463,0.0,6.7290956804,0.0,0.191954009427,0.191954009427,0.191954009427,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.32467088446,6.77819041417,0.0,5.8108074265,0.0,0.165741944073,0.165741944073,0.165741944073,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.59449542265,7.31842514374,0.0,6.15674904346,0.0,0.175599555953,0.175599555953,0.175599555953,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.76426768938,6.85663391973,0.0,5.50794194998,0.0,0.157101862251,0.157101862251,0.157101862251,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,2.0128132639,7.42838664476,0.0,6.04049003351,0.0,0.172312130024,0.172312130024,0.172312130024,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.44897952631,8.31776452255,0.0,7.02893118775,0.0,0.200570524759,0.200570524759,0.200570524759,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.52530652562,9.0078424887,0.0,7.85455452303,0.0,0.224210186673,0.224210186673,0.224210186673,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.08676556023,9.67804992109,0.0,8.73806318681,0.0,0.249487798817,0.249487798817,0.249487798817,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.66222149374,10.425937122,0.0,9.72166918613,0.0,0.277620756444,0.277620756444,0.277620756444,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.23437434824,11.284599476,0.0,10.8287223792,0.0,0.309291683602,0.309291683602,0.309291683602,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,1.07799707221,12.0215331767,0.0,11.6828540889,0.0,0.333736238812,0.333736238812,0.333736238812,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,1.01451095329,12.700792875,0.0,12.3892202578,0.0,0.353987192091,0.353987192091,0.353987192091,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,1.02224640589,13.4991664128,0.0,13.1808045327,0.0,0.376702704428,0.376702704428,0.376702704428,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,1.03034134156,13.9944725806,0.0,13.6006456162,0.0,0.388772284451,0.388772284451,0.388772284451,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.11911205638,15.0834688895,0.0,14.352900233,0.0,0.410369694642,0.410369694642,0.410369694642,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.36597235559,16.7593773458,0.0,15.4003152935,0.0,0.440413413104,0.440413413104,0.440413413104,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.64634572237,14.4783742779,0.0,12.9427657664,0.0,0.370186894883,0.370186894883,0.370186894883,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.46265277757,12.4859845981,0.0,10.9986635483,0.0,0.314519591396,0.314519591396,0.314519591396,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
