Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  23:00:00,1.97139236655,5.59421833144,0.0,4.62565205784,0.0,0.131541774912,0.131541774912,0.131541774912,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.53607454014,5.69681727803,0.0,4.97334599024,0.0,0.141427616503,0.141427616503,0.141427616503,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.06462395579,5.54270260589,0.0,5.09683128552,0.0,0.144928815344,0.144928815344,0.144928815344,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,0.904314899314,6.15355095748,0.0,5.8093736462,0.0,0.165157831025,0.165157831025,0.165157831025,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.827121915865,6.1721101149,0.0,5.85581419692,0.0,0.166459445658,0.166459445658,0.166459445658,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.835238914694,6.99341510842,0.0,6.66950145775,0.0,0.189568713078,0.189568713078,0.189568713078,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.842909645011,7.48225146374,0.0,7.07957424806,0.0,0.201224482769,0.201224482769,0.201224482769,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,0.920912824291,8.1469357547,0.0,7.39325122911,0.0,0.210147583108,0.210147583108,0.210147583108,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.1517600373,9.6291578182,0.0,8.22054434173,0.0,0.233671575339,0.233671575339,0.233671575339,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.45442822555,9.02216741036,0.0,7.42983651649,0.0,0.211223205512,0.211223205512,0.211223205512,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.32114500563,8.7324808971,0.0,7.19050256154,0.0,0.204430604726,0.204430604726,0.204430604726,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.14691197181,7.47241708586,0.0,6.07596982052,0.0,0.17272477589,0.17272477589,0.17272477589,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.1903545552,8.95167877323,0.0,7.72421321132,0.0,0.21960894101,0.21960894101,0.21960894101,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.19012587763,8.16189992887,0.0,7.08656061652,0.0,0.201506807168,0.201506807168,0.201506807168,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,1.16476493399,7.7456579503,0.0,6.78931985597,0.0,0.193063302432,0.193063302432,0.193063302432,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,1.15866496896,8.32359360512,0.0,7.43799094682,0.0,0.211547672843,0.211547672843,0.211547672843,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,1.10978407681,6.78744108677,0.0,5.97011309115,0.0,0.169809588163,0.169809588163,0.169809588163,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.22898361438,9.11408616813,0.0,8.28743845381,0.0,0.235767265569,0.235767265569,0.235767265569,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.43980275076,9.0565046156,0.0,8.14050800948,0.0,0.231645525081,0.231645525081,0.231645525081,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.89845916747,9.92827220984,0.0,8.82660391304,0.0,0.251238421973,0.251238421973,0.251238421973,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.36435404249,10.3176096168,0.0,9.04935337625,0.0,0.257665797233,0.257665797233,0.257665797233,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.72289417056,11.1207585458,0.0,9.82593314269,0.0,0.279859511073,0.279859511073,0.279859511073,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.84637209857,12.5543043426,0.0,11.3560781057,0.0,0.323579085821,0.323579085821,0.323579085821,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.58915927573,12.6234756101,0.0,11.545232384,0.0,0.329056872198,0.329056872198,0.329056872198,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.13725003334,12.4712804328,0.0,11.5914814822,0.0,0.330408188857,0.330408188857,0.330408188857,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.73316616532,13.177534572,0.0,12.5111112568,0.0,0.356643227861,0.356643227861,0.356643227861,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.28449913065,13.2374310266,0.0,12.7966522985,0.0,0.36480399021,0.36480399021,0.36480399021,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.14718981433,14.6513524813,0.0,14.3125107337,0.0,0.408032746042,0.408032746042,0.408032746042,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,1.08284321324,15.1169665963,0.0,14.8062543355,0.0,0.42218074303,0.42218074303,0.42218074303,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,1.07096923617,15.2318047364,0.0,14.913563447,0.0,0.42529903455,0.42529903455,0.42529903455,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,1.0727809105,15.5127303012,0.0,15.1157052135,0.0,0.431095748258,0.431095748258,0.431095748258,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.15897392442,16.4609224326,0.0,15.7134813371,0.0,0.448208683235,0.448208683235,0.448208683235,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.35297897343,16.6448197067,0.0,15.2433651117,0.0,0.434890511469,0.434890511469,0.434890511469,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.63467856487,15.3054464311,0.0,13.7197544227,0.0,0.391473544823,0.391473544823,0.391473544823,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.46933590607,13.8950634036,0.0,12.3593565624,0.0,0.352621505166,0.352621505166,0.352621505166,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.29085557427,12.4908687678,0.0,11.1002478046,0.0,0.316668378353,0.316668378353,0.316668378353,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.2706504101,11.7354961337,0.0,10.5126838639,0.0,0.299904795905,0.299904795905,0.299904795905,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.21885337192,9.1433193014,0.0,8.07134484545,0.0,0.230234301457,0.230234301457,0.230234301457,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.19266925474,8.70074654287,0.0,7.74719659263,0.0,0.220967623183,0.220967623183,0.220967623183,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,1.12967885392,7.28495987595,0.0,6.4011146931,0.0,0.1825615578,0.1825615578,0.1825615578,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,1.11499364858,6.95247316333,0.0,6.13693251394,0.0,0.175019159931,0.175019159931,0.175019159931,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,1.16626917766,6.89374143131,0.0,6.06803279993,0.0,0.17305282885,0.17305282885,0.17305282885,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.39920271762,7.61286901733,0.0,6.69802932081,0.0,0.191045491933,0.191045491933,0.191045491933,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.88546219942,9.44994599236,0.0,8.34995054043,0.0,0.238241453928,0.238241453928,0.238241453928,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.34382931746,9.57525247431,0.0,8.30887769839,0.0,0.237141072202,0.237141072202,0.237141072202,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.708809764,10.6021167913,0.0,9.30942095162,0.0,0.265775104516,0.265775104516,0.265775104516,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.79670510255,10.7895042119,0.0,9.59246781071,0.0,0.273912089797,0.273912089797,0.273912089797,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.55321833472,11.3409275604,0.0,10.2638130874,0.0,0.293115931188,0.293115931188,0.293115931188,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.1156594311,11.6918402663,0.0,10.8129972317,0.0,0.308817586609,0.308817586609,0.308817586609,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.70103939568,12.0283882225,0.0,11.3625118982,0.0,0.324516458216,0.324516458216,0.324516458216,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.27963215678,13.0430832416,0.0,12.6026555921,0.0,0.359937016334,0.359937016334,0.359937016334,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.12886256322,13.9825903156,0.0,13.6440694049,0.0,0.38970549493,0.38970549493,0.38970549493,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,1.05898213887,14.2553423428,0.0,13.9446987663,0.0,0.398319668658,0.398319668658,0.398319668658,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,1.08091086548,15.5532394661,0.0,15.2354807882,0.0,0.435240663861,0.435240663861,0.435240663861,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,1.06963638914,15.3756641174,0.0,14.9792605098,0.0,0.4279512269,0.4279512269,0.4279512269,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.14101496925,15.8060159227,0.0,15.0595135669,0.0,0.43024972807,0.43024972807,0.43024972807,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.34577705175,16.3691075017,0.0,14.9695498711,0.0,0.427688589783,0.427688589783,0.427688589783,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.60297624938,14.1770980467,0.0,12.5934536472,0.0,0.359771229341,0.359771229341,0.359771229341,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.43269801173,12.5973862552,0.0,11.0633414546,0.0,0.315983610817,0.315983610817,0.315983610817,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.25593146042,11.2560190191,0.0,9.86684764817,0.0,0.281744264501,0.281744264501,0.281744264501,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.21841814306,9.89732969537,0.0,8.67537546521,0.0,0.247672528865,0.247672528865,0.247672528865,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.18156356192,7.83139876725,0.0,6.76005113515,0.0,0.192944491454,0.192944491454,0.192944491454,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.12453480897,6.30981024945,0.0,5.35617799971,0.0,0.152833177417,0.152833177417,0.152833177417,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,1.07948809968,5.52410224323,0.0,4.64002740654,0.0,0.132370803563,0.132370803563,0.132370803563,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,1.05991332905,5.02051010159,0.0,4.20460821397,0.0,0.119938840402,0.119938840402,0.119938840402,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,1.10400734013,4.71071889708,0.0,3.88443702615,0.0,0.110790991314,0.110790991314,0.110790991314,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.32789757745,5.11382140202,0.0,4.19828789739,0.0,0.119740351765,0.119740351765,0.119740351765,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.78883697332,6.0652905182,0.0,4.96465513062,0.0,0.14161622783,0.14161622783,0.14161622783,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.26041131533,6.65491636938,0.0,5.38815658991,0.0,0.153723070069,0.153723070069,0.153723070069,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.61189858971,7.21097142409,0.0,5.917826466,0.0,0.168863930226,0.168863930226,0.168863930226,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.72159276793,8.16269648609,0.0,6.96550959389,0.0,0.198799755181,0.198799755181,0.198799755181,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.46351718879,8.20434296222,0.0,7.12666702772,0.0,0.20341478526,0.20341478526,0.20341478526,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,2.04235733764,9.13056759829,0.0,8.25098637904,0.0,0.235515493153,0.235515493153,0.235515493153,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.62534250736,9.38367911033,0.0,8.71685068153,0.0,0.248819569905,0.248819569905,0.248819569905,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.19636872455,10.1347533012,0.0,9.69292934148,0.0,0.276673584109,0.276673584109,0.276673584109,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.03752497548,10.7933153761,0.0,10.4531146276,0.0,0.298367907193,0.298367907193,0.298367907193,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.966987705164,11.0444239993,0.0,10.7319628005,0.0,0.306325234957,0.306325234957,0.306325234957,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.961172929181,11.3735698923,0.0,11.0536463606,0.0,0.315502727564,0.315502727564,0.315502727564,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.97565888242,12.0990419761,0.0,11.700700367,0.0,0.333973720178,0.333973720178,0.333973720178,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.03784396093,12.2063804681,0.0,11.458639489,0.0,0.327078719747,0.327078719747,0.327078719747,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.23626324808,12.546586433,0.0,11.1466995567,0.0,0.318174786111,0.318174786111,0.318174786111,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.50449688935,10.7398256339,0.0,9.15604809117,0.0,0.261291869305,0.261291869305,0.261291869305,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.33016979873,9.01652062774,0.0,7.48216510226,0.0,0.213455397821,0.213455397821,0.213455397821,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.13354659169,6.97827522436,0.0,5.58814059824,0.0,0.159359395774,0.159359395774,0.159359395774,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.09140314362,5.45613672383,0.0,4.23262112208,0.0,0.120657529428,0.120657529428,0.120657529428,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.05886890587,3.53864598475,0.0,2.4652919166,0.0,0.0702498354041,0.0702498354041,0.0702498354041,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.004496469,2.10746680517,0.0,1.151322054,0.0,0.0327948374427,0.0327948374427,0.0327948374427,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.952292071634,1.06880069475,0.0,0.181715835658,0.0,0.00517477551383,0.00517477551383,0.00517477551383,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.819061964046,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.829225685824,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.918316022617,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.64722074549,1.10336239048,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.11513540274,1.56584390017,0.0,0.29662789833,0.0,0.00844715747646,0.00844715747646,0.00844715747646,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.4795727739,2.57859201827,0.0,1.28347016813,0.0,0.0365381144145,0.0365381144145,0.0365381144145,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.57666835337,3.09168893432,0.0,1.89240144055,0.0,0.0538753406188,0.0538753406188,0.0538753406188,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.33791281699,3.81258222749,0.0,2.73291127558,0.0,0.0778104134632,0.0778104134632,0.0778104134632,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.901512062,4.20699490931,0.0,3.32503511722,0.0,0.0946702175158,0.0946702175158,0.0946702175158,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.49635621591,4.87883479476,0.0,4.20933683754,0.0,0.119833278449,0.119833278449,0.119833278449,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.07873028662,6.03160164827,0.0,5.5869875728,0.0,0.159035146173,0.159035146173,0.159035146173,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.907042484321,6.24131556198,0.0,5.8980936119,0.0,0.167885416032,0.167885416032,0.167885416032,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.857545144894,7.23286076738,0.0,6.91732624431,0.0,0.196882674686,0.196882674686,0.196882674686,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.850848878042,7.53228799752,0.0,7.20957814891,0.0,0.205178676426,0.205178676426,0.205178676426,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.842457913725,7.45643855715,0.0,7.05532370156,0.0,0.200772751483,0.200772751483,0.200772751483,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.897899091719,7.32814889846,0.0,6.5777637279,0.0,0.187133850535,0.187133850535,0.187133850535,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.10232923305,7.8790361021,0.0,6.47740759988,0.0,0.184240771085,0.184240771085,0.184240771085,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.40746969379,7.36113697328,0.0,5.7764508283,0.0,0.16426467375,0.16426467375,0.16426467375,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.23646268678,5.74760350784,0.0,4.21246741013,0.0,0.119748285874,0.119748285874,0.119748285874,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.06952047363,4.74626760653,0.0,3.35530972784,0.0,0.0953332777097,0.0953332777097,0.0953332777097,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.0546432139,4.17843651532,0.0,2.95429691419,0.0,0.0838975997057,0.0838975997057,0.0838975997057,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.03553736938,2.72711234667,0.0,1.65302743702,0.0,0.0469182989204,0.0469182989204,0.0469182989204,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.00813581212,2.24042601939,0.0,1.28413183338,0.0,0.0364341805689,0.0364341805689,0.0364341805689,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,0.954157308698,1.13544983337,0.0,0.248186829076,0.0,0.00704001257788,0.00704001257788,0.00704001257788,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,0.939974488647,0.819768874533,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,0.993216348812,0.829766719206,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.20815722568,0.918729583387,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.64722074549,1.10344554312,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.10668824526,1.26897709868,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.44303465949,1.29528480002,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.52683277661,1.34241417744,0.0,0.142457007614,0.0,0.00403976385927,0.00403976385927,0.00403976385927,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.27543950744,1.62198066533,0.0,0.541346541332,0.0,0.0153371039121,0.0153371039121,0.0153371039121,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,1.84469876846,2.2202592362,0.0,1.33696318889,0.0,0.0378569239773,0.0378569239773,0.0378569239773,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.43356283876,2.685870387,0.0,2.01459344449,0.0,0.0570399012999,0.0570399012999,0.0570399012999,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.0028213837,3.13140166228,0.0,2.66513984982,0.0,0.0754569463623,0.0754569463623,0.0754569463623,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,0.821073108428,3.08723758602,0.0,2.73085742002,0.0,0.0773111787394,0.0773111787394,0.0773111787394,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.746345795902,3.24581920592,0.0,2.91973266317,0.0,0.0826368808742,0.0826368808742,0.0826368808742,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.744323624963,3.76399438579,0.0,3.4298561228,0.0,0.0970604518237,0.0970604518237,0.0970604518237,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.746970742928,4.03149046837,0.0,3.61067387333,0.0,0.10216923249,0.10216923249,0.10216923249,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,0.818521753583,4.43943149495,0.0,3.63954553015,0.0,0.102977037733,0.102977037733,0.102977037733,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.03141166639,5.07813090979,0.0,3.5674942277,0.0,0.100926773574,0.100926773574,0.100926773574,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.35375474483,4.75329165245,0.0,3.03595551793,0.0,0.0858614693645,0.0858614693645,0.0858614693645,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.24874187871,5.00432162814,0.0,3.33070554698,0.0,0.0941839603139,0.0941839603139,0.0941839603139,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.10803384549,4.39474855489,0.0,2.8759850865,0.0,0.0813104149574,0.0813104149574,0.0813104149574,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.11351471521,4.2839820392,0.0,2.94958390527,0.0,0.0833668337648,0.0833668337648,0.0833668337648,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.1065472527,3.17201303632,0.0,2.00643391015,0.0,0.0566912963526,0.0566912963526,0.0566912963526,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.07875891348,2.8511067199,0.0,1.81530244488,0.0,0.0512783583535,0.0512783583535,0.0512783583535,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.04378787058,2.57785936046,0.0,1.62218842245,0.0,0.0458178700402,0.0458178700402,0.0458178700402,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.03128325686,2.49823463743,0.0,1.61689456962,0.0,0.0456622675006,0.0456622675006,0.0456622675006,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.08188306016,2.50003854697,0.0,1.60904732929,0.0,0.0454312431635,0.0454312431635,0.0454312431635,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.30614010432,2.9800089083,0.0,1.98645744335,0.0,0.0560786396657,0.0560786396657,0.0560786396657,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.74061225224,3.04054713376,0.0,1.8472617024,0.0,0.0521475883066,0.0521475883066,0.0521475883066,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.19047517742,2.93541729661,0.0,1.55010522775,0.0,0.0437582308412,0.0437582308412,0.0437582308412,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.53231319097,3.17240777359,0.0,1.7471835485,0.0,0.0493263183975,0.0493263183975,0.0493263183975,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.60791357686,2.89865473907,0.0,1.574538661,0.0,0.044455965542,0.044455965542,0.044455965542,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.34640603578,2.77043666514,0.0,1.58532798307,0.0,0.0447622986708,0.0447622986708,0.0447622986708,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,1.90807512169,3.38197851182,0.0,2.41636877491,0.0,0.0682245300556,0.0682245300556,0.0682245300556,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.47170262348,3.45198770238,0.0,2.72934410241,0.0,0.0770556998473,0.0770556998473,0.0770556998473,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.006637209,3.27496920735,0.0,2.80808495371,0.0,0.0792727716647,0.0792727716647,0.0792727716647,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.82709822696,3.30960221482,0.0,2.95233433984,0.0,0.0833362972711,0.0833362972711,0.0833362972711,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.749711471021,3.37470786987,0.0,3.047492915,0.0,0.0860025559933,0.0860025559933,0.0860025559933,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.739745133655,3.61319682731,0.0,3.27782196589,0.0,0.0924819605161,0.0924819605161,0.0924819605161,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.742115525118,3.87176263647,0.0,3.44981708361,0.0,0.0973140146802,0.0973140146802,0.0973140146802,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,0.816943397566,4.39520759067,0.0,3.59487489952,0.0,0.101398681716,0.101398681716,0.101398681716,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.04695560804,5.63906003366,0.0,4.12946673493,0.0,0.11647071522,0.11647071522,0.11647071522,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
