Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/17  04:00:00,0.951904712243,9.67946234272,0.0,9.36055078479,0.0,0.262403882195,0.262403882195,0.262403882195,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/17  05:00:00,0.948156521983,9.8128582899,0.0,9.4144840746,0.0,0.263892700213,0.263892700213,0.263892700213,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/17  06:00:00,1.01388965053,10.1523935522,0.0,9.40033059309,0.0,0.263484025916,0.263484025916,0.263484025916,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/17  07:00:00,1.32092721711,10.6293672078,0.0,9.21770560667,0.0,0.258356378096,0.258356378096,0.258356378096,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/17  08:00:00,1.817839193,11.3250601678,0.0,9.72785534799,0.0,0.272646881051,0.272646881051,0.272646881051,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/17  09:00:00,1.69685912443,10.0131013634,0.0,8.46774435396,0.0,0.237347031423,0.237347031423,0.237347031423,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/17  10:00:00,1.39568227888,9.68347527217,0.0,8.28483587525,0.0,0.232209447365,0.232209447365,0.232209447365,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/17  11:00:00,1.37777039181,9.80438542091,0.0,8.57489389115,0.0,0.240294789173,0.240294789173,0.240294789173,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/17  12:00:00,1.37158123942,8.75062401395,0.0,7.67355225061,0.0,0.215014712858,0.215014712858,0.215014712858,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/17  13:00:00,1.34866429583,8.44214992539,0.0,7.48462883561,0.0,0.209701064163,0.209701064163,0.209701064163,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/17  14:00:00,1.32408547941,8.37007248638,0.0,7.48310236165,0.0,0.209646264152,0.209646264152,0.209646264152,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/17  15:00:00,1.33749420206,8.45318267188,0.0,7.6348688298,0.0,0.213890201938,0.213890201938,0.213890201938,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/17  16:00:00,1.45316461926,8.84342093256,0.0,8.01489532352,0.0,0.224527319406,0.224527319406,0.224527319406,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/17  17:00:00,1.82879465465,8.85132397231,0.0,7.93211279781,0.0,0.222214046433,0.222214046433,0.222214046433,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/17  18:00:00,2.55364142511,9.4316052796,0.0,8.32466806705,0.0,0.233224499877,0.233224499877,0.233224499877,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/17  19:00:00,3.06901218325,8.6515355903,0.0,7.37604325328,0.0,0.206665898741,0.206665898741,0.206665898741,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/17  20:00:00,3.05812751517,8.61528184779,0.0,7.31280071146,0.0,0.204904416792,0.204904416792,0.204904416792,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/17  21:00:00,2.81644489034,8.60140532226,0.0,7.3947735385,0.0,0.207207850531,0.207207850531,0.207207850531,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/17  22:00:00,2.55231808154,8.54062078019,0.0,7.45471813085,0.0,0.208884935672,0.208884935672,0.208884935672,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/17  23:00:00,2.09498522601,8.58802991012,0.0,7.7026312194,0.0,0.21581700208,0.21581700208,0.21581700208,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/17  24:00:00,1.64916540815,8.67533431801,0.0,8.00511518355,0.0,0.224261782092,0.224261782092,0.224261782092,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/18  01:00:00,1.20209108888,8.79828393186,0.0,8.35529734462,0.0,0.234030538908,0.234030538908,0.234030538908,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/18  02:00:00,1.02257599107,9.06825475123,0.0,8.72783030595,0.0,0.244417772306,0.244417772306,0.244417772306,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/18  03:00:00,0.963017422539,9.53759295347,0.0,9.22510260865,0.0,0.258269112471,0.258269112471,0.258269112471,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/18  04:00:00,0.959340255549,9.95926497094,0.0,9.63925661819,0.0,0.2698394255,0.2698394255,0.2698394255,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/18  05:00:00,0.95744343379,10.1585090943,0.0,9.75916626651,0.0,0.273179612019,0.273179612019,0.273179612019,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/18  06:00:00,1.02662368683,10.621438341,0.0,9.86799585589,0.0,0.276218062216,0.276218062216,0.276218062216,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/18  07:00:00,1.33691414822,11.2155259155,0.0,9.80173238001,0.0,0.274343309197,0.274343309197,0.274343309197,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/18  08:00:00,1.84041458883,12.1477331992,0.0,10.548234448,0.0,0.29522227688,0.29522227688,0.29522227688,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/18  09:00:00,1.7283971413,11.1539465611,0.0,9.60653742879,0.0,0.268885048292,0.268885048292,0.268885048292,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/18  10:00:00,1.42605690275,10.7818933502,0.0,9.38167762214,0.0,0.262584071233,0.262584071233,0.262584071233,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/18  11:00:00,1.40789531213,10.8935645399,0.0,9.6625590291,0.0,0.270419709494,0.270419709494,0.270419709494,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/18  12:00:00,1.40742022259,10.0416704764,0.0,8.96362608044,0.0,0.250853696022,0.250853696022,0.250853696022,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/18  13:00:00,1.38188247678,9.63884042417,0.0,8.68053562036,0.0,0.242919245105,0.242919245105,0.242919245105,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/18  14:00:00,1.35862778235,9.61415060908,0.0,8.72642639792,0.0,0.244188567093,0.244188567093,0.244188567093,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/18  15:00:00,1.36335361901,9.38691724215,0.0,8.56808118911,0.0,0.239749618893,0.239749618893,0.239749618893,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/18  16:00:00,1.46879616332,9.41189289492,0.0,8.58261405251,0.0,0.240158863469,0.240158863469,0.240158863469,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/18  17:00:00,1.85002580695,9.61998453151,0.0,8.69986372281,0.0,0.243445198735,0.243445198735,0.243445198735,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/18  18:00:00,2.57983843748,10.3772160697,0.0,9.26917860127,0.0,0.259421512249,0.259421512249,0.259421512249,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/18  19:00:00,3.10114344855,9.80739823688,0.0,8.53085200707,0.0,0.238797164041,0.238797164041,0.238797164041,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/18  20:00:00,3.096597407,9.9973315274,0.0,8.69357534381,0.0,0.243374308618,0.243374308618,0.243374308618,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/18  21:00:00,2.86012759019,10.1684810999,0.0,8.9611165286,0.0,0.250890550376,0.250890550376,0.250890550376,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/18  22:00:00,2.60232320372,10.3325373583,0.0,9.24602491468,0.0,0.258890057847,0.258890057847,0.258890057847,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/18  23:00:00,2.15188136062,10.625259405,0.0,9.73947764354,0.0,0.272713136685,0.272713136685,0.272713136685,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/18  24:00:00,1.70815180155,10.7860042148,0.0,10.1158893398,0.0,0.283248175496,0.283248175496,0.283248175496,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/19  01:00:00,1.26564573784,11.0705187568,0.0,10.6280241742,0.0,0.297585187863,0.297585187863,0.297585187863,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/19  02:00:00,1.08743948247,11.3858731017,0.0,11.0462080488,0.0,0.3092812637,0.3092812637,0.3092812637,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/19  03:00:00,1.01928793973,11.5460449481,0.0,11.2344181196,0.0,0.31453962966,0.31453962966,0.31453962966,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/19  04:00:00,1.00613658922,11.6287551207,0.0,11.3094653366,0.0,0.316635759175,0.316635759175,0.316635759175,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/19  05:00:00,1.00286131316,11.7786093004,0.0,11.3797703541,0.0,0.318597491387,0.318597491387,0.318597491387,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/19  06:00:00,1.06943089505,12.1484669443,0.0,11.3950634442,0.0,0.319025270433,0.319025270433,0.319025270433,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/19  07:00:00,1.3758254346,12.6036510875,0.0,11.189020276,0.0,0.313254595585,0.313254595585,0.313254595585,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/19  08:00:00,1.87808476239,13.4911302786,0.0,11.8904833102,0.0,0.332892450439,0.332892450439,0.332892450439,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/19  09:00:00,1.76904980217,12.6044841553,0.0,11.0561275987,0.0,0.30953770917,0.30953770917,0.30953770917,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/19  10:00:00,1.46894052988,12.3101041468,0.0,10.9091419351,0.0,0.305467698365,0.305467698365,0.305467698365,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/19  11:00:00,1.45410841303,12.5406885025,0.0,11.3092061822,0.0,0.316632810397,0.316632810397,0.316632810397,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/19  12:00:00,1.44519477007,11.3877304861,0.0,10.3092470228,0.0,0.288628243504,0.288628243504,0.288628243504,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/19  13:00:00,1.42938067263,11.3327882591,0.0,10.3741353847,0.0,0.290417440958,0.290417440958,0.290417440958,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/19  14:00:00,1.39571745756,10.9355757218,0.0,10.0478143321,0.0,0.281278242304,0.281278242304,0.281278242304,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/19  15:00:00,1.40801685903,10.9784576039,0.0,10.1595067999,0.0,0.284412858906,0.284412858906,0.284412858906,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/19  16:00:00,1.5265416995,11.4704519318,0.0,10.6412500071,0.0,0.29790439964,0.29790439964,0.29790439964,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/19  17:00:00,1.90157109983,11.4557551656,0.0,10.5357262272,0.0,0.294990491622,0.294990491622,0.294990491622,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/19  18:00:00,2.622155589,11.8842148023,0.0,10.7756889469,0.0,0.301738663767,0.301738663767,0.301738663767,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/19  19:00:00,3.13525220391,11.0209219474,0.0,9.74414216575,0.0,0.272905919403,0.272905919403,0.272905919403,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/19  20:00:00,3.13122187921,11.2283665147,0.0,9.9241984477,0.0,0.27799878083,0.27799878083,0.27799878083,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/19  21:00:00,2.89463738903,11.3948424487,0.0,10.186922534,0.0,0.285400349219,0.285400349219,0.285400349219,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/19  22:00:00,2.63556357559,11.512714122,0.0,10.4257661899,0.0,0.292130429723,0.292130429723,0.292130429723,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/19  23:00:00,2.18120112859,11.6646292454,0.0,10.7787854829,0.0,0.302032904663,0.302032904663,0.302032904663,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/19  24:00:00,1.73701670971,11.8081903369,0.0,11.1381540588,0.0,0.312113083658,0.312113083658,0.312113083658,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/20  01:00:00,1.28871659584,11.885303686,0.0,11.4431362407,0.0,0.320656045868,0.320656045868,0.320656045868,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/20  02:00:00,1.10641365016,12.0539725628,0.0,11.7146869964,0.0,0.328255431391,0.328255431391,0.328255431391,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/20  03:00:00,1.03975778026,12.2674944251,0.0,11.9562066172,0.0,0.335009470189,0.335009470189,0.335009470189,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/20  04:00:00,1.02929093564,12.4460493715,0.0,12.127090128,0.0,0.339790105594,0.339790105594,0.339790105594,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/20  05:00:00,1.03225340751,12.8182592457,0.0,12.4196959683,0.0,0.347989585741,0.347989585741,0.347989585741,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/20  06:00:00,1.10236453996,13.3142593812,0.0,12.5607973023,0.0,0.351958915342,0.351958915342,0.351958915342,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/20  07:00:00,1.44025667101,14.8926417428,0.0,13.4774259175,0.0,0.377685831993,0.377685831993,0.377685831993,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/20  08:00:00,1.92229465336,15.0550733327,0.0,13.454009005,0.0,0.377102341414,0.377102341414,0.377102341414,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/20  09:00:00,1.8216172705,14.4661841988,0.0,12.9171925081,0.0,0.362105177491,0.362105177491,0.362105177491,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/20  10:00:00,1.53820768404,14.7672021257,0.0,13.3659783625,0.0,0.374734852527,0.374734852527,0.374734852527,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/20  11:00:00,1.52770120532,15.1496293567,0.0,13.9182705006,0.0,0.390225602685,0.390225602685,0.390225602685,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/20  12:00:00,1.51226921278,13.764347065,0.0,12.686287169,0.0,0.355702686218,0.355702686218,0.355702686218,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/20  13:00:00,1.47019991783,12.7727760859,0.0,11.8145315315,0.0,0.331236686163,0.331236686163,0.331236686163,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/20  14:00:00,1.42924744268,12.1164308284,0.0,11.2289448984,0.0,0.314808227417,0.314808227417,0.314808227417,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/20  15:00:00,1.41775701412,11.3108200739,0.0,10.4922248231,0.0,0.294153014002,0.294153014002,0.294153014002,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/20  16:00:00,1.51970369586,11.2111889222,0.0,10.3821556125,0.0,0.291066396001,0.291066396001,0.291066396001,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/20  17:00:00,1.92291125521,12.1995898803,0.0,11.2798964721,0.0,0.316330646994,0.316330646994,0.316330646994,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/20  18:00:00,2.67503299967,13.7470603747,0.0,12.6395309103,0.0,0.354616074441,0.354616074441,0.354616074441,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/20  19:00:00,3.21710479992,13.9155532832,0.0,12.6394774998,0.0,0.354758515418,0.354758515418,0.354758515418,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/20  20:00:00,3.21922324599,14.3405725262,0.0,13.0372493046,0.0,0.366000147607,0.366000147607,0.366000147607,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/20  21:00:00,2.98856984402,14.7170144536,0.0,13.5101200852,0.0,0.379332804211,0.379332804211,0.379332804211,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/20  22:00:00,2.73284440629,14.9532895774,0.0,13.867631533,0.0,0.389411260422,0.389411260422,0.389411260422,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/20  23:00:00,2.2758929314,15.0114348716,0.0,14.1272122039,0.0,0.396724707467,0.396724707467,0.396724707467,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/20  24:00:00,1.82652381208,14.9688991915,0.0,14.3007148269,0.0,0.401620186028,0.401620186028,0.401620186028,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/21  01:00:00,1.38084697002,14.8853532243,0.0,14.4256101555,0.0,0.405117123147,0.405117123147,0.405117123147,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/21  02:00:00,1.18728775499,14.7535008455,0.0,14.4056766884,0.0,0.404524674821,0.404524674821,0.404524674821,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/21  03:00:00,1.11279428069,14.7412623439,0.0,14.424092818,0.0,0.404999525798,0.404999525798,0.404999525798,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/21  04:00:00,1.09275505599,14.6315513673,0.0,14.3060900134,0.0,0.401661254417,0.401661254417,0.401661254417,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,1.09113979132,14.7951798214,0.0,14.3814199142,0.0,0.403759621355,0.403759621355,0.403759621355,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.16299570209,15.3262022278,0.0,14.5257845022,0.0,0.407810602811,0.407810602811,0.407810602811,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.48241013613,16.0380024753,0.0,14.5128039086,0.0,0.407442866259,0.407442866259,0.407442866259,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,2.00485428838,17.2291989406,0.0,15.4930946279,0.0,0.434973721004,0.434973721004,0.434973721004,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.90454626908,16.1929486076,0.0,14.5026297915,0.0,0.407190658581,0.407190658581,0.407190658581,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.6215042062,15.971629052,0.0,14.4395497759,0.0,0.405495140061,0.405495140061,0.405495140061,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.61127743377,16.1023720071,0.0,14.7582941578,0.0,0.414399563883,0.414399563883,0.414399563883,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.59341748838,14.5501045597,0.0,13.3782367752,0.0,0.375614075937,0.375614075937,0.375614075937,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.55708262638,13.9467947008,0.0,12.9072397682,0.0,0.362340471133,0.362340471133,0.362340471133,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.51264862327,13.3319903614,0.0,12.3741772271,0.0,0.347356703588,0.347356703588,0.347356703588,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.50541831491,12.8586098405,0.0,11.9763801946,0.0,0.336167814071,0.336167814071,0.336167814071,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.60992821693,12.9368964246,0.0,12.0446470031,0.0,0.33805544889,0.33805544889,0.33805544889,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.98005715194,12.8113882726,0.0,11.8138300603,0.0,0.331572304755,0.331572304755,0.331572304755,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.71090362895,13.6444291833,0.0,12.4429649844,0.0,0.349242785278,0.349242785278,0.349242785278,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.22728429396,12.970808075,0.0,11.5737418463,0.0,0.324909308139,0.324909308139,0.324909308139,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.22236907442,13.1627802925,0.0,11.7244682752,0.0,0.329193762958,0.329193762958,0.329193762958,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.99008799357,13.4499654546,0.0,12.1142782653,0.0,0.340186355191,0.340186355191,0.340186355191,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.73789812762,13.7606671539,0.0,12.5666612361,0.0,0.352923648174,0.352923648174,0.352923648174,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.27521334129,13.8956221187,0.0,12.9261619744,0.0,0.363036370208,0.363036370208,0.363036370208,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.81751546775,14.0555298429,0.0,13.3340473082,0.0,0.374487855517,0.374487855517,0.374487855517,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.36206860263,14.2170779182,0.0,13.7565065752,0.0,0.386338755762,0.386338755762,0.386338755762,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.1691817251,14.108338683,0.0,13.760251056,0.0,0.386418644936,0.386418644936,0.386418644936,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.0865849432,13.806688795,0.0,13.4893674079,0.0,0.378790188315,0.378790188315,0.378790188315,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.06328864305,13.5820668952,0.0,13.2562812212,0.0,0.372194841479,0.372194841479,0.372194841479,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.05425814927,13.4827946275,0.0,13.068301649,0.0,0.366877979302,0.366877979302,0.366877979302,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.11479461485,13.6117790439,0.0,12.8101982482,0.0,0.359609515574,0.359609515574,0.359609515574,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.44783162973,14.8103484362,0.0,13.2830880653,0.0,0.372864359863,0.372864359863,0.372864359863,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.93545858203,14.7611622445,0.0,13.0228885391,0.0,0.365578014656,0.365578014656,0.365578014656,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.83342030858,13.6637743268,0.0,11.9705991017,0.0,0.336064698088,0.336064698088,0.336064698088,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.54748734313,13.3436803169,0.0,11.8087613371,0.0,0.331478276994,0.331478276994,0.331478276994,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.53080722143,13.2447317503,0.0,11.8979579223,0.0,0.333929351543,0.333929351543,0.333929351543,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.51375615253,11.7210183376,0.0,10.5464779004,0.0,0.29595274008,0.29595274008,0.29595274008,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.47222019705,10.9322053604,0.0,9.89006631102,0.0,0.27747804181,0.27747804181,0.27747804181,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.44172566154,10.8139895513,0.0,9.85371602454,0.0,0.27643374186,0.27643374186,0.27643374186,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.43745426795,10.4453979304,0.0,9.56101165738,0.0,0.268203767112,0.268203767112,0.268203767112,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.55517766716,10.9942279847,0.0,10.099889863,0.0,0.283304899117,0.283304899117,0.283304899117,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.92645035923,10.9090374909,0.0,9.90953617376,0.0,0.277965512048,0.277965512048,0.277965512048,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.65294398,11.5877234966,0.0,10.3839024136,0.0,0.291283136326,0.291283136326,0.291283136326,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.1706451773,10.9616902824,0.0,9.56210129818,0.0,0.268270191473,0.268270191473,0.268270191473,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.16493232126,11.1270987532,0.0,9.68602235066,0.0,0.271757009805,0.271757009805,0.271757009805,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,2.92734435632,11.2260898401,0.0,9.88804181117,0.0,0.277442717939,0.277442717939,0.277442717939,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.66914175551,11.3239320726,0.0,10.1274893149,0.0,0.284167276067,0.284167276067,0.284167276067,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.20491930457,11.4051523374,0.0,10.4335385889,0.0,0.292742333488,0.292742333488,0.292742333488,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.74526718225,11.4957182427,0.0,10.7724143118,0.0,0.302239570022,0.302239570022,0.302239570022,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.28070680007,11.5867479829,0.0,11.1443726518,0.0,0.312646250093,0.312646250093,0.312646250093,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.10092716386,11.8456831641,0.0,11.5065114691,0.0,0.322768945096,0.322768945096,0.322768945096,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.03514249591,12.0910287756,0.0,11.7799249431,0.0,0.330394185838,0.330394185838,0.330394185838,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.02843698093,12.4045687963,0.0,12.085854245,0.0,0.338936150877,0.338936150877,0.338936150877,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.04345127605,13.2072177681,0.0,12.8087009686,0.0,0.359187454276,0.359187454276,0.359187454276,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.12597246602,14.1463903282,0.0,13.392005792,0.0,0.375566841408,0.375566841408,0.375566841408,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.47481546222,16.115715266,0.0,14.6977345058,0.0,0.412244623202,0.412244623202,0.412244623202,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,1.94350188548,15.8018146596,0.0,14.1974262376,0.0,0.398309573531,0.398309573531,0.398309573531,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.86584714982,16.0335889324,0.0,14.48108641,0.0,0.406335056816,0.406335056816,0.406335056816,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.55292991363,15.2822498984,0.0,13.8779020673,0.0,0.389457082117,0.389457082117,0.389457082117,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.53560664193,15.4188542475,0.0,14.1851957557,0.0,0.398131039288,0.398131039288,0.398131039288,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.52802987209,14.3134518131,0.0,13.2337715004,0.0,0.371463345529,0.371463345529,0.371463345529,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
