Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  19:00:00,1.90648789319,5.04386606289,0.0,3.80064576765,0.0,0.105938972395,0.105938972395,0.105938972395,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.32300176589,5.28607044951,0.0,4.13399079189,0.0,0.115257362907,0.115257362907,0.115257362907,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.38305224864,5.46715711137,0.0,4.4287945425,0.0,0.123497243265,0.123497243265,0.123497243265,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.94573847336,5.92356677517,0.0,5.0728652698,0.0,0.141469459094,0.141469459094,0.141469459094,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.52504649107,6.33516403287,0.0,5.68586277839,0.0,0.158569739954,0.158569739954,0.158569739954,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.09245740706,6.71276634068,0.0,6.27651442215,0.0,0.175044039316,0.175044039316,0.175044039316,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.935118507823,7.18335054606,0.0,6.84362246057,0.0,0.190857674423,0.190857674423,0.190857674423,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.860575298453,7.48666670167,0.0,7.17320725649,0.0,0.20005153725,0.20005153725,0.20005153725,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.855512112255,7.84902991852,0.0,7.52866454961,0.0,0.209968410792,0.209968410792,0.209968410792,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.856965127396,8.11737251968,0.0,7.72298051749,0.0,0.215396070284,0.215396070284,0.215396070284,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.937454368115,8.92499086726,0.0,8.20013766642,0.0,0.228712006374,0.228712006374,0.228712006374,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.15106915515,9.42598781464,0.0,8.08470951934,0.0,0.225510212667,0.225510212667,0.225510212667,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.48519724425,9.0074074237,0.0,7.49354655034,0.0,0.209038416756,0.209038416756,0.209038416756,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.33101377158,8.02209578031,0.0,6.55628645666,0.0,0.18288058541,0.18288058541,0.18288058541,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.13731415024,7.09505802465,0.0,5.76664297196,0.0,0.160831934828,0.160831934828,0.160831934828,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.12648915097,6.76645414546,0.0,5.59629886462,0.0,0.15606939534,0.15606939534,0.15606939534,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.1219265081,5.82097354798,0.0,4.79340116206,0.0,0.13367357816,0.13367357816,0.13367357816,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.10239412366,5.61720033311,0.0,4.70116770072,0.0,0.131087201319,0.131087201319,0.131087201319,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.07343117608,5.39328923726,0.0,4.54301510408,0.0,0.1266747206,0.1266747206,0.1266747206,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.0653186677,5.29556890358,0.0,4.50942612692,0.0,0.125736768353,0.125736768353,0.125736768353,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.08507030741,4.8137808908,0.0,4.01770145044,0.0,0.112023181469,0.112023181469,0.112023181469,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.23798794491,5.21930874187,0.0,4.33854019145,0.0,0.120963243495,0.120963243495,0.120963243495,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.50970193715,5.79239630089,0.0,4.73591540416,0.0,0.132049988892,0.132049988892,0.132049988892,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.68765055904,5.5362704586,0.0,4.32171691138,0.0,0.120513433235,0.120513433235,0.120513433235,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.93856480837,6.18858493897,0.0,4.94863429725,0.0,0.138015887582,0.138015887582,0.138015887582,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.37071062656,6.99026110993,0.0,5.84147984712,0.0,0.162966223582,0.162966223582,0.162966223582,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.44086782158,7.53199683047,0.0,6.49701749175,0.0,0.181312816214,0.181312816214,0.181312816214,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.01509500883,8.40043740202,0.0,7.55282257706,0.0,0.210825994563,0.210825994563,0.210825994563,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.59133879813,8.70162492267,0.0,8.05486140587,0.0,0.224862047016,0.224862047016,0.224862047016,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.15705204653,9.0181605562,0.0,8.58391604511,0.0,0.239638678779,0.239638678779,0.239638678779,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.995103530524,9.32313675304,0.0,8.98512421365,0.0,0.250842697123,0.250842697123,0.250842697123,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.922659010942,9.70106744934,0.0,9.38925929013,0.0,0.262135249738,0.262135249738,0.262135249738,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.919225827388,10.1207169864,0.0,9.80205912731,0.0,0.273682125924,0.273682125924,0.273682125924,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.922140191557,10.4405686277,0.0,10.0480692441,0.0,0.280571134445,0.280571134445,0.280571134445,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.991982128548,10.8652912062,0.0,10.1431629677,0.0,0.283239766807,0.283239766807,0.283239766807,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.20121818963,11.2080058121,0.0,9.87096059184,0.0,0.275659247146,0.275659247146,0.275659247146,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.51250037053,9.9728690289,0.0,8.46335675239,0.0,0.23634154304,0.23634154304,0.23634154304,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.3461737132,8.55527485072,0.0,7.09333345104,0.0,0.198040527031,0.198040527031,0.198040527031,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.13530018207,7.01532417182,0.0,5.69017253398,0.0,0.158817966652,0.158817966652,0.158817966652,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.11435772683,6.32583538781,0.0,5.15825492868,0.0,0.143937971201,0.143937971201,0.143937971201,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.08005172215,4.31675076467,0.0,3.29062702343,0.0,0.0917987922014,0.0917987922014,0.0917987922014,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.04222365794,3.45817627411,0.0,2.54281661675,0.0,0.0709167355978,0.0709167355978,0.0709167355978,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,0.995628207646,2.60317866582,0.0,1.75276541969,0.0,0.0488717521689,0.0488717521689,0.0488717521689,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,0.985726475497,2.44147644028,0.0,1.65511364793,0.0,0.046144576146,0.046144576146,0.046144576146,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.01114277557,2.1628926857,0.0,1.36655083577,0.0,0.0380956496284,0.0380956496284,0.0380956496284,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.15722344283,2.32300126207,0.0,1.44212156737,0.0,0.0401987414148,0.0401987414148,0.0401987414148,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.42656560417,2.81094555178,0.0,1.75474089735,0.0,0.0489136559138,0.0489136559138,0.0489136559138,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.61035106326,2.76400962966,0.0,1.55021296152,0.0,0.0432139374554,0.0432139374554,0.0432139374554,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.86153401363,3.42653344106,0.0,2.18748869989,0.0,0.0609850928375,0.0609850928375,0.0609850928375,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.29271068368,4.19486321728,0.0,3.04680436852,0.0,0.0849662807021,0.0849662807021,0.0849662807021,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.37013106662,4.99825405257,0.0,3.96389704479,0.0,0.110576061248,0.110576061248,0.110576061248,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.9505463812,6.08997256519,0.0,5.24261668155,0.0,0.146277366931,0.146277366931,0.146277366931,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.53676442678,6.74932169194,0.0,6.10247737786,0.0,0.170287675664,0.170287675664,0.170287675664,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.11181019029,7.40090561383,0.0,6.96613783406,0.0,0.194396822547,0.194396822547,0.194396822547,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.960666856546,8.09296954391,0.0,7.75438757963,0.0,0.216406023145,0.216406023145,0.216406023145,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.891603495763,8.59208089133,0.0,8.27972809786,0.0,0.23107973456,0.23107973456,0.23107973456,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.89124857128,9.1224102795,0.0,8.80327560085,0.0,0.245704869817,0.245704869817,0.245704869817,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.896765800827,9.53571670974,0.0,9.14300139806,0.0,0.255196743715,0.255196743715,0.255196743715,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.964285934488,9.87650135324,0.0,9.15504807805,0.0,0.255543572746,0.255543572746,0.255543572746,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.17215889935,10.1690067384,0.0,8.83424368243,0.0,0.246599956858,0.246599956858,0.246599956858,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.48053548194,8.82906407393,0.0,7.32223003549,0.0,0.204376654453,0.204376654453,0.204376654453,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.33540483232,8.16963795541,0.0,6.71054618974,0.0,0.187271646147,0.187271646147,0.187271646147,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.12161374746,6.5246352774,0.0,5.20194617193,0.0,0.145131532048,0.145131532048,0.145131532048,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.10616164997,6.03209290766,0.0,4.86659314864,0.0,0.135741894346,0.135741894346,0.135741894346,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.09747186355,4.9400692048,0.0,3.91625058124,0.0,0.109218933604,0.109218933604,0.109218933604,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.06458314026,4.25854935004,0.0,3.34528534456,0.0,0.0932762179261,0.0932762179261,0.0932762179261,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.0322229152,3.9134747416,0.0,3.06555540524,0.0,0.0854664597239,0.0854664597239,0.0854664597239,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.02208984458,3.74400298327,0.0,2.95971569146,0.0,0.0825079452334,0.0825079452334,0.0825079452334,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.05196458377,3.62518510779,0.0,2.83116574169,0.0,0.0789174578332,0.0789174578332,0.0789174578332,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.1970133829,3.74832207248,0.0,2.86991428945,0.0,0.079988681491,0.079988681491,0.079988681491,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.47326363608,4.48394008406,0.0,3.43066622144,0.0,0.0956116878279,0.0956116878279,0.0956116878279,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.65798631921,4.47009109248,0.0,3.25967820765,0.0,0.090849193402,0.090849193402,0.090849193402,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.90231011775,4.8867997512,0.0,3.65101452437,0.0,0.101761196956,0.101761196956,0.101761196956,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.31542340685,5.00850084552,0.0,3.86290571606,0.0,0.107679003875,0.107679003875,0.107679003875,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.37185685797,5.06114712039,0.0,4.028413182,0.0,0.112301852602,0.112301852602,0.112301852602,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.93374052185,5.49035571744,0.0,4.64395659538,0.0,0.129471507582,0.129471507582,0.129471507582,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.50789406285,5.71906717905,0.0,5.07246725984,0.0,0.141417311729,0.141417311729,0.141417311729,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.07329224243,6.02700091946,0.0,5.59173233672,0.0,0.155878874684,0.155878874684,0.155878874684,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.915746523183,6.49175761028,0.0,6.15226656375,0.0,0.171485689782,0.171485689782,0.171485689782,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.841705821283,6.81397407318,0.0,6.50054778699,0.0,0.18118206008,0.18118206008,0.18118206008,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.838466781368,7.24234190353,0.0,6.92208957699,0.0,0.192923079905,0.192923079905,0.192923079905,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.839886615095,7.50941137214,0.0,7.11571458263,0.0,0.198317557983,0.198317557983,0.198317557983,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.910485584915,7.96025116839,0.0,7.23863843959,0.0,0.201743223174,0.201743223174,0.201743223174,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.1218338703,8.37575027687,0.0,7.04251027647,0.0,0.196274927814,0.196274927814,0.196274927814,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.43624069423,7.24933586534,0.0,5.74461959938,0.0,0.160081866739,0.160081866739,0.160081866739,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.27585383178,6.04181930492,0.0,4.58452193553,0.0,0.127720645606,0.127720645606,0.127720645606,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.0897366777,5.38729533243,0.0,4.06647086995,0.0,0.113254462283,0.113254462283,0.113254462283,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.07715893066,4.9974282241,0.0,3.83347951779,0.0,0.106739175032,0.106739175032,0.106739175032,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.06769439552,3.87676545113,0.0,2.85389053649,0.0,0.0794414655757,0.0794414655757,0.0794414655757,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.03821332831,3.31676235731,0.0,2.40428321151,0.0,0.0669064059675,0.0669064059675,0.0669064059675,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.00479177545,2.93316643555,0.0,2.08578524519,0.0,0.0580353199743,0.0580353199743,0.0580353199743,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.9838152471,2.37418863545,0.0,1.59003203759,0.0,0.044233347749,0.044233347749,0.044233347749,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.00952973917,2.10585780777,0.0,1.31175177856,0.0,0.0364826132329,0.0364826132329,0.0364826132329,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.15601714345,2.28040082554,0.0,1.4023207173,0.0,0.0389924420329,0.0389924420329,0.0389924420329,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.42605410307,2.79345349374,0.0,1.74095359277,0.0,0.0484021548175,0.0484021548175,0.0484021548175,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.6159761263,2.9659851173,0.0,1.75668842813,0.0,0.0488390004908,0.0488390004908,0.0488390004908,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.87470701937,3.90131127704,0.0,2.66720198927,0.0,0.0741580985784,0.0741580985784,0.0741580985784,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.30480606883,4.63367453602,0.0,3.49016687482,0.0,0.09706166585,0.09706166585,0.09706166585,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.38059531436,5.38220105293,0.0,4.35150871535,0.0,0.121040308989,0.121040308989,0.121040308989,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.93570063798,5.56937883451,0.0,4.72446600413,0.0,0.131431623718,0.131431623718,0.131431623718,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.50468376286,5.61358887267,0.0,4.9678676972,0.0,0.138207011741,0.138207011741,0.138207011741,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.0620058588,5.63260958919,0.0,5.19756946416,0.0,0.144592491055,0.144592491055,0.144592491055,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.901256543026,5.82767264733,0.0,5.47841817599,0.0,0.152390848227,0.152390848227,0.152390848227,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.82216697763,6.02265037683,0.0,5.70184656309,0.0,0.158596771606,0.158596771606,0.158596771606,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.816154421294,6.40519720757,0.0,6.07693580121,0.0,0.169017748308,0.169017748308,0.169017748308,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.816057461948,6.57092060985,0.0,6.16159662066,0.0,0.17137205664,0.17137205664,0.17137205664,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.881640921532,6.80986679244,0.0,6.04463283928,0.0,0.168119085124,0.168119085124,0.168119085124,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.09414266473,7.04809244372,0.0,5.61576994962,0.0,0.156187291386,0.156187291386,0.156187291386,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.44226085386,6.7105555802,0.0,5.08509997708,0.0,0.141413770941,0.141413770941,0.141413770941,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.3202976392,6.41415867501,0.0,4.83063652214,0.0,0.134320935542,0.134320935542,0.134320935542,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.14915299863,5.75870463007,0.0,4.32120540982,0.0,0.120134548594,0.120134548594,0.120134548594,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.1476660295,5.50404176177,0.0,4.23968007517,0.0,0.117844006623,0.117844006623,0.117844006623,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.15089786927,4.75485127054,0.0,3.64879998371,0.0,0.101408053447,0.101408053447,0.101408053447,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.1248605628,4.50268171861,0.0,3.51841459479,0.0,0.0977747168897,0.0977747168897,0.0977747168897,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.07647092597,3.7481782038,0.0,2.83834935462,0.0,0.0788617660708,0.0788617660708,0.0788617660708,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,1.0465560364,3.04846564021,0.0,2.20781684527,0.0,0.0613276363355,0.0613276363355,0.0613276363355,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.06753240195,2.69553225284,0.0,1.84532043825,0.0,0.0512498078233,0.0512498078233,0.0512498078233,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.20469576164,2.59520963172,0.0,1.64810248699,0.0,0.0457668212604,0.0457668212604,0.0457668212604,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.49418755748,3.84604898886,0.0,2.71122292554,0.0,0.0752916907834,0.0752916907834,0.0752916907834,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.69762246079,4.57199972847,0.0,3.25665267074,0.0,0.090456633665,0.090456633665,0.090456633665,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.95100312168,5.33039483799,0.0,3.97731674498,0.0,0.110501987809,0.110501987809,0.110501987809,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.37572758637,5.83836964266,0.0,4.5811457602,0.0,0.12731858482,0.12731858482,0.12731858482,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.44080744183,6.15251699029,0.0,5.026219268,0.0,0.139711102883,0.139711102883,0.139711102883,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.99441327834,6.57173552863,0.0,5.65199096408,0.0,0.15713551692,0.15713551692,0.15713551692,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.55480529093,6.81349647632,0.0,6.12147171875,0.0,0.170204553641,0.170204553641,0.170204553641,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.10634242203,6.9706934645,0.0,6.51882207171,0.0,0.18125975739,0.18125975739,0.18125975739,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,0.934774205257,7.03405743006,0.0,6.68579172832,0.0,0.185908510457,0.185908510457,0.185908510457,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,0.849953062553,7.02265308601,0.0,6.70266882516,0.0,0.186382856529,0.186382856529,0.186382856529,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,0.838506284961,7.20929352719,0.0,6.8818108655,0.0,0.191369611975,0.191369611975,0.191369611975,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,0.844249750808,7.58474753772,0.0,7.17637319183,0.0,0.199564345501,0.199564345501,0.199564345501,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,0.915627790938,8.03076973669,0.0,7.26752512847,0.0,0.20210595453,0.20210595453,0.20210595453,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.1381713228,8.62764474954,0.0,7.19926249217,0.0,0.200215949458,0.200215949458,0.200215949458,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.49919161108,8.75183708283,0.0,7.13117505364,0.0,0.198344528167,0.198344528167,0.198344528167,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.38144192478,8.60545078046,0.0,7.02689844482,0.0,0.19546522112,0.19546522112,0.19546522112,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.22301216743,8.40633181795,0.0,6.97380915839,0.0,0.1939937174,0.1939937174,0.1939937174,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.21354277823,7.86468808638,0.0,6.60478993001,0.0,0.183720755346,0.183720755346,0.183720755346,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.18899915132,6.11855254004,0.0,5.01599586676,0.0,0.13950933549,0.13950933549,0.13950933549,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.14002694256,5.04307889374,0.0,4.06146261893,0.0,0.112941096645,0.112941096645,0.112941096645,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.0892827676,4.20460411652,0.0,3.29718534354,0.0,0.0916736076987,0.0916736076987,0.0916736076987,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,1.05191180428,3.23732117022,0.0,2.39877355658,0.0,0.0666834042121,0.0666834042121,0.0666834042121,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.0629267047,2.52653812056,0.0,1.67819668785,0.0,0.0466441105787,0.0466441105787,0.0466441105787,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.19261612164,2.15700251862,0.0,1.21210436587,0.0,0.0336871812587,0.0336871812587,0.0336871812587,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.46327754156,2.72961059321,0.0,1.59694798938,0.0,0.0443816748625,0.0443816748625,0.0443816748625,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.65506642648,3.03654784316,0.0,1.72332680244,0.0,0.0479005993511,0.0479005993511,0.0479005993511,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.91479946581,4.02298439145,0.0,2.67232004402,0.0,0.0742983319375,0.0742983319375,0.0742983319375,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.34885574972,4.86591660949,0.0,3.61115885785,0.0,0.100446748176,0.100446748176,0.100446748176,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.42980601657,5.74859296902,0.0,4.62499454637,0.0,0.128709677623,0.128709677623,0.128709677623,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,2.00081447882,6.79172595828,0.0,5.87414737493,0.0,0.163536717407,0.163536717407,0.163536717407,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.57705718455,7.6009110792,0.0,6.91074274664,0.0,0.192456447262,0.192456447262,0.192456447262,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.14601589792,8.3822680959,0.0,7.93184461497,0.0,0.22093323328,0.22093323328,0.22093323328,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,0.980731543142,8.82616194071,0.0,8.48880456886,0.0,0.236470709742,0.236470709742,0.236470709742,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.903370224482,9.02842524056,0.0,8.71688502967,0.0,0.242846463278,0.242846463278,0.242846463278,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
