Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/25  19:00:00,3.05465985624,18.1024310949,0.0,16.6960247363,0.0,0.487193593199,0.487193593199,0.487193593199,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/25  20:00:00,3.30741751424,18.7247281463,0.0,17.2768373599,0.0,0.504219824881,0.504219824881,0.504219824881,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/25  21:00:00,3.22003816715,19.8211699128,0.0,18.4776368446,0.0,0.539354581903,0.539354581903,0.539354581903,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/25  22:00:00,2.97502499949,21.0144441025,0.0,19.8144525653,0.0,0.578454337134,0.578454337134,0.578454337134,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/25  23:00:00,2.50501667015,21.2782124642,0.0,20.3055864778,0.0,0.592816556541,0.592816556541,0.592816556541,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/25  24:00:00,2.08016012979,22.1950444003,0.0,21.4738029877,0.0,0.626922408351,0.626922408351,0.626922408351,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/26  01:00:00,1.63636462247,23.1309793362,0.0,22.6744154624,0.0,0.661979608063,0.661979608063,0.661979608063,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/26  02:00:00,1.45900445963,23.404146903,0.0,23.0613845479,0.0,0.673271280695,0.673271280695,0.673271280695,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/26  03:00:00,1.40570290361,24.2932490526,0.0,23.9820887265,0.0,0.700139297953,0.700139297953,0.700139297953,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/26  04:00:00,1.39542195027,24.5217852537,0.0,24.2024934667,0.0,0.706589589365,0.706589589365,0.706589589365,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/26  05:00:00,1.39799717734,24.8294702266,0.0,24.4208339874,0.0,0.712966590971,0.712966590971,0.712966590971,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/26  06:00:00,1.49565754392,25.8348083059,0.0,25.0351713988,0.0,0.730914859028,0.730914859028,0.730914859028,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/26  07:00:00,1.80603702294,27.7470931919,0.0,26.2145210316,0.0,0.765414926886,0.765414926886,0.765414926886,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/26  08:00:00,2.1498477278,24.5082055808,0.0,22.7613953093,0.0,0.664568856315,0.664568856315,0.664568856315,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/26  09:00:00,1.95560927937,21.404124929,0.0,19.7015352115,0.0,0.575035028564,0.575035028564,0.575035028564,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/26  10:00:00,1.65015013121,18.8221377781,0.0,17.2787634525,0.0,0.504117720413,0.504117720413,0.504117720413,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/26  11:00:00,1.58690065115,16.9020260785,0.0,15.548214359,0.0,0.453476041443,0.453476041443,0.453476041443,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/26  12:00:00,1.53350106843,14.1843847128,0.0,13.0043223269,0.0,0.379150207303,0.379150207303,0.379150207303,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/26  13:00:00,1.46542305602,12.512181796,0.0,11.4656116599,0.0,0.334178983454,0.334178983454,0.334178983454,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/26  14:00:00,1.40847119283,11.4861098779,0.0,10.5218660254,0.0,0.306598671115,0.306598671115,0.306598671115,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/26  15:00:00,1.40197555157,11.102373272,0.0,10.2148474784,0.0,0.297626397504,0.297626397504,0.297626397504,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/26  16:00:00,1.45715864593,10.5572627613,0.0,9.65944920765,0.0,0.28141560165,0.28141560165,0.28141560165,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/26  17:00:00,1.7572892405,11.3630194171,0.0,10.3587924457,0.0,0.301788485341,0.301788485341,0.301788485341,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/26  18:00:00,2.38518244942,13.4109824673,0.0,12.2007769614,0.0,0.35553251615,0.35553251615,0.35553251615,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/26  19:00:00,2.92558370128,13.6952059168,0.0,12.2871895664,0.0,0.35811743824,0.35811743824,0.35811743824,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/26  20:00:00,3.19639182521,14.9374237734,0.0,13.4882703154,0.0,0.393194135846,0.393194135846,0.393194135846,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/26  21:00:00,3.12663980549,16.6395592733,0.0,15.2948521027,0.0,0.445956220247,0.445956220247,0.445956220247,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/26  22:00:00,2.86271538196,17.1867888863,0.0,15.9853852489,0.0,0.466144719601,0.466144719601,0.466144719601,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/26  23:00:00,2.41603524596,18.2510921432,0.0,17.27713396,0.0,0.503835132355,0.503835132355,0.503835132355,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/26  24:00:00,1.99230988786,19.2075393234,0.0,18.4849001918,0.0,0.539072166424,0.539072166424,0.539072166424,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/27  01:00:00,1.50649717949,18.94784145,0.0,18.5093753888,0.0,0.539781461972,0.539781461972,0.539781461972,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/27  02:00:00,1.33088533701,19.1876323888,0.0,18.8534602581,0.0,0.549757019473,0.549757019473,0.549757019473,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/27  03:00:00,1.27804785635,20.0439459448,0.0,19.7382795612,0.0,0.575530695516,0.575530695516,0.575530695516,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/27  04:00:00,1.26875735755,20.2568294934,0.0,19.943597163,0.0,0.581517968165,0.581517968165,0.581517968165,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/27  05:00:00,1.28637186088,21.1239959276,0.0,20.7302883319,0.0,0.604457622705,0.604457622705,0.604457622705,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/27  06:00:00,1.38493969286,22.1855167879,0.0,21.4327027954,0.0,0.624976482637,0.624976482637,0.624976482637,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/27  07:00:00,1.70669405192,24.6857000266,0.0,23.2633292612,0.0,0.678468386718,0.678468386718,0.678468386718,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/27  08:00:00,2.01284898872,20.5497342483,0.0,18.9377254656,0.0,0.552258372659,0.552258372659,0.552258372659,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/27  09:00:00,1.80247357311,17.3330147513,0.0,15.7718228653,0.0,0.459742839794,0.459742839794,0.459742839794,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/27  10:00:00,1.46561213507,14.1851064089,0.0,12.7721402898,0.0,0.372115958896,0.372115958896,0.372115958896,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/27  11:00:00,1.38845247541,12.0390299179,0.0,10.7969743721,0.0,0.314430132957,0.314430132957,0.314430132957,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/27  12:00:00,1.33781689992,9.49403249078,0.0,8.40627852281,0.0,0.244702924669,0.244702924669,0.244702924669,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/27  13:00:00,1.28998791751,8.33913564847,0.0,7.37226862656,0.0,0.214522768515,0.214522768515,0.214522768515,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/27  14:00:00,1.22464543814,6.86444566029,0.0,5.96871824486,0.0,0.173625620851,0.173625620851,0.173625620851,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/27  15:00:00,1.21636555941,6.24703852731,0.0,5.42093827874,0.0,0.15766290605,0.15766290605,0.15766290605,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/27  16:00:00,1.28906328204,6.22043849398,0.0,5.38358777328,0.0,0.15655570595,0.15655570595,0.15655570595,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/27  17:00:00,1.58254976,6.73897889766,0.0,5.8099777405,0.0,0.168953243814,0.168953243814,0.168953243814,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/27  18:00:00,2.21324546856,8.84920220522,0.0,7.72991876784,0.0,0.224839453732,0.224839453732,0.224839453732,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/27  19:00:00,2.75601431773,9.14642538452,0.0,7.85665871525,0.0,0.228576756005,0.228576756005,0.228576756005,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/27  20:00:00,3.01010977286,9.80117944497,0.0,8.48417261495,0.0,0.246864296583,0.246864296583,0.246864296583,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/27  21:00:00,2.90524979842,10.3341490782,0.0,9.11464512514,0.0,0.265230811745,0.265230811745,0.265230811745,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/27  22:00:00,2.65635997423,11.4507449457,0.0,10.3541741505,0.0,0.301330645441,0.301330645441,0.301330645441,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/27  23:00:00,2.22403246312,12.7411251678,0.0,11.8487304135,0.0,0.344841096661,0.344841096661,0.344841096661,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/27  24:00:00,1.82924870224,14.2150672375,0.0,13.5419610883,0.0,0.394134966976,0.394134966976,0.394134966976,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/28  01:00:00,1.41265437864,15.7624449542,0.0,15.3210801313,0.0,0.44593866112,0.44593866112,0.44593866112,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/28  02:00:00,1.25997150924,16.7873170972,0.0,16.4506458072,0.0,0.478843191702,0.478843191702,0.478843191702,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/28  03:00:00,1.21165890137,17.798247537,0.0,17.490377074,0.0,0.50914174053,0.50914174053,0.50914174053,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/28  04:00:00,1.22510536459,18.7904370454,0.0,18.4753234558,0.0,0.537865975204,0.537865975204,0.537865975204,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/28  05:00:00,1.24684415122,19.7981743739,0.0,19.4028361682,0.0,0.56492991304,0.56492991304,0.56492991304,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/28  06:00:00,1.33060245977,20.3518432152,0.0,19.5974898342,0.0,0.570639249547,0.570639249547,0.570639249547,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/28  07:00:00,1.65259999372,22.8629075634,0.0,21.439376533,0.0,0.624374328525,0.624374328525,0.624374328525,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/28  08:00:00,2.00476140447,20.2957851726,0.0,18.6833582346,0.0,0.544170788415,0.544170788415,0.544170788415,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/28  09:00:00,1.76096232422,15.9276474944,0.0,14.3658518045,0.0,0.418231590905,0.418231590905,0.418231590905,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/28  10:00:00,1.41581158447,12.491909598,0.0,11.077766795,0.0,0.3223154083,0.3223154083,0.3223154083,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/28  11:00:00,1.34808779755,10.6671200797,0.0,9.4238502025,0.0,0.274065455104,0.274065455104,0.274065455104,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/28  12:00:00,1.28939387266,7.84125798839,0.0,6.75209561072,0.0,0.196279897409,0.196279897409,0.196279897409,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/28  13:00:00,1.22995961276,6.28526176268,0.0,5.31675853452,0.0,0.154494463757,0.154494463757,0.154494463757,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/28  14:00:00,1.17097339901,5.02673443317,0.0,4.12933428778,0.0,0.119953581713,0.119953581713,0.119953581713,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/28  15:00:00,1.16491329833,4.48444734696,0.0,3.65673604346,0.0,0.106210644973,0.106210644973,0.106210644973,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/28  16:00:00,1.23729462496,4.44668111496,0.0,3.60825610165,0.0,0.10478704887,0.10478704887,0.10478704887,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/28  17:00:00,1.54550755128,5.47213672101,0.0,4.54199138019,0.0,0.131911035091,0.131911035091,0.131911035091,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/28  18:00:00,2.16360422025,7.15120038262,0.0,6.03092302671,0.0,0.175198205422,0.175198205422,0.175198205422,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/28  19:00:00,2.74546707626,8.7931268763,0.0,7.50289714989,0.0,0.218029514538,0.218029514538,0.218029514538,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/28  20:00:00,3.03286788197,10.5921314313,0.0,9.27529358968,0.0,0.269622405692,0.269622405692,0.269622405692,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/28  21:00:00,2.93648118714,11.4155751132,0.0,10.1965445704,0.0,0.296462200466,0.296462200466,0.296462200466,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/28  22:00:00,2.68418740949,12.4164009981,0.0,11.3201875798,0.0,0.329158080706,0.329158080706,0.329158080706,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/28  23:00:00,2.24012165994,13.3049010431,0.0,12.4125149646,0.0,0.360930293486,0.360930293486,0.360930293486,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/28  24:00:00,1.82690380019,14.1474134096,0.0,13.4739474256,0.0,0.391790064932,0.391790064932,0.391790064932,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 03/01  01:00:00,1.34081055799,14.9206328526,0.0,14.4829175837,0.0,0.421115417548,0.421115417548,0.421115417548,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/01  02:00:00,1.18393687447,15.6310166156,0.0,15.2973024135,0.0,0.444779806176,0.444779806176,0.444779806176,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/01  03:00:00,1.12440637924,16.2548536475,0.0,15.9496933709,0.0,0.463743909033,0.463743909033,0.463743909033,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/01  04:00:00,1.12918481297,16.942003113,0.0,16.6293119739,0.0,0.483514611353,0.483514611353,0.483514611353,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/01  05:00:00,1.14848974454,17.8224705176,0.0,17.4293351491,0.0,0.506804582297,0.506804582297,0.506804582297,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/01  06:00:00,1.22115201378,18.3026696741,0.0,17.5511768569,0.0,0.510386772596,0.510386772596,0.510386772596,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/01  07:00:00,1.41553911992,18.5258361353,0.0,17.1055139773,0.0,0.49745065796,0.49745065796,0.49745065796,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/01  08:00:00,1.67158352871,16.3422581574,0.0,14.7329714116,0.0,0.428378508668,0.428378508668,0.428378508668,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/01  09:00:00,1.46424176172,13.5161585291,0.0,11.9568810429,0.0,0.347527360815,0.347527360815,0.347527360815,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/01  10:00:00,1.26643677239,11.4708106217,0.0,10.0592520785,0.0,0.292249576476,0.292249576476,0.292249576476,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/01  11:00:00,1.23716794499,10.4134810133,0.0,9.17313907041,0.0,0.266422330792,0.266422330792,0.266422330792,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/01  12:00:00,1.22355391319,9.17687979853,0.0,8.09117322578,0.0,0.234934842732,0.234934842732,0.234934842732,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/01  13:00:00,1.1676508927,7.71565774366,0.0,6.75057168361,0.0,0.195949261142,0.195949261142,0.195949261142,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/01  14:00:00,1.13992858845,7.53705076252,0.0,6.64369534286,0.0,0.192811292333,0.192811292333,0.192811292333,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/01  15:00:00,1.12260189506,7.11658749563,0.0,6.29315156529,0.0,0.182627406416,0.182627406416,0.182627406416,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/01  16:00:00,1.16331130841,6.69591022723,0.0,5.86177002007,0.0,0.170094959596,0.170094959596,0.170094959596,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.38524034984,7.02894469959,0.0,6.10339347951,0.0,0.177083124152,0.177083124152,0.177083124152,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.8606023585,8.46840042035,0.0,7.3535424324,0.0,0.213381613008,0.213381613008,0.213381613008,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.31831600289,8.57714776014,0.0,7.29221519944,0.0,0.211627757632,0.211627757632,0.211627757632,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.66844040923,9.07818407233,0.0,7.76612432033,0.0,0.225405749737,0.225405749737,0.225405749737,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.81728911836,11.3568575878,0.0,10.1434583454,0.0,0.294496105613,0.294496105613,0.294496105613,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.60025100246,12.8030003749,0.0,11.7128087924,0.0,0.340148598933,0.340148598933,0.340148598933,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.24634680457,16.0156245744,0.0,15.1291803496,0.0,0.43950496008,0.43950496008,0.43950496008,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.81867663517,15.885867283,0.0,15.2175277341,0.0,0.442153697715,0.442153697715,0.442153697715,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.44531137069,18.5230054395,0.0,18.0855015,0.0,0.525616230253,0.525616230253,0.525616230253,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.29692444147,19.5191855092,0.0,19.1861151678,0.0,0.557767373176,0.557767373176,0.557767373176,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,1.26427181363,21.0607495265,0.0,20.7567199921,0.0,0.603609343424,0.603609343424,0.603609343424,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,1.28604349471,22.3249020393,0.0,22.0137544261,0.0,0.640373293097,0.640373293097,0.640373293097,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,1.30442853719,23.169237967,0.0,22.7777967228,0.0,0.662743374948,0.662743374948,0.662743374948,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.41418219353,24.9178024645,0.0,24.168828457,0.0,0.703416952348,0.703416952348,0.703416952348,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.68133953256,27.6331293272,0.0,26.2165550409,0.0,0.763251070594,0.763251070594,0.763251070594,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.99080951703,27.2745028328,0.0,25.6702540789,0.0,0.747604496987,0.747604496987,0.747604496987,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.80271605861,25.1078969696,0.0,23.554674324,0.0,0.686001657703,0.686001657703,0.686001657703,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.63317136642,24.0320384202,0.0,22.6271494359,0.0,0.658984170507,0.658984170507,0.658984170507,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.6279794755,23.7982346849,0.0,22.5650312845,0.0,0.657233861307,0.657233861307,0.657233861307,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.57228574198,21.1182148396,0.0,20.0395376996,0.0,0.583666671519,0.583666671519,0.583666671519,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.51141494866,19.4894678449,0.0,18.5316736009,0.0,0.539713317103,0.539713317103,0.539713317103,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.46773730006,18.762117422,0.0,17.8760153984,0.0,0.520620003943,0.520620003943,0.520620003943,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.44030656093,17.9955493895,0.0,17.1793460046,0.0,0.500332072281,0.500332072281,0.500332072281,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.47669474676,17.4274418775,0.0,16.6008284358,0.0,0.483478397947,0.483478397947,0.483478397947,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.72494173438,18.6597777921,0.0,17.7421615153,0.0,0.516784508699,0.516784508699,0.516784508699,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,2.24738449659,21.7026774032,0.0,20.596505438,0.0,0.600163751092,0.600163751092,0.600163751092,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.71469710264,22.1341423252,0.0,20.8582377004,0.0,0.608008857379,0.608008857379,0.608008857379,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,3.11500831618,24.3455206621,0.0,23.043244276,0.0,0.671973656691,0.671973656691,0.671973656691,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,3.25949234419,26.454751385,0.0,25.2510388528,0.0,0.736699331437,0.736699331437,0.736699331437,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,3.04084613204,27.8319036981,0.0,26.751060109,0.0,0.780743728513,0.780743728513,0.780743728513,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.63297634464,29.1768141182,0.0,28.2989563035,0.0,0.826134500158,0.826134500158,0.826134500158,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,2.24409196344,30.3852120226,0.0,29.725482875,0.0,0.867569025985,0.867569025985,0.867569025985,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.78603973273,30.1124728404,0.0,29.6827139887,0.0,0.866344592289,0.866344592289,0.866344592289,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.59594700501,29.6725455332,0.0,29.3465239353,0.0,0.856789936724,0.856789936724,0.856789936724,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,1.52497078303,29.898303897,0.0,29.6005773832,0.0,0.864308312826,0.864308312826,0.864308312826,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,1.5132392276,30.016753623,0.0,29.7113894107,0.0,0.867569025985,0.867569025985,0.867569025985,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,1.45067511386,28.0942079437,0.0,27.7077675196,0.0,0.808989951614,0.808989951614,0.808989951614,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.47502869319,26.9249339467,0.0,26.179896332,0.0,0.764263452005,0.764263452005,0.764263452005,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.67735379313,27.4238146251,0.0,26.0106099483,0.0,0.759265331164,0.759265331164,0.759265331164,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.92588181041,24.9927834777,0.0,23.3909763389,0.0,0.682676790365,0.682676790365,0.682676790365,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.75559323118,23.447117974,0.0,21.8958677156,0.0,0.638878830273,0.638878830273,0.638878830273,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.58702756318,22.4120481859,0.0,21.0087562153,0.0,0.612840367261,0.612840367261,0.612840367261,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.56176014566,21.4969071615,0.0,20.2647514783,0.0,0.591014531463,0.591014531463,0.591014531463,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.52991428657,19.6422547286,0.0,18.5644763022,0.0,0.541295216107,0.541295216107,0.541295216107,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.49576843037,18.9340776345,0.0,17.9772265432,0.0,0.524066798815,0.524066798815,0.524066798815,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.43701071259,17.6946609043,0.0,16.8089712524,0.0,0.489893416472,0.489893416472,0.489893416472,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.42468008269,17.4491330718,0.0,16.6332262016,0.0,0.484705594042,0.484705594042,0.484705594042,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.4535347146,16.6255788415,0.0,15.7990445004,0.0,0.460318365785,0.460318365785,0.460318365785,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.66532489549,16.6115128982,0.0,15.6934533956,0.0,0.457167669806,0.457167669806,0.457167669806,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,2.1273803003,17.5907678259,0.0,16.4832226918,0.0,0.480159554808,0.480159554808,0.480159554808,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.53879496541,16.1108780539,0.0,14.8330457399,0.0,0.432106720149,0.432106720149,0.432106720149,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.87446657516,16.1160975419,0.0,14.8108874686,0.0,0.431431915669,0.431431915669,0.431431915669,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.94367087259,15.6569575412,0.0,14.4491739126,0.0,0.420877859833,0.420877859833,0.420877859833,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.68900865402,15.8108401865,0.0,14.7251864837,0.0,0.428906250489,0.428906250489,0.428906250489,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.24164021872,15.8119405926,0.0,14.9286190951,0.0,0.434798374237,0.434798374237,0.434798374237,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.8319840973,16.3067179543,0.0,15.6407201853,0.0,0.455461159839,0.455461159839,0.455461159839,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.39168085257,16.4025821565,0.0,15.9463727383,0.0,0.464316415234,0.464316415234,0.464316415234,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.21648345612,16.5806654821,0.0,16.2374285896,0.0,0.472721526436,0.472721526436,0.472721526436,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.19496607466,18.5609414483,0.0,18.2492839723,0.0,0.531257159631,0.531257159631,0.531257159631,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
