Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/12  01:00:00,0.974514203989,5.70414571429,0.0,5.67630664268,0.0,0.154648056881,0.154648056881,0.154648056881,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0935717221676
 04/12  02:00:00,0.921542901609,7.28451333427,0.0,7.25699703451,0.0,0.19775203536,0.19775203536,0.19775203536,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0782051258682
 04/12  03:00:00,0.921308221911,7.65989390956,0.0,7.63276493601,0.0,0.208024390197,0.208024390197,0.208024390197,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0825592109401
 04/12  04:00:00,0.97854074884,8.24330941173,0.0,8.21720523878,0.0,0.223980526479,0.223980526479,0.223980526479,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127495550168
 04/12  05:00:00,1.24095157663,8.19627770958,0.0,8.16714755059,0.0,0.222636277921,0.222636277921,0.222636277921,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.325372685692
 04/12  06:00:00,1.84467429681,9.05411708636,0.0,9.02046005225,0.0,0.245920015229,0.245920015229,0.245920015229,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.694412747453
 04/12  07:00:00,2.22630967225,6.85879846615,0.0,6.82303534576,0.0,0.186068427882,0.186068427882,0.186068427882,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.794734017024
 04/12  08:00:00,2.02507620441,4.97911592831,0.0,4.94888027576,0.0,0.134962963821,0.134962963821,0.134962963821,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.767272839605
 04/12  09:00:00,1.75603396137,4.05975177349,0.0,4.03401878817,0.0,0.110015084007,0.110015084007,0.110015084007,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.685391632679
 04/12  10:00:00,1.64397260284,3.65779628931,0.0,3.63145810678,0.0,0.0990456602938,0.0990456602938,0.0990456602938,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.589083431506
 04/12  11:00:00,1.55015785286,2.69943903791,0.0,2.67309278608,0.0,0.0729173708718,0.0729173708718,0.0729173708718,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.50356627455
 04/12  12:00:00,1.44523531846,1.91166833194,0.0,1.8857658914,0.0,0.0514464667017,0.0514464667017,0.0514464667017,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.436924366354
 04/12  13:00:00,1.3763337493,1.73271910533,0.0,1.70592097292,0.0,0.0465410366589,0.0465410366589,0.0465410366589,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.397753743159
 04/12  14:00:00,1.30648103559,0.890305095205,0.0,0.861998004421,0.0,0.0235176813871,0.0235176813871,0.0235176813871,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.358562311778
 04/12  15:00:00,1.33108934319,0.389330635136,0.0,0.359450031609,0.0,0.00980676523236,0.00980676523236,0.00980676523236,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.363899503246
 04/12  16:00:00,1.53912206629,1.07234692537,0.0,1.03700340838,0.0,0.028294245248,0.028294245248,0.028294245248,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.411510866337
 04/12  17:00:00,1.90906475234,1.49736089602,0.0,1.45442417137,0.0,0.0396914509991,0.0396914509991,0.0396914509991,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.513957675538
 04/12  18:00:00,2.18851465667,1.60887617688,0.0,1.5622598532,0.0,0.0426423413142,0.0426423413142,0.0426423413142,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.609058151225
 04/12  19:00:00,2.43130584321,1.941603271,0.0,1.89348605825,0.0,0.0516932793559,0.0516932793559,0.0516932793559,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.624859405959
 04/12  20:00:00,2.76738233821,2.13935768551,0.0,2.08958626705,0.0,0.0570593770903,0.0570593770903,0.0570593770903,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.568288059498
 04/12  21:00:00,2.76328065278,2.73991324256,0.0,2.69130380274,0.0,0.0735063708984,0.0735063708984,0.0735063708984,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.499599384788
 04/12  22:00:00,2.23344701411,3.39561736007,0.0,3.3535521194,0.0,0.0916034675674,0.0916034675674,0.0916034675674,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.391397743187
 04/12  23:00:00,1.71463765961,4.18159100698,0.0,4.14503709557,0.0,0.113228967547,0.113228967547,0.113228967547,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.274613837932
 04/12  24:00:00,1.18667197127,5.27345607027,0.0,5.24322041771,0.0,0.143237564923,0.143237564923,0.143237564923,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.150215391003
 04/13  01:00:00,0.984003597486,6.04726347119,0.0,6.01942439958,0.0,0.164458022371,0.164458022371,0.164458022371,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.093251150174
 04/13  02:00:00,0.899601877052,6.46830164639,0.0,6.44078534662,0.0,0.175992544024,0.175992544024,0.175992544024,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0780235926475
 04/13  03:00:00,0.895872530779,6.71508171011,0.0,6.68795273656,0.0,0.182761798246,0.182761798246,0.182761798246,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0823861117589
 04/13  04:00:00,0.944398125391,6.98550991428,0.0,6.95940574134,0.0,0.190195922759,0.190195922759,0.190195922759,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.127137530438
 04/13  05:00:00,1.20959119131,7.0724131865,0.0,7.04328302751,0.0,0.192522329991,0.192522329991,0.192522329991,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.324126248306
 04/13  06:00:00,1.80641615652,7.73636655916,0.0,7.70270952505,0.0,0.210588816876,0.210588816876,0.210588816876,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.691485805516
 04/13  07:00:00,2.21688977848,6.62226840747,0.0,6.58650528707,0.0,0.180122448539,0.180122448539,0.180122448539,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.791260102592
 04/13  08:00:00,2.04102241233,5.67511643747,0.0,5.64488078492,0.0,0.154384338966,0.154384338966,0.154384338966,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.763797672382
 04/13  09:00:00,1.77226790402,4.75641522192,0.0,4.7306822366,0.0,0.129389166014,0.129389166014,0.129389166014,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.68225149332
 04/13  10:00:00,1.66735626388,4.60184405625,0.0,4.57550587372,0.0,0.125157841928,0.125157841928,0.125157841928,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.586354910904
 04/13  11:00:00,1.5745752908,3.67001410272,0.0,3.6436678509,0.0,0.0996792869511,0.0996792869511,0.0996792869511,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.501221796402
 04/13  12:00:00,1.47594959063,3.10467993772,0.0,3.07877749718,0.0,0.0842296289134,0.0842296289134,0.0842296289134,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.434855476308
 04/13  13:00:00,1.39972472515,2.6495976908,0.0,2.62279955839,0.0,0.0717580441418,0.0717580441418,0.0717580441418,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.395927711518
 04/13  14:00:00,1.34178540296,2.24047729674,0.0,2.21217020596,0.0,0.0605240998098,0.0605240998098,0.0605240998098,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.356860260728
 04/13  15:00:00,1.36817862864,1.8068945061,0.0,1.77701390258,0.0,0.048618558516,0.048618558516,0.048618558516,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.362176995411
 04/13  16:00:00,1.54605134687,1.39104842412,0.0,1.35570490712,0.0,0.0370924073839,0.0370924073839,0.0370924073839,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.409641984779
 04/13  17:00:00,1.92944776367,2.32265514516,0.0,2.27971842052,0.0,0.0623790584652,0.0623790584652,0.0623790584652,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.511653079403
 04/13  18:00:00,2.19383433557,1.8974970166,0.0,1.85088069292,0.0,0.0506526952838,0.0506526952838,0.0506526952838,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.606367476154
 04/13  19:00:00,2.4542707865,2.8766299943,0.0,2.82851278154,0.0,0.0774199010129,0.0774199010129,0.0774199010129,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.62209772759
 04/13  20:00:00,2.79441481737,3.21500082567,0.0,3.16522940721,0.0,0.0866545580685,0.0866545580685,0.0866545580685,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.565725357681
 04/13  21:00:00,2.79308358867,3.90400903447,0.0,3.85539959466,0.0,0.105565980399,0.105565980399,0.105565980399,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.497342711174
 04/13  22:00:00,2.26436842537,4.58083845072,0.0,4.53877321005,0.0,0.12428511241,0.12428511241,0.12428511241,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.389637509606
 04/13  23:00:00,1.74052447006,5.16059558279,0.0,5.12404167137,0.0,0.140310724125,0.140310724125,0.140310724125,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.273418891797
 04/13  24:00:00,1.19499700099,5.58778460025,0.0,5.5575489477,0.0,0.152179149236,0.152179149236,0.152179149236,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.149598836411
 04/14  01:00:00,0.98059892569,5.91995041976,0.0,5.89211134816,0.0,0.16133211917,0.16133211917,0.16133211917,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0929723815791
 04/14  02:00:00,0.896604041051,6.35275200109,0.0,6.32523570133,0.0,0.173179050376,0.173179050376,0.173179050376,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0778392502941
 04/14  03:00:00,0.888642973503,6.44636817558,0.0,6.41923920203,0.0,0.175742624986,0.175742624986,0.175742624986,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0821757277424
 04/14  04:00:00,0.932227482594,6.54386561844,0.0,6.5177614455,0.0,0.178434437676,0.178434437676,0.178434437676,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.126728372725
 04/14  05:00:00,1.18383070127,6.16757275747,0.0,6.13844259848,0.0,0.168032087872,0.168032087872,0.168032087872,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.322856000381
 04/14  06:00:00,1.77008786339,6.50706207587,0.0,6.47340504176,0.0,0.177186674053,0.177186674053,0.177186674053,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.688559655203
 04/14  07:00:00,2.17434738934,5.18695473545,0.0,5.15119161506,0.0,0.140984231271,0.140984231271,0.140984231271,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.787855930724
 04/14  08:00:00,2.00452391108,4.45880965677,0.0,4.42857400421,0.0,0.12119188371,0.12119188371,0.12119188371,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.760491626393
 04/14  09:00:00,1.72681223111,3.20004742975,0.0,3.17431444442,0.0,0.0868524391798,0.0868524391798,0.0868524391798,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.679332547242
 04/14  10:00:00,1.60630393158,2.45837616544,0.0,2.43203798291,0.0,0.0665306422623,0.0665306422623,0.0665306422623,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.583929778278
 04/14  11:00:00,1.50537224117,1.21187615576,0.0,1.18552990393,0.0,0.0324253109376,0.0324253109376,0.0324253109376,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.49927272279
 04/14  12:00:00,1.41065517983,0.777529852798,0.0,0.751627412258,0.0,0.0205538652361,0.0205538652361,0.0205538652361,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.433236829187
 04/14  13:00:00,1.33189761236,0.222097410775,0.0,0.195299278366,0.0,0.00533996489641,0.00533996489641,0.00533996489641,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.394518677976
 04/14  14:00:00,1.29240215548,0.0283070907835,0.0,0.0,0.00994618063712,0.00242788991476,0.0123740705519,0.00242788991476,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.355627042502
 04/14  15:00:00,1.56694782308,0.0298806035266,0.0,0.0,0.200452638649,0.0481811153238,0.248633753973,0.0481811153238,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.360930994388
 04/14  16:00:00,1.76794481843,0.0353435169988,0.0,0.0,0.209709569937,0.0507601790541,0.260469748991,0.0507601790541,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.408158114732
 04/14  17:00:00,2.06691620146,0.0429367246463,0.0,0.0,0.162190654225,0.0395543372026,0.201744991427,0.0395543372026,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.509755584236
 04/14  18:00:00,2.3767785201,0.0466163236763,0.0,0.0,0.189696134818,0.0462035593141,0.235899694132,0.0462035593141,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.604064661833
 04/14  19:00:00,2.5510013898,0.0481172127543,0.0,0.0,0.141942393862,0.0345303093807,0.176472703243,0.0345303093807,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.619775528663
 04/14  20:00:00,2.7479103469,0.0497714184586,0.0,0.0,0.0339605642874,0.008254003794,0.0422145680815,0.008254003794,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.563660877199
 04/14  21:00:00,2.68592341746,0.0530266945299,0.0,0.00441725471233,0.0,0.000120678356291,0.000120678356291,0.000120678356291,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.495627842006
 04/14  22:00:00,2.14569397845,0.291579015816,0.0,0.249513775151,0.0,0.00681663118931,0.00681663118931,0.00681663118931,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.388431543899
 04/14  23:00:00,1.62167735336,0.845075504341,0.0,0.808521592925,0.0,0.022086751175,0.022086751175,0.022086751175,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.272795748048
 04/14  24:00:00,1.07453208239,1.19294912206,0.0,1.1627134695,0.0,0.0317564897443,0.0317564897443,0.0317564897443,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.149556577304
 04/15  01:00:00,0.866392251097,1.37387506146,0.0,1.34603598985,0.0,0.0367543375917,0.0367543375917,0.0367543375917,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0987386271657
 04/15  02:00:00,0.780973316124,1.86276137276,0.0,1.83524507299,0.0,0.0501038226296,0.0501038226296,0.0501038226296,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0822373082933
 04/15  03:00:00,0.769836531653,1.88280711287,0.0,1.85567813932,0.0,0.0506445017436,0.0506445017436,0.0506445017436,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.086874437612
 04/15  04:00:00,0.820236269347,2.0127452719,0.0,1.98664109896,0.0,0.0542074629722,0.0542074629722,0.0542074629722,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.135847785985
 04/15  05:00:00,1.10256416002,2.10191000487,0.0,2.07277984589,0.0,0.0565501615086,0.0565501615086,0.0565501615086,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.348291910826
 04/15  06:00:00,1.71602393859,1.97290097406,0.0,1.93924393995,0.0,0.0529023141047,0.0529023141047,0.0529023141047,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.746383659505
 04/15  07:00:00,2.18915724816,2.2745680361,0.0,2.23880491571,0.0,0.0610678261503,0.0610678261503,0.0610678261503,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.857893939236
 04/15  08:00:00,2.04237973543,1.79708323733,0.0,1.76684758478,0.0,0.0481827586462,0.0481827586462,0.0481827586462,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.833513058319
 04/15  09:00:00,1.80230089212,1.59392491484,0.0,1.56819192951,0.0,0.0427552553741,0.0427552553741,0.0427552553741,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.74638215744
 04/15  10:00:00,1.69994624561,1.61636498568,0.0,1.59002680315,0.0,0.0433403370826,0.0433403370826,0.0433403370826,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.64136013023
 04/15  11:00:00,1.6129999076,1.17578626952,0.0,1.1494400177,0.0,0.0313270351699,0.0313270351699,0.0313270351699,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.546761779105
 04/15  12:00:00,1.50643686661,0.738597986777,0.0,0.712695546237,0.0,0.0194213774162,0.0194213774162,0.0194213774162,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.474372080214
 04/15  13:00:00,1.44745016289,1.29237940842,0.0,1.26558127601,0.0,0.0344815545014,0.0344815545014,0.0344815545014,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.430076934484
 04/15  14:00:00,1.36904236616,0.436142191943,0.0,0.407835101159,0.0,0.0111107182296,0.0111107182296,0.0111107182296,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.387884104797
 04/15  15:00:00,1.45907564031,0.0298806035266,0.0,0.0,0.0528386725797,0.0125622861333,0.065400958713,0.0125622861333,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.393056138694
 04/15  16:00:00,1.74579236036,0.0353435169988,0.0,0.0,0.126666575435,0.0300988367531,0.156765412188,0.0300988367531,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.447805754488
 04/15  17:00:00,2.06744853396,0.0429367246463,0.0,0.0,0.0914925178135,0.0217247256947,0.113217243508,0.0217247256947,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.557571746209
 04/15  18:00:00,2.37667286923,0.0466163236763,0.0,0.0,0.107738445757,0.0255558563153,0.133294302073,0.0255558563153,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.666535701708
 04/15  19:00:00,2.48729811232,0.14494474999,0.0,0.0968275372357,0.0,0.00263658858447,0.00263658858447,0.00263658858447,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.689956152764
 04/15  20:00:00,2.82782734404,0.586813662525,0.0,0.537042244066,0.0,0.0146232487906,0.0146232487906,0.0146232487906,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.630504595061
 04/15  21:00:00,2.81345083723,1.16146607107,0.0,1.11285663125,0.0,0.0303025912273,0.0303025912273,0.0303025912273,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.551432015335
 04/15  22:00:00,2.25391025125,1.43959771409,0.0,1.39753247342,0.0,0.0380551912604,0.0380551912604,0.0380551912604,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.43240050948
 04/15  23:00:00,1.7002806622,2.06500212733,0.0,2.02844821591,0.0,0.0552336429174,0.0552336429174,0.0552336429174,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.30012817897
 04/15  24:00:00,1.12837811813,2.52466843474,0.0,2.49443278219,0.0,0.0679192090445,0.0679192090445,0.0679192090445,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.159570596846
 04/16  01:00:00,0.906014105339,2.84659058158,0.0,2.81875150997,0.0,0.0767436144667,0.0767436144667,0.0767436144667,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.0983712045322
 04/16  02:00:00,0.817513676975,3.22176896396,0.0,3.19425266419,0.0,0.086954585536,0.086954585536,0.086954585536,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0819269062382
 04/16  03:00:00,0.808842773075,3.33369595692,0.0,3.30656698337,0.0,0.0900007259604,0.0900007259604,0.0900007259604,0.100025330698,0.0226097304717,0.093669869514,0.393242661613,0.0865244548173
 04/16  04:00:00,0.861339902198,3.54967861107,0.0,3.52357443813,0.0,0.095901645952,0.095901645952,0.095901645952,0.100025330698,0.0226097304717,0.106388091784,0.378387867436,0.135257235857
 04/16  05:00:00,1.16254032284,4.36908635092,0.0,4.33995619194,0.0,0.118110531713,0.118110531713,0.118110531713,0.106276912297,0.0240228386261,0.122401888091,0.422250448668,0.346707703442
 04/16  06:00:00,1.75337640352,3.47959064758,0.0,3.44593361347,0.0,0.093770315548,0.093770315548,0.093770315548,0.175044361625,0.039567045701,0.191487687466,0.487868870193,0.742868122988
 04/16  07:00:00,2.21717564913,3.4595865026,0.0,3.42382338221,0.0,0.093157784132,0.093157784132,0.093157784132,0.325082294363,0.0734816356166,0.292964326062,0.518397226731,0.853822382224
 04/16  08:00:00,2.06029105105,2.60351655867,0.0,2.57328090612,0.0,0.0700049637765,0.0700049637765,0.0700049637765,0.262566478379,0.0593505540718,0.377721974339,0.438274911679,0.829602168804
 04/16  09:00:00,1.818303951,2.31537654372,0.0,2.2896435584,0.0,0.0622782867859,0.0622782867859,0.0622782867859,0.125031657341,0.0282621659855,0.464092265177,0.373007390804,0.742862184906
 04/16  10:00:00,1.70447996775,1.8977104669,0.0,1.87137228437,0.0,0.0508932309938,0.0508932309938,0.0508932309938,0.100025330698,0.0226097304717,0.488060810076,0.381779907051,0.638340958457
 04/16  11:00:00,1.60927047647,1.13334518003,0.0,1.1069989282,0.0,0.0301016901922,0.0301016901922,0.0301016901922,0.100025330698,0.0226097304717,0.507609158221,0.381896873934,0.544257692956
 04/16  12:00:00,1.50678939147,0.832282900023,0.0,0.806380459483,0.0,0.0219269705953,0.0219269705953,0.0219269705953,0.100025330698,0.0226097304717,0.491774652455,0.375463695353,0.472219011895
 04/16  13:00:00,1.41829673867,0.29081985534,0.0,0.26402172293,0.0,0.00717963599841,0.00717963599841,0.00717963599841,0.100025330698,0.0226097304717,0.44903959334,0.388447019398,0.428225428765
 04/16  14:00:00,1.43376036909,0.0283070907835,0.0,0.0,0.0627459869953,0.0147195557281,0.0774655427234,0.0147195557281,0.100025330698,0.0226097304717,0.414322655394,0.410319826573,0.386247283231
 04/16  15:00:00,1.66382557824,0.0298806035266,0.0,0.0,0.220175204413,0.0516886539769,0.27186385839,0.0516886539769,0.100025330698,0.0226097304717,0.422085112918,0.433128368814,0.391343176947
 04/16  16:00:00,1.96390007897,0.0353435169988,0.0,0.0,0.305135121534,0.0716924744662,0.376827596,0.0716924744662,0.106276912297,0.0240228386261,0.475836493957,0.5123149488,0.445851289287
 04/16  17:00:00,2.28917356645,0.0429367246463,0.0,0.0,0.273189833777,0.0642205739625,0.33741040774,0.0642205739625,0.143786389575,0.032501490449,0.575220878243,0.622380785974,0.555103614468
 04/16  18:00:00,2.49814907545,0.0466163236763,0.0,0.0,0.208646931259,0.0491075245012,0.25775445576,0.0491075245012,0.262566478379,0.0593505540718,0.526438148244,0.675717684753,0.663551754237
 04/16  19:00:00,2.49465629669,0.0481172127543,0.0,0.0,0.0105734357652,0.00249011103511,0.0130635468003,0.00249011103511,0.518881411098,0.117287979718,0.438292455115,0.697473525044,0.686887378914
 04/16  20:00:00,2.82823114657,0.705775024038,0.0,0.656003605579,0.0,0.0178553651254,0.0178553651254,0.0178553651254,0.850215248624,0.192182714801,0.396079800644,0.721451736118,0.627676281259
 04/16  21:00:00,2.81198433046,1.198643437,0.0,1.15003399718,0.0,0.031311556183,0.031311556183,0.031311556183,0.918982735887,0.207726924772,0.377628065087,0.704608504925,0.548956543609
 04/16  22:00:00,2.26053542875,1.75327384878,0.0,1.71120860811,0.0,0.046599115791,0.046599115791,0.046599115791,0.687674101443,0.155441896993,0.307820189494,0.609748362579,0.430481762447
 04/16  23:00:00,1.71072774939,2.49534515842,0.0,2.45879124701,0.0,0.0669610612281,0.0669610612281,0.0669610612281,0.47512035272,0.107396225532,0.209772280765,0.529859981293,0.298847847854
 04/16  24:00:00,1.13930059616,2.94808574327,0.0,2.91785009071,0.0,0.0794641050229,0.0794641050229,0.0794641050229,0.243811720772,0.0551112267125,0.140920453078,0.438274911679,0.158948178893
 04/17  01:00:00,0.90842645117,3.31962048146,0.0,3.29178140985,0.0,0.0896459138049,0.0896459138049,0.0896459138049,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0924861124244
 04/17  02:00:00,0.82638129731,3.81778102419,0.0,3.79026472443,0.0,0.103218305317,0.103218305317,0.103218305317,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0775772516117
 04/17  03:00:00,0.81936715023,3.94891266442,0.0,3.92178369087,0.0,0.10679843136,0.10679843136,0.10679843136,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0818440980956
 04/17  04:00:00,0.86268374982,4.06069753257,0.0,4.03459335963,0.0,0.109869787299,0.109869787299,0.109869787299,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125749290327
 04/17  05:00:00,1.11357476534,3.75644357607,0.0,3.72731341708,0.0,0.101491056178,0.101491056178,0.101491056178,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.319141096144
 04/17  06:00:00,1.69090335124,3.95830008185,0.0,3.92464304774,0.0,0.106850313426,0.106850313426,0.106850313426,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.679711503682
 04/17  07:00:00,2.09410747545,2.6482553182,0.0,2.6124921978,0.0,0.0711125095766,0.0711125095766,0.0711125095766,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.777487738527
 04/17  08:00:00,1.92033090595,1.7587693443,0.0,1.72853369175,0.0,0.0470384819943,0.0470384819943,0.0470384819943,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.750452022979
 04/17  09:00:00,1.64967322937,0.712737070087,0.0,0.687004084765,0.0,0.0186890968605,0.0186890968605,0.0186890968605,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.670356887818
 04/17  10:00:00,1.53296679168,0.0566713652773,0.0,0.0303331827467,0.0,0.000824989805259,0.000824989805259,0.000824989805259,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.576298290829
 04/17  11:00:00,1.72541671833,0.0263462518268,0.0,0.0,0.213377628854,0.0455588046421,0.258936433496,0.0455588046421,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.492806077392
 04/17  12:00:00,1.95769843716,0.0259024405402,0.0,0.0,0.475061086025,0.0980748696545,0.57313595568,0.0980748696545,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.427697996073
 04/17  13:00:00,2.27935447528,0.0267981324094,0.0,0.0,0.796889165492,0.160848884507,0.957738049999,0.160848884507,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.389577455798
 04/17  14:00:00,2.58101520112,0.0283070907835,0.0,0.0,1.09029589273,0.215027267093,1.30532315983,0.215027267093,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.351290998877
 04/17  15:00:00,2.79682515204,0.0298806035266,0.0,0.0,1.23638470716,0.246563723522,1.48294843068,0.246563723522,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.356493646637
 04/17  16:00:00,3.11801312992,0.0353435169988,0.0,0.0,1.34405712656,0.271578386119,1.61563551268,0.271578386119,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.403060662531
 04/17  17:00:00,3.6526817718,0.0429367246463,0.0,0.0,1.49554839487,0.29838550802,1.79393390289,0.29838550802,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.503332243112
 04/17  18:00:00,2.24797808871,0.0466163236763,0.0,0.0,0.0930683672662,0.0218264475197,0.114894814786,0.0218264475197,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.596269109789
