Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/25  10:00:00,1.27670073937,10.4373059659,0.0,8.92661059457,0.0,0.249977308831,0.249977308831,0.249977308831,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.24410405959,8.96964806783,0.0,7.64279279309,0.0,0.213956178145,0.213956178145,0.213956178145,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.20916515373,6.85090174134,0.0,5.69234942147,0.0,0.159309197387,0.159309197387,0.159309197387,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.14645623496,5.28180726761,0.0,4.25237305582,0.0,0.118975679838,0.118975679838,0.118975679838,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.10229930301,4.6790053397,0.0,3.72949571474,0.0,0.104329302472,0.104329302472,0.104329302472,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.06487273647,3.70920719047,0.0,2.83347989995,0.0,0.0792517471086,0.0792517471086,0.0792517471086,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.10636693083,3.38570040465,0.0,2.50005624662,0.0,0.0699151138323,0.0699151138323,0.0699151138323,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.32505045546,3.66997631879,0.0,2.68157986575,0.0,0.0749889908088,0.0749889908088,0.0749889908088,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.80804674965,5.46234068296,0.0,4.27513613431,0.0,0.119582085717,0.119582085717,0.119582085717,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.31335927126,7.33302003157,0.0,5.95493967607,0.0,0.166642324687,0.166642324687,0.166642324687,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.69174680409,8.8744556001,0.0,7.45703766033,0.0,0.208759931519,0.208759931519,0.208759931519,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.79332354662,9.52458984546,0.0,8.20880584445,0.0,0.229865935303,0.229865935303,0.229865935303,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.56625976176,10.6248178846,0.0,9.44833335542,0.0,0.264616024656,0.264616024656,0.264616024656,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.12666406728,11.1971896235,0.0,10.2403975829,0.0,0.286813475639,0.286813475639,0.286813475639,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.70318902962,11.7301041055,0.0,11.0161200505,0.0,0.308542105981,0.308542105981,0.308542105981,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.25409463422,12.1235963426,0.0,11.6654915259,0.0,0.326730196879,0.326730196879,0.326730196879,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.09639480103,12.9384068239,0.0,12.5903932694,0.0,0.35263287134,0.35263287134,0.35263287134,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,1.03908884595,13.7194178567,0.0,13.402003377,0.0,0.375379930925,0.375379930925,0.375379930925,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,1.0148709424,13.4493945538,0.0,13.1239610414,0.0,0.367607769264,0.367607769264,0.367607769264,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,1.01785804128,13.7309716982,0.0,13.318864884,0.0,0.373056530841,0.373056530841,0.373056530841,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.0906299617,14.1821218431,0.0,13.3916769176,0.0,0.375085245848,0.375085245848,0.375085245848,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.31198244426,15.1202323621,0.0,13.6204700669,0.0,0.381497551445,0.381497551445,0.381497551445,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.57417857331,12.6436751772,0.0,10.9370488044,0.0,0.30628529784,0.30628529784,0.30628529784,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.40943454724,10.7686781719,0.0,9.10465265973,0.0,0.254876628843,0.254876628843,0.254876628843,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.24341925925,9.25369269173,0.0,7.74376185956,0.0,0.216695828712,0.216695828712,0.216695828712,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.23314611005,8.58243329636,0.0,7.25645674613,0.0,0.202998228606,0.202998228606,0.202998228606,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.19581440555,6.37734552758,0.0,5.21936026997,0.0,0.14595844921,0.14595844921,0.14595844921,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.14212235836,5.13016563015,0.0,4.10117063435,0.0,0.114641803228,0.114641803228,0.114641803228,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.0651437752,3.35397493515,0.0,2.4040481997,0.0,0.0671737746553,0.0671737746553,0.0671737746553,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,1.03781754939,2.74493782105,0.0,1.86875121318,0.0,0.0521965600263,0.0521965600263,0.0521965600263,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.0753057175,2.27725617558,0.0,1.39128110029,0.0,0.0388539004994,0.0388539004994,0.0388539004994,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.30087761727,2.80845382232,0.0,1.81991815721,0.0,0.0508161526187,0.0508161526187,0.0508161526187,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.78937927714,4.8005401651,0.0,3.61371969371,0.0,0.10091461321,0.10091461321,0.10091461321,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.2597159631,5.42347656045,0.0,4.0456310219,0.0,0.112999016518,0.112999016518,0.112999016518,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.62123005578,6.365960068,0.0,4.94851626903,0.0,0.138243183212,0.138243183212,0.138243183212,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.73049613357,7.29396847745,0.0,5.97810532642,0.0,0.16703852225,0.16703852225,0.16703852225,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.48406487869,7.70513440097,0.0,6.52800086219,0.0,0.182421141587,0.182421141587,0.182421141587,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.03986892219,8.11554584826,0.0,7.15763675837,0.0,0.200018330556,0.200018330556,0.200018330556,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.61241825888,8.50873517769,0.0,7.79317218854,0.0,0.217771335243,0.217771335243,0.217771335243,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.16506047184,9.22204949397,0.0,8.78117825132,0.0,0.245365331396,0.245365331396,0.245365331396,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.00691861662,9.92296552289,0.0,9.58306534111,0.0,0.267761548334,0.267761548334,0.267761548334,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.951149417888,10.7085257806,0.0,10.3963412226,0.0,0.290486947681,0.290486947681,0.290486947681,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.932442408066,10.5828286532,0.0,10.2632421308,0.0,0.286772206449,0.286772206449,0.286772206449,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.94619445168,11.2960282897,0.0,10.8985004179,0.0,0.304509289438,0.304509289438,0.304509289438,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.03051589666,12.1882003226,0.0,11.4438139428,0.0,0.319750655476,0.319750655476,0.319750655476,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.23419889579,12.7051693543,0.0,11.3132817,0.0,0.31611043383,0.31611043383,0.31611043383,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.48111464728,10.0910158721,0.0,8.51644693784,0.0,0.237909627238,0.237909627238,0.237909627238,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.28769634621,7.64929641702,0.0,6.12345773004,0.0,0.1709819453,0.1709819453,0.1709819453,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.04450744168,3.90358956659,0.0,2.52004603966,0.0,0.0703202457602,0.0703202457602,0.0703202457602,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.00490366968,2.44362878246,0.0,1.2249571573,0.0,0.0341580554867,0.0341580554867,0.0341580554867,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,0.995205475993,1.30584688478,0.0,0.236312550485,0.0,0.00658640553116,0.00658640553116,0.00658640553116,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,0.971701631555,0.952458854204,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.94711729612,0.882988174624,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.939974488647,0.815394775887,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,0.993216348812,0.825425848588,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.20815722568,0.913948061062,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.66110729573,1.59606871498,0.0,0.498431032671,0.0,0.0138865502415,0.0138865502415,0.0138865502415,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.1292817272,2.07310380003,0.0,0.8110932936,0.0,0.0225934819372,0.0225934819372,0.0225934819372,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.50843659292,3.63557674328,0.0,2.34812076046,0.0,0.0654019334296,0.0654019334296,0.0654019334296,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.61440501867,4.48014479538,0.0,3.28823286362,0.0,0.0916120059153,0.0916120059153,0.0916120059153,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.38014021098,5.38056888017,0.0,4.30772827876,0.0,0.120037807449,0.120037807449,0.120037807449,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,1.97273320996,6.82857566295,0.0,5.95253283867,0.0,0.165891365478,0.165891365478,0.165891365478,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.57793967181,7.89128667965,0.0,7.2265210835,0.0,0.201416734351,0.201416734351,0.201416734351,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.1442201684,8.49687864717,0.0,8.05533998216,0.0,0.224525027963,0.224525027963,0.224525027963,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,0.980168808449,8.98768951826,0.0,8.64686008547,0.0,0.241011740159,0.241011740159,0.241011740159,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.914356526728,9.4152242962,0.0,9.10189836306,0.0,0.25369405652,0.25369405652,0.25369405652,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.910604760865,9.82583192586,0.0,9.50516865219,0.0,0.264934559248,0.264934559248,0.264934559248,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.911430474795,10.0761068871,0.0,9.67763107297,0.0,0.269745312553,0.269745312553,0.269745312553,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,0.98278049661,10.5039783519,0.0,9.75896267825,0.0,0.272015255427,0.272015255427,0.272015255427,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.18537788219,10.9809394343,0.0,9.58953330297,0.0,0.267289420225,0.267289420225,0.267289420225,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.46435271076,9.50867600169,0.0,7.93525172585,0.0,0.221147690714,0.221147690714,0.221147690714,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.2623575061,6.7528614827,0.0,5.22807725722,0.0,0.145643105187,0.145643105187,0.145643105187,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.04077977414,3.77429887529,0.0,2.39184801657,0.0,0.0665925782179,0.0665925782179,0.0665925782179,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,0.990704052502,1.93524347702,0.0,0.717259479927,0.0,0.0199584383074,0.0199584383074,0.0199584383074,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,0.988619070462,1.0689986147,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,0.971701631555,0.951785063642,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,0.94711729612,0.882343827886,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,0.939974488647,0.81462409266,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,0.993216348812,0.824353059289,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.20815722568,0.912461326187,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.64722074549,1.09591851102,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.10668824526,1.26023059472,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.44303465949,1.28631483374,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.52279301275,1.19164450208,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.26010240353,1.07342536557,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,1.85600761744,2.64377097803,0.0,1.76677094865,0.0,0.0491657729527,0.0491657729527,0.0491657729527,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.47644680669,4.25835308484,0.0,3.59256814152,0.0,0.0999238692336,0.0999238692336,0.0999238692336,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.03356022221,4.53700761185,0.0,4.09392403876,0.0,0.113865081772,0.113865081772,0.113865081772,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,0.864944587787,4.86529538156,0.0,4.52261822875,0.0,0.125787519497,0.125787519497,0.125787519497,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.803306738666,5.44438129447,0.0,5.12898917254,0.0,0.142644268459,0.142644268459,0.142644268459,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.81068391126,6.25630674285,0.0,5.93366567809,0.0,0.165013709644,0.165013709644,0.165013709644,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.828034560073,7.10092109512,0.0,6.70077131355,0.0,0.186349397831,0.186349397831,0.186349397831,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,0.916980944081,8.16031692933,0.0,7.41457132463,0.0,0.206215702898,0.206215702898,0.206215702898,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.11128368349,8.33718203125,0.0,6.94622618101,0.0,0.193195221527,0.193195221527,0.193195221527,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.40277312975,7.31061302099,0.0,5.7380410738,0.0,0.159568109705,0.159568109705,0.159568109705,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.24864398189,6.26870870326,0.0,4.74539847988,0.0,0.13192958098,0.13192958098,0.13192958098,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.04393327941,3.89076064304,0.0,2.50985884909,0.0,0.0697460834947,0.0697460834947,0.0697460834947,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.02009879958,2.9930749307,0.0,1.77696408179,0.0,0.0493531853806,0.0493531853806,0.0493531853806,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.02446321398,2.35816314136,0.0,1.29109804177,0.0,0.0358441435136,0.0358441435136,0.0358441435136,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,0.992436964843,1.69740071847,0.0,0.747046592724,0.0,0.0207353332882,0.0207353332882,0.0207353332882,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,0.960628129149,1.36839665809,0.0,0.486842171101,0.0,0.0135108330286,0.0135108330286,0.0135108330286,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,0.949610037994,1.16151055255,0.0,0.347234394842,0.0,0.00963554934697,0.00963554934697,0.00963554934697,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.0120391028,1.50271042209,0.0,0.678394114214,0.0,0.0188227539867,0.0188227539867,0.0188227539867,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.2252029953,1.5269093003,0.0,0.614380673599,0.0,0.0170457696157,0.0170457696157,0.0170457696157,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.67948515513,2.25859540219,0.0,1.16287826706,0.0,0.0322644096411,0.0322644096411,0.0322644096411,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.13649126169,2.33413176639,0.0,1.07401451181,0.0,0.0298030164279,0.0298030164279,0.0298030164279,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.48715644708,2.87561487208,0.0,1.58971354442,0.0,0.0441217875911,0.0441217875911,0.0441217875911,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.58864392502,3.56288318764,0.0,2.37198962635,0.0,0.065850912268,0.065850912268,0.065850912268,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.35008819225,4.31292187339,0.0,3.2406606592,0.0,0.0899857887212,0.0899857887212,0.0899857887212,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,1.92722926925,5.21131195253,0.0,4.33493283615,0.0,0.120387424764,0.120387424764,0.120387424764,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.52674250602,6.07444824288,0.0,5.40848985542,0.0,0.150219568564,0.150219568564,0.150219568564,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.10551703665,7.13267599747,0.0,6.68940204764,0.0,0.185821896205,0.185821896205,0.185821896205,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,0.955046400822,8.11301058022,0.0,7.7704154516,0.0,0.215889332532,0.215889332532,0.215889332532,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.904420643281,9.08631746331,0.0,8.77149201911,0.0,0.243758173073,0.243758173073,0.243758173073,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.917524442722,10.1023468183,0.0,9.78052728679,0.0,0.271854241106,0.271854241106,0.271854241106,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.937467034809,11.0383078827,0.0,10.6393418026,0.0,0.295781872567,0.295781872567,0.295781872567,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.01233723723,11.5898164551,0.0,10.8458738762,0.0,0.301571996045,0.301571996045,0.301571996045,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.1982114433,11.4605979649,0.0,10.0728503047,0.0,0.280122981338,0.280122981338,0.280122981338,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.47345099326,9.84922381003,0.0,8.27992596902,0.0,0.230245973217,0.230245973217,0.230245973217,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.28240162044,7.48089537529,0.0,5.96022354212,0.0,0.165687219528,0.165687219528,0.165687219528,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.07931504015,5.16190800273,0.0,3.78346682439,0.0,0.105127844234,0.105127844234,0.105127844234,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.02225269488,3.06901594078,0.0,1.85462201603,0.0,0.0515070806883,0.0515070806883,0.0515070806883,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,0.995668953081,1.32041328242,0.0,0.253940726275,0.0,0.00704988261884,0.00704988261884,0.00704988261884,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,0.971701631555,0.950114372723,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/30  14:00:00,0.94711729612,0.881054160702,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/30  15:00:00,0.939974488647,0.813573367717,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/30  16:00:00,0.993216348812,0.823298031402,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/30  17:00:00,1.20815722568,0.910953287598,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/30  18:00:00,1.64722074549,1.09386561986,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/30  19:00:00,2.10668824526,1.25761321274,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/30  20:00:00,2.44303465949,1.28363999863,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/30  21:00:00,2.52279301275,1.18936256205,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/30  22:00:00,2.27936265416,1.76530533741,0.0,0.694077995525,0.0,0.0192602506301,0.0192602506301,0.0192602506301,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/30  23:00:00,1.86325878553,2.90881653078,0.0,2.03315858884,0.0,0.0564169410419,0.0564169410419,0.0564169410419,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.46888737889,3.99377100482,0.0,3.32816667176,0.0,0.0923644414289,0.0923644414289,0.0923644414289,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.03527483326,4.6080182579,0.0,4.16440773711,0.0,0.115579692819,0.115579692819,0.115579692819,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,0.88553075925,5.616949548,0.0,5.27369449243,0.0,0.14637369096,0.14637369096,0.14637369096,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.82504783032,6.23820668769,0.0,5.92235785387,0.0,0.164385360113,0.164385360113,0.164385360113,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.82398891293,6.74736346415,0.0,6.42421103528,0.0,0.178318711313,0.178318711313,0.178318711313,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.850479126434,7.92162668043,0.0,7.52142122939,0.0,0.208793964192,0.208793964192,0.208793964192,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,0.937991308461,8.92833733578,0.0,8.18397013377,0.0,0.227226067278,0.227226067278,0.227226067278,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.12533719656,8.85129903721,0.0,7.46405381375,0.0,0.207248734599,0.207248734599,0.207248734599,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.37804089077,6.42586611357,0.0,4.85716336126,0.0,0.134835870733,0.134835870733,0.134835870733,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.18479482177,3.97384939659,0.0,2.45348167807,0.0,0.0680804208656,0.0680804208656,0.0680804208656,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,0.985196569958,1.77574039282,0.0,0.39691633209,0.0,0.0110093740401,0.0110093740401,0.0110093740401,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,0.970745614194,1.21446896554,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,0.988619070462,1.06551979755,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,0.971701631555,0.94867352361,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,0.94711729612,0.87947308441,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,0.939974488647,0.811975281337,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,0.993216348812,0.821523201579,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.20815722568,0.908973924935,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.64722074549,1.09134226914,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.10668824526,1.25464495223,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.44303465949,1.28055298796,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.52279301275,1.18637166992,0.0,0.0,0.0,0.0,0.0,0.0,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.26010240353,1.06875180565,0.0,0.0,0.0,0.0,0.0,0.0,0.960589450587,0.218891837971,0.336262209834,0.72095890514
