Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/19  05:00:00,1.16093011075,13.4579715125,0.0,12.7371076891,0.0,0.452187749011,0.452187749011,0.452187749011,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.41404229571,15.0892879648,0.0,13.7543537214,0.0,0.488483353226,0.488483353226,0.488483353226,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.59329757813,10.4397758817,0.0,8.93113972861,0.0,0.317138750645,0.317138750645,0.317138750645,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.42405082574,9.23429054751,0.0,7.77302927957,0.0,0.275917639569,0.275917639569,0.275917639569,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.22315729744,8.27505598721,0.0,6.95089228403,0.0,0.24667508203,0.24667508203,0.24667508203,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.1689880944,6.76349578735,0.0,5.59663606281,0.0,0.198568338777,0.198568338777,0.198568338777,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.147899427,5.52587032343,0.0,4.50072255783,0.0,0.159646497056,0.159646497056,0.159646497056,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.10607862483,4.71438076079,0.0,3.80022308428,0.0,0.13477170249,0.13477170249,0.13477170249,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.06044781091,4.05532533534,0.0,3.2062944141,0.0,0.113691355431,0.113691355431,0.113691355431,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.02968626724,3.32664725635,0.0,2.54136052096,0.0,0.0901043678863,0.0901043678863,0.0901043678863,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.06045665697,3.26063524361,0.0,2.46548010355,0.0,0.08740953103,0.08740953103,0.08740953103,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.17361834171,2.47631184221,0.0,1.59631284216,0.0,0.0565936403012,0.0565936403012,0.0565936403012,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.43976559068,2.80748683194,0.0,1.75197782595,0.0,0.0621136424259,0.0621136424259,0.0621136424259,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.6379458825,3.20982446184,0.0,1.99688406118,0.0,0.0708087566907,0.0708087566907,0.0708087566907,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.8861095285,3.6502479326,0.0,2.41224277734,0.0,0.0855606077083,0.0855606077083,0.0855606077083,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.33369070041,4.69632864293,0.0,3.54935029909,0.0,0.125946297435,0.125946297435,0.125946297435,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.45331268166,6.49023503234,0.0,5.45740917659,0.0,0.193757676293,0.193757676293,0.193757676293,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,2.08299377795,8.6919193762,0.0,7.84664014213,0.0,0.278724763683,0.278724763683,0.278724763683,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.65574207812,8.78625395314,0.0,8.14129587292,0.0,0.289265327003,0.289265327003,0.289265327003,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.2381195438,9.45846931375,0.0,9.02554486151,0.0,0.320706176048,0.320706176048,0.320706176048,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,1.11181400895,10.6790256359,0.0,10.3425128558,0.0,0.367553175551,0.367553175551,0.367553175551,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,1.0704820158,11.8434362822,0.0,11.5334109108,0.0,0.409958254594,0.409958254594,0.409958254594,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,1.08497925734,12.6773477003,0.0,12.3607463824,0.0,0.439435555877,0.439435555877,0.439435555877,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,1.03742727436,11.5246228984,0.0,11.1341935237,0.0,0.395858217249,0.395858217249,0.395858217249,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,1.09828733495,11.6778665131,0.0,10.9581765335,0.0,0.389544973206,0.389544973206,0.389544973206,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.33152391674,12.7534744656,0.0,11.4206388549,0.0,0.405964974256,0.405964974256,0.405964974256,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.64535794438,11.8911020377,0.0,10.3866408143,0.0,0.369199116887,0.369199116887,0.369199116887,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.46264540511,10.3076199166,0.0,8.8506334411,0.0,0.314512218939,0.314512218939,0.314512218939,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.25159853252,9.06463681425,0.0,7.74416017044,0.0,0.275116317103,0.275116317103,0.275116317103,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.25013193761,9.03741007649,0.0,7.87445840603,0.0,0.279712181986,0.279712181986,0.279712181986,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.19668590173,6.89055276175,0.0,5.86882441791,0.0,0.208432971781,0.208432971781,0.208432971781,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.16500606501,6.36597727273,0.0,5.45496666366,0.0,0.193699142667,0.193699142667,0.193699142667,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.10503741708,5.30426587523,0.0,4.45816286172,0.0,0.1582809616,0.1582809616,0.1582809616,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.066008406,4.34428547428,0.0,3.56150352026,0.0,0.126426506649,0.126426506649,0.126426506649,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.07939446245,3.78884184985,0.0,2.99612476715,0.0,0.106347336512,0.106347336512,0.106347336512,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.19627668721,3.11056577337,0.0,2.23302434949,0.0,0.0792519857963,0.0792519857963,0.0792519857963,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.47066497153,3.67350868438,0.0,2.620940981,0.0,0.0930130232759,0.0930130232759,0.0930130232759,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.65293647727,3.6271514959,0.0,2.41737295539,0.0,0.0857993514573,0.0857993514573,0.0857993514573,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.90565500888,4.19569624661,0.0,2.96080861253,0.0,0.105106088088,0.105106088088,0.105106088088,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.3576546675,5.3653367988,0.0,4.2213447509,0.0,0.149910264518,0.149910264518,0.149910264518,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.51829950794,8.31133309434,0.0,7.2817161916,0.0,0.258744502567,0.258744502567,0.258744502567,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,2.11078223508,9.46529978121,0.0,8.62236031562,0.0,0.306513220817,0.306513220817,0.306513220817,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.73882392363,11.1137451729,0.0,10.4712166724,0.0,0.372347172514,0.372347172514,0.372347172514,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.32240081124,11.817747218,0.0,11.3869134843,0.0,0.404987443496,0.404987443496,0.404987443496,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,1.19047973163,12.8788696331,0.0,12.5441688134,0.0,0.446218898231,0.446218898231,0.446218898231,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,1.14253994411,13.8563215359,0.0,13.5480381585,0.0,0.482016182903,0.482016182903,0.482016182903,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,1.14344057915,14.3077838665,0.0,13.9927465444,0.0,0.497896877682,0.497896877682,0.497896877682,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,1.16818268109,15.1858583449,0.0,14.7977435377,0.0,0.526613623974,0.526613623974,0.526613623974,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,1.27583501643,16.6473592838,0.0,15.9318243318,0.0,0.567092654691,0.567092654691,0.567092654691,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.51139800635,17.7830440827,0.0,16.4561767813,0.0,0.58583906386,0.58583906386,0.58583906386,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.72155247899,14.011380673,0.0,12.5124672298,0.0,0.4453936515,0.4453936515,0.4453936515,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.4414845611,9.69864395213,0.0,8.24568574523,0.0,0.293351374935,0.293351374935,0.293351374935,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.21542402887,8.03701692834,0.0,6.71981238633,0.0,0.238941813458,0.238941813458,0.238941813458,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.18215903387,7.11726283992,0.0,5.95662160889,0.0,0.211739278247,0.211739278247,0.211739278247,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.1381727931,5.238744191,0.0,4.21875967199,0.0,0.149919863157,0.149919863157,0.149919863157,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.07560817983,3.84610602455,0.0,2.936008621,0.0,0.104301257492,0.104301257492,0.104301257492,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.01886081063,2.87594368422,0.0,2.03026042133,0.0,0.0721043551554,0.0721043551554,0.0721043551554,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.984957227304,2.06062585599,0.0,1.27794017418,0.0,0.0453753279524,0.0453753279524,0.0453753279524,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,0.990514188722,1.28504868108,0.0,0.492022376679,0.0,0.0174670627828,0.0174670627828,0.0174670627828,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.11702470141,0.877280971418,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.37765194825,1.05192634893,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.56713712581,1.20863940229,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.80877626041,1.46558101078,0.0,0.231689098424,0.0,0.00822733961441,0.00822733961441,0.00822733961441,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.3133487852,4.11504796104,0.0,2.97286846175,0.0,0.105604382225,0.105604382225,0.105604382225,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.41164574781,5.30815762827,0.0,4.27960248839,0.0,0.152090742438,0.152090742438,0.152090742438,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,2.03434294187,7.3135070952,0.0,6.47141289213,0.0,0.230073927604,0.230073927604,0.230073927604,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.65189773216,8.66813079614,0.0,8.02584501937,0.0,0.285420981044,0.285420981044,0.285420981044,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.24343258679,9.59711220526,0.0,9.165969248,0.0,0.326019219044,0.326019219044,0.326019219044,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,1.10373886121,10.3212045556,0.0,9.97617586657,0.0,0.354873166411,0.354873166411,0.354873166411,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,1.05376860197,11.2841056137,0.0,10.9679257107,0.0,0.39019839595,0.39019839595,0.39019839595,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,1.06903535037,12.1805281273,0.0,11.857277089,0.0,0.421898677384,0.421898677384,0.421898677384,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,1.11335796863,13.5736469242,0.0,13.1697243611,0.0,0.468672563325,0.468672563325,0.468672563325,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,1.18935923038,14.1290175248,0.0,13.3694817311,0.0,0.475837393976,0.475837393976,0.475837393976,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.44880978848,15.7772362006,0.0,14.3512527315,0.0,0.510854415141,0.510854415141,0.510854415141,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.69559398621,12.7102400416,0.0,11.0904894946,0.0,0.394746903298,0.394746903298,0.394746903298,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/22  08:00:00,1.43664292138,8.62592021382,0.0,7.04618093666,0.0,0.250666217717,0.250666217717,0.250666217717,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/22  09:00:00,1.20474985205,6.37743210064,0.0,4.94260216234,0.0,0.175731402015,0.175731402015,0.175731402015,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/22  10:00:00,1.1598261241,4.92043675255,0.0,3.65799981073,0.0,0.130004101223,0.130004101223,0.130004101223,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/22  11:00:00,1.12914020725,3.34676006322,0.0,2.24190991772,0.0,0.0796503914225,0.0796503914225,0.0796503914225,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/22  12:00:00,1.06221247775,1.97317626844,0.0,0.989024739915,0.0,0.0351266318436,0.0351266318436,0.0351266318436,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/22  13:00:00,1.01124938787,1.29417098787,0.0,0.38415174075,0.0,0.0136402279751,0.0136402279751,0.0136402279751,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/22  14:00:00,0.985228400066,0.84074293831,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/22  15:00:00,1.01628259412,0.850061766473,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/22  16:00:00,1.15892894038,0.946682751584,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/22  17:00:00,1.41889586669,1.13469640736,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/22  18:00:00,1.60716582713,1.31564908247,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/22  19:00:00,1.84050113387,1.35371645485,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/22  20:00:00,2.29723309004,2.62899185563,0.0,1.37173062804,0.0,0.0488240884907,0.0488240884907,0.0488240884907,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/22  21:00:00,2.3761549829,3.23695891971,0.0,2.11143378267,0.0,0.0750586439567,0.0750586439567,0.0750586439567,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/22  22:00:00,1.98452107438,5.06130065159,0.0,4.14280184672,0.0,0.147243312961,0.147243312961,0.147243312961,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/22  23:00:00,1.59672858518,6.656633671,0.0,5.96669213461,0.0,0.212127847892,0.212127847892,0.212127847892,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/22  24:00:00,1.19393308965,8.00968845675,0.0,7.5604450304,0.0,0.268850425009,0.268850425009,0.268850425009,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/23  01:00:00,1.05460291204,8.94176392718,0.0,8.59651915033,0.0,0.305737217238,0.305737217238,0.305737217238,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/23  02:00:00,1.01047783413,10.0692671736,0.0,9.75284250158,0.0,0.346907628108,0.346907628108,0.346907628108,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/23  03:00:00,1.03040948928,11.0969541025,0.0,10.7735183944,0.0,0.383272816297,0.383272816297,0.383272816297,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/23  04:00:00,1.0753806324,12.5079314024,0.0,12.1041492319,0.0,0.430695227088,0.430695227088,0.430695227088,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/23  05:00:00,1.15679993078,13.2146754048,0.0,12.4561976311,0.0,0.443278094373,0.443278094373,0.443278094373,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/23  06:00:00,1.41798014089,14.9101254156,0.0,13.4869824812,0.0,0.480024767545,0.480024767545,0.480024767545,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/23  07:00:00,1.66936816727,11.9712864033,0.0,10.3550210702,0.0,0.368521084351,0.368521084351,0.368521084351,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/23  08:00:00,1.40251090537,7.66413719013,0.0,6.08766503287,0.0,0.216534201712,0.216534201712,0.216534201712,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/23  09:00:00,1.17598862864,5.56638734844,0.0,4.13441974054,0.0,0.146970178603,0.146970178603,0.146970178603,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/23  10:00:00,1.14272594664,4.43734675654,0.0,3.17741310924,0.0,0.11290392376,0.11290392376,0.11290392376,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/23  11:00:00,1.11911734514,3.06279425158,0.0,1.96010439581,0.0,0.0696275293097,0.0696275293097,0.0696275293097,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/23  12:00:00,1.05630019009,1.80489264851,0.0,0.822657169481,0.0,0.0292143441761,0.0292143441761,0.0292143441761,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/23  13:00:00,1.00577163233,1.13821719149,0.0,0.229895668055,0.0,0.00816247243038,0.00816247243038,0.00816247243038,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/23  14:00:00,0.985228400066,0.839136073248,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/23  15:00:00,1.01628259412,0.848366586216,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/23  16:00:00,1.15892894038,0.94463712114,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/23  17:00:00,1.41889586669,1.13219152531,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/23  18:00:00,1.60716582713,1.31272605032,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/23  19:00:00,1.84050113387,1.35044484964,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/23  20:00:00,2.24840900155,1.25507169293,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/23  21:00:00,2.34436395171,2.34151453929,0.0,1.21767841994,0.0,0.0432676127672,0.0432676127672,0.0432676127672,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/23  22:00:00,1.90901617107,2.9367200213,0.0,2.01889147495,0.0,0.0717384096499,0.0717384096499,0.0717384096499,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/23  23:00:00,1.53680166639,4.97238000465,0.0,4.28256738136,0.0,0.152200929095,0.152200929095,0.152200929095,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/23  24:00:00,1.14172900155,6.54353331565,0.0,6.09404362911,0.0,0.216646336909,0.216646336909,0.216646336909,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/24  01:00:00,1.0239872687,8.20218958847,0.0,7.86632746272,0.0,0.2797264353,0.2797264353,0.2797264353,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/24  02:00:00,0.986257865171,9.46762664246,0.0,9.15805362419,0.0,0.325734103968,0.325734103968,0.325734103968,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/24  03:00:00,0.998900311238,10.2491831974,0.0,9.93304472861,0.0,0.353356609775,0.353356609775,0.353356609775,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,1.02912959219,11.2818998308,0.0,10.8932138611,0.0,0.387560535077,0.387560535077,0.387560535077,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,1.13943708336,12.8167307385,0.0,12.1032850452,0.0,0.43069472162,0.43069472162,0.43069472162,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.36421174659,13.6459154664,0.0,12.3260533811,0.0,0.438652804105,0.438652804105,0.438652804105,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.60622785555,10.7660351341,0.0,9.27580346706,0.0,0.330069028058,0.330069028058,0.330069028058,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.32500753794,6.41812133767,0.0,4.9734090038,0.0,0.176874351767,0.176874351767,0.176874351767,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.10412255255,4.90131499217,0.0,3.5911784193,0.0,0.127640337135,0.127640337135,0.127640337135,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.06396433131,3.78806748743,0.0,2.63298132555,0.0,0.0935445756782,0.0935445756782,0.0935445756782,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.04040453388,2.48400283829,0.0,1.46839284253,0.0,0.0521516039301,0.0521516039301,0.0521516039301,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,0.987667552155,1.36741628196,0.0,0.460779943861,0.0,0.0163606298167,0.0163606298167,0.0163606298167,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,0.946756455478,0.842586877159,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,0.939581899351,0.77949913983,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,0.973047125939,0.789036298746,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.11702470141,0.872123105113,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.37765194825,1.04513646075,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.56713712581,1.20047811672,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.80054892079,1.22538855504,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.20774440298,1.13596132967,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.25955500537,1.02420480925,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,1.82061976117,1.30063250525,0.0,0.460393218078,0.0,0.0163507469082,0.0163507469082,0.0163507469082,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.38294689819,1.10668055547,0.0,0.463720211176,0.0,0.0164701470684,0.0164701470684,0.0164701470684,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,0.961562293159,1.67731441313,0.0,1.24340559386,0.0,0.0441489254121,0.0441489254121,0.0441489254121,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.807130549005,2.1100882592,0.0,1.77085689296,0.0,0.0628697156045,0.0628697156045,0.0628697156045,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.740189344252,2.55774204585,0.0,2.24411075729,0.0,0.0796655830486,0.0796655830486,0.0796655830486,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.749964048794,3.2623430335,0.0,2.94193757492,0.0,0.104420347331,0.104420347331,0.104420347331,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.77786821256,4.23288154183,0.0,3.84022220933,0.0,0.136299155448,0.136299155448,0.136299155448,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.885141347876,5.6861609848,0.0,4.96964592607,0.0,0.176398986135,0.176398986135,0.176398986135,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.13204458482,7.13761001189,0.0,5.8167204718,0.0,0.206485642333,0.206485642333,0.206485642333,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.44274528093,6.18306007499,0.0,4.69288558979,0.0,0.166586453441,0.166586453441,0.166586453441,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.2498826322,4.31079072662,0.0,2.8673975222,0.0,0.101749446034,0.101749446034,0.101749446034,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.04475622053,3.23394600223,0.0,1.92502426603,0.0,0.0682740051153,0.0682740051153,0.0682740051153,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.02426099731,2.67280848518,0.0,1.51879276507,0.0,0.0538412416835,0.0538412416835,0.0538412416835,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.01727961925,1.8336483126,0.0,0.8191365087,0.0,0.0290266893058,0.0290266893058,0.0290266893058,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,0.975418160513,1.0215234569,0.0,0.116047847061,0.0,0.00411123817484,0.00411123817484,0.00411123817484,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,0.946756455478,0.841272313997,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,0.939581899351,0.778263138164,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,0.973047125939,0.787816153839,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.11702470141,0.870779581786,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
